time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408931.371671,-7.821616,3.619081,4.671807,-0.010232,-0.008552,-0.002902
1765408931.374676,-8.043997,3.631037,4.884624,-0.007483,-0.005651,-0.000916
1765408931.376712,-7.957913,3.640602,4.679579,-0.005345,-0.005651,-0.002138
1765408931.379721,-7.917264,3.596365,4.728000,-0.010996,-0.005651,-0.001833
1765408931.381658,-8.027259,3.608321,4.874462,-0.009621,-0.006414,-0.002138
1765408931.384657,-8.042204,3.650167,4.830224,-0.007636,-0.007636,-0.001985
1765408931.386671,-7.980630,3.659134,4.739358,-0.007789,-0.002902,0.000458
1765408931.389707,-8.008129,3.589191,4.879841,-0.009621,-0.008858,-0.000916
1765408931.391691,-8.096603,3.610712,4.950980,-0.010996,-0.010385,-0.001985
1765408931.394662,-8.069104,3.659732,4.806312,-0.008705,-0.006567,0.000611
1765408931.396721,-7.925633,3.645384,4.690339,-0.009163,-0.006567,-0.000305
1765408931.399706,-7.926230,3.590387,4.766858,-0.009468,-0.007330,-0.000305
1765408931.401660,-7.985413,3.628646,4.864299,-0.008094,-0.007789,0.001069
1765408931.404733,-7.971066,3.649569,4.687948,-0.005040,-0.007330,0.000916
1765408931.406685,-7.887971,3.654351,4.656862,-0.008399,-0.007330,-0.001069
1765408931.407685,-7.978240,3.628646,4.876853,-0.009163,-0.007941,-0.002138
1765408931.411671,-8.089430,3.584409,4.900765,-0.006872,-0.009621,-0.000916
1765408931.414695,-8.020085,3.638211,4.774031,-0.008552,-0.005345,-0.002596
1765408931.416679,-7.919654,3.666307,4.685556,-0.006872,-0.004429,-0.000916
1765408931.419675,-7.945958,3.603539,4.812888,-0.006261,-0.006109,-0.001527
1765408931.422639,-8.066713,3.595169,4.980870,-0.007025,-0.010385,0.001833
1765408931.424662,-8.122309,3.632233,4.883428,-0.008094,-0.004123,-0.001222
1765408931.426665,-7.925633,3.669296,4.653275,-0.009468,-0.003665,-0.001374
1765408931.429647,-7.795312,3.620875,4.542682,-0.006872,-0.004734,-0.002291
1765408931.432609,-7.881395,3.592778,4.799139,-0.006720,-0.007330,-0.001527
1765408931.434673,-8.012912,3.628646,4.865494,-0.009163,-0.005345,-0.003360
1765408931.436671,-7.956718,3.644189,4.754901,-0.010232,-0.005803,-0.001527
1765408931.439678,-7.881994,3.648971,4.648493,-0.009010,-0.007789,0.002138
1765408931.440716,-7.960305,3.611908,4.879244,-0.008705,-0.009010,-0.000611
1765408931.444663,-8.096603,3.596365,4.904351,-0.010079,-0.009774,0.000458
1765408931.446691,-8.019487,3.680057,4.775227,-0.007789,-0.003818,-0.001069
1765408931.449613,-7.898731,3.678861,4.628766,-0.008858,-0.003971,-0.000916
1765408931.452644,-7.906503,3.605332,4.750717,-0.009010,-0.004276,-0.001374
1765408931.454650,-8.045193,3.614299,4.863701,-0.009621,-0.010996,0.000611
1765408931.457712,-8.009325,3.661525,4.820062,-0.007789,-0.004581,-0.000458
1765408931.459645,-7.859875,3.668699,4.622787,-0.008094,-0.004581,-0.000764
1765408931.461647,-7.847321,3.640602,4.610234,-0.009163,-0.006720,0.000305
1765408931.464652,-8.105571,3.631635,4.946795,-0.008705,-0.007178,-0.004581
1765408931.466652,-8.182687,3.617886,5.012554,-0.010232,-0.005345,-0.000305
1765408931.469697,-8.182687,3.617886,5.012554,-0.010232,-0.008399,-0.000305
1765408931.471701,-7.845528,3.602941,4.625776,-0.007483,-0.003054,-0.000458
1765408931.474720,-7.941175,3.617886,4.796747,-0.005345,-0.009010,0.000611
1765408931.476706,-8.093615,3.608321,4.963534,-0.007636,-0.010537,-0.001222
1765408931.479674,-8.055953,3.642993,4.841582,-0.005803,-0.005040,-0.001374
1765408931.481653,-7.929220,3.631635,4.602462,-0.011454,-0.004276,-0.001374
1765408931.482723,-7.901123,3.613103,4.734576,-0.011148,-0.008094,-0.001833
1765408931.486671,-8.130080,3.622668,4.986250,-0.007330,-0.010996,-0.000458
1765408931.489654,-8.126493,3.619081,4.936632,-0.007636,-0.003054,-0.001222
1765408931.491690,-7.954327,3.646580,4.647297,-0.005956,-0.003360,-0.001222
1765408931.494718,-7.862864,3.641200,4.677187,-0.007636,-0.005192,-0.001680
1765408931.496732,-8.046389,3.595169,4.926470,-0.009468,-0.009010,-0.001069
1765408931.499675,-8.094213,3.585604,4.907340,-0.006720,-0.005498,-0.000611
1765408931.500669,-7.903514,3.663319,4.628766,-0.008247,-0.003054,0.000153
1765408931.504710,-7.851505,3.650167,4.631754,-0.009163,-0.007178,0.000305
1765408931.505667,-8.033834,3.616690,4.895384,-0.008247,-0.009468,-0.000458
1765408931.507728,-8.217359,3.608321,5.023911,-0.009316,-0.009621,-0.000764
1765408931.511709,-8.057747,3.629842,4.790769,-0.007025,-0.003971,0.001374
1765408931.514661,-7.862266,3.660927,4.642515,-0.008858,-0.007178,-0.002138
1765408931.515609,-7.975848,3.641798,4.843376,-0.008705,-0.007178,-0.000153
1765408931.519663,-8.085245,3.595169,4.915112,-0.007636,-0.008094,-0.001833
1765408931.521639,-8.020683,3.673481,4.771640,-0.008858,-0.004581,-0.000611
1765408931.524634,-7.871830,3.672883,4.647297,-0.009316,-0.003207,-0.000153
1765408931.526658,-7.888569,3.604734,4.707675,-0.008399,-0.007636,0.000611
1765408931.529616,-8.126493,3.604734,5.030488,-0.009010,-0.006567,0.001222
1765408931.531639,-8.126493,3.604734,5.030488,-0.009010,-0.006567,0.001222
1765408931.534648,-7.977044,3.662123,4.689741,-0.010232,-0.002749,-0.001069
1765408931.536661,-7.929220,3.614299,4.745337,-0.005956,-0.007025,0.000916
1765408931.539641,-8.077474,3.599952,4.922286,-0.007330,-0.009927,-0.002749
1765408931.541699,-8.138450,3.638809,4.961142,-0.007178,-0.007330,-0.000611
1765408931.544710,-8.138450,3.638809,4.961142,-0.007178,-0.002902,-0.000611
1765408931.546734,-7.836560,3.629842,4.660449,-0.010079,-0.009621,0.000305
1765408931.547779,-8.034432,3.608919,4.904351,-0.007636,-0.009621,0.000611
1765408931.550724,-8.140244,3.647776,4.955164,-0.007178,-0.009316,-0.000305
1765408931.554716,-7.968674,3.669296,4.707077,-0.006414,-0.004887,0.000000
1765408931.556679,-7.802486,3.625657,4.644906,-0.006720,-0.003207,-0.001680
1765408931.557688,-7.934002,3.616690,4.826040,-0.011606,-0.007025,-0.001222
1765408931.561767,-8.078072,3.642396,4.947393,-0.008858,-0.007025,0.000305
1765408931.564714,-8.022476,3.656743,4.784791,-0.006109,-0.005192,0.001069
1765408931.565682,-7.800693,3.647776,4.594691,-0.006567,-0.004734,0.000000
1765408931.569668,-7.859276,3.616092,4.704088,-0.005651,-0.009774,-0.000611
1765408931.571685,-8.066713,3.642993,4.909133,-0.007789,-0.007789,0.000000
1765408931.574757,-8.012912,3.665709,4.824246,-0.009010,-0.007789,0.000611
1765408931.577671,-7.861070,3.639407,4.613821,-0.007330,-0.004887,-0.001680
1765408931.579715,-7.853299,3.605930,4.698111,-0.007178,-0.009163,-0.003054
1765408931.582701,-8.012314,3.582017,4.896580,-0.009316,-0.009163,-0.002291
1765408931.584718,-8.012314,3.582017,4.896580,-0.009316,-0.005803,-0.002291
1765408931.587719,-7.873026,3.645384,4.617407,-0.009621,-0.005345,-0.000305
1765408931.588219,-7.912481,3.600549,4.748923,-0.009621,-0.004276,-0.000305
1765408931.591683,-8.133069,3.616690,4.953371,-0.007330,-0.004276,0.001527
1765408931.594709,-8.131275,3.634624,4.947393,-0.007178,-0.004276,-0.000764
1765408931.596768,-8.131275,3.634624,4.947393,-0.007178,-0.001527,-0.000764
1765408931.599751,-7.822811,3.629842,4.630559,-0.009927,-0.002138,-0.001527
1765408931.601748,-7.992586,3.632831,4.835604,-0.010385,-0.008399,-0.001374
1765408931.604756,-8.184480,3.633428,5.045432,-0.007636,-0.009774,-0.000458
1765408931.605720,-8.148612,3.649569,4.904949,-0.007178,-0.006109,-0.001833
1765408931.609693,-7.913677,3.657341,4.622787,-0.007330,-0.003818,-0.001680
1765408931.611697,-7.894547,3.601745,4.701099,-0.007941,-0.009621,-0.000916
1765408931.614697,-8.045193,3.562888,4.989837,-0.007025,-0.009621,-0.000611
1765408931.617688,-8.089430,3.602343,4.876853,-0.010232,-0.005651,0.000153
1765408931.619669,-7.892156,3.641200,4.667025,-0.008399,-0.002138,0.000764
1765408931.621653,-7.837159,3.658536,4.624581,-0.007483,-0.004276,-0.000153
1765408931.624636,-7.984815,3.634026,4.815279,-0.007789,-0.009316,-0.000305
1765408931.626624,-8.063127,3.628048,4.878048,-0.009316,-0.006872,-0.002443
1765408931.629679,-7.982423,3.666905,4.762075,-0.008858,-0.004581,-0.000305
1765408931.631738,-7.823409,3.654949,4.611430,-0.007178,-0.005498,-0.001680
1765408931.634714,-7.800095,3.604734,4.628766,-0.007789,-0.006414,0.000764
1765408931.637713,-7.967479,3.627450,4.837398,-0.006567,-0.007483,0.000305
1765408931.639659,-8.073289,3.623266,4.962935,-0.007483,-0.006567,-0.000611
1765408931.641706,-8.073289,3.623266,4.962935,-0.007483,-0.005651,-0.000611
1765408931.644688,-7.939382,3.658536,4.695121,-0.006872,-0.005651,0.000305
1765408931.647758,-7.950740,3.597560,4.666427,-0.007178,-0.007636,0.000000
1765408931.649737,-7.999760,3.595169,4.917503,-0.009774,-0.005345,-0.002138
1765408931.651704,-8.015303,3.595169,4.901960,-0.007636,-0.005345,-0.000764
1765408931.654757,-7.990793,3.631037,4.791367,-0.008858,-0.005040,-0.001833
1765408931.656721,-7.900525,3.658536,4.653275,-0.007025,-0.005192,-0.002596
1765408931.659797,-7.919654,3.626255,4.723816,-0.008552,-0.010079,-0.001833
1765408931.660815,-8.023671,3.595169,4.863701,-0.008552,-0.004429,-0.001374
1765408931.662710,-8.017694,3.595169,4.879244,-0.006109,-0.004429,-0.001527
1765408931.666680,-7.924438,3.668101,4.712458,-0.007636,-0.002749,-0.001069
1765408931.667696,-7.859875,3.648971,4.644308,-0.008399,-0.007178,-0.001833
1765408931.671658,-7.934002,3.611908,4.811094,-0.008094,-0.009316,-0.000305
1765408931.674691,-8.065517,3.613103,4.933046,-0.007483,-0.006872,-0.000153
1765408931.676738,-7.973456,3.609516,4.760880,-0.007025,-0.004429,-0.000764
1765408931.678753,-7.784552,3.631037,4.542085,-0.006261,-0.005498,-0.000764
1765408931.681751,-7.868244,3.586202,4.738163,-0.008552,-0.007025,0.000916
1765408931.684688,-8.087039,3.605930,5.020325,-0.007941,-0.007636,-0.000611
1765408931.686715,-8.164752,3.616690,4.959349,-0.007330,-0.002902,-0.000611
1765408931.689691,-7.915470,3.628048,4.680774,-0.010232,-0.004429,0.000764
1765408931.690681,-7.869440,3.633428,4.623385,-0.007483,-0.006872,-0.000458
1765408931.694737,-8.027259,3.633428,4.854734,-0.008247,-0.007330,-0.001222
1765408931.695771,-8.153993,3.636418,4.966523,-0.005498,-0.006567,0.000153
1765408931.699709,-8.063127,3.626853,4.819464,-0.007789,-0.006567,-0.002291
1765408931.702638,-7.813844,3.634624,4.629961,-0.009010,-0.005498,0.001680
1765408931.703138,-7.878407,3.646580,4.695121,-0.010079,-0.007178,-0.001069
1765408931.706744,-8.128885,3.605930,4.972501,-0.008247,-0.008552,0.000000
1765408931.709700,-8.164752,3.597560,4.960545,-0.009010,-0.002902,0.000000
1765408931.710748,-8.035628,3.640602,4.787781,-0.009468,-0.003512,-0.002596
1765408931.714717,-7.843136,3.663319,4.598278,-0.005651,-0.004276,0.000305
1765408931.716715,-7.904111,3.588593,4.736370,-0.007941,-0.006414,0.000000
1765408931.719638,-8.061932,3.598756,4.924079,-0.009774,-0.006414,-0.001833
1765408931.721697,-8.043399,3.652558,4.812290,-0.008552,-0.006414,-0.000764
1765408931.722645,-7.895742,3.668699,4.591105,-0.008705,-0.006261,-0.000916
1765408931.726687,-7.879004,3.642993,4.726207,-0.009163,-0.007025,-0.000153
1765408931.729715,-8.051171,3.615495,4.927665,-0.006261,-0.008858,-0.000305
1765408931.731679,-8.082854,3.628646,4.910329,-0.009927,-0.004429,-0.001374
1765408931.734649,-8.028454,3.653754,4.784791,-0.008552,-0.004429,-0.001374
1765408931.736635,-7.984217,3.648971,4.746532,-0.007636,-0.007025,-0.002443
1765408931.739707,-8.073887,3.620875,4.881635,-0.009927,-0.008399,0.000153
1765408931.740659,-8.112146,3.620277,4.951577,-0.010232,-0.004276,-0.002443
1765408931.744684,-8.051171,3.647178,4.855929,-0.007636,-0.005956,-0.002291
1765408931.746684,-7.897536,3.633428,4.679579,-0.005803,-0.003360,0.000916
1765408931.749715,-7.889765,3.665112,4.664633,-0.007941,-0.005956,-0.001985
1765408931.750756,-7.968674,3.643591,4.802725,-0.008399,-0.008858,-0.001527
1765408931.754735,-7.999162,3.610712,4.825442,-0.006261,-0.008858,-0.001069
1765408931.756753,-7.999162,3.610712,4.825442,-0.006261,-0.004581,-0.001069
1765408931.759719,-7.824007,3.647776,4.625179,-0.006720,-0.006261,0.000458
1765408931.761708,-7.841941,3.633428,4.649091,-0.008094,-0.010385,0.000305
1765408931.764713,-8.011716,3.645384,4.860114,-0.006720,-0.010079,-0.000916
1765408931.766774,-8.060138,3.604734,4.903155,-0.007330,-0.010079,-0.000764
1765408931.769733,-8.060138,3.604734,4.903155,-0.007330,-0.007025,-0.000764
1765408931.771669,-7.991989,3.638211,4.774031,-0.007636,-0.004123,-0.003818
1765408931.774748,-8.024867,3.663319,4.796747,-0.006872,-0.010232,-0.000153
1765408931.775700,-8.118124,3.625059,4.939024,-0.008247,-0.003512,-0.002443
1765408931.779697,-8.144428,3.611908,4.909133,-0.007178,-0.003512,-0.000305
1765408931.782676,-8.017694,3.635820,4.821855,-0.006414,-0.003665,-0.000611
1765408931.783176,-7.937588,3.656145,4.708273,-0.008399,-0.005345,-0.000153
1765408931.786688,-7.901721,3.623864,4.722023,-0.009774,-0.006414,-0.000916
1765408931.789646,-7.992586,3.631635,4.805714,-0.008399,-0.004734,-0.003207
1765408931.790680,-7.966283,3.645384,4.764466,-0.006567,-0.004734,0.001222
1765408931.794674,-7.862266,3.641798,4.670612,-0.009010,-0.004734,-0.000458
1765408931.796687,-7.820420,3.640602,4.613821,-0.010996,-0.008858,0.000458
1765408931.799821,-7.979434,3.622668,4.845767,-0.009468,-0.008858,0.001680
1765408931.802645,-8.155786,3.607723,4.964131,-0.009468,-0.005803,0.001680
1765408931.804769,-8.058345,3.627450,4.872070,-0.004581,-0.005498,-0.001222
1765408931.806727,-7.934002,3.665709,4.686752,-0.009010,-0.003665,-0.000916
1765408931.809716,-7.931013,3.615495,4.756097,-0.009774,-0.004581,-0.001069
1765408931.811712,-8.116928,3.603539,4.978478,-0.009927,-0.008247,-0.000153
1765408931.814700,-8.116928,3.603539,4.978478,-0.009927,-0.006872,-0.000153
1765408931.816702,-7.972261,3.656145,4.743543,-0.004734,-0.003207,-0.002291
1765408931.819708,-7.861070,3.656145,4.588713,-0.006720,-0.003818,-0.001833
1765408931.821699,-7.890363,3.628048,4.729794,-0.010385,-0.007941,0.000458
1765408931.824678,-8.030846,3.630440,4.923481,-0.007636,-0.007025,-0.001374
1765408931.827030,-8.030846,3.630440,4.923481,-0.007636,-0.008399,-0.001374
1765408931.829637,-7.837159,3.604734,4.644906,-0.007636,-0.005803,-0.002749
1765408931.830709,-7.851505,3.642993,4.631754,-0.007789,-0.007330,0.000764
1765408931.834690,-8.027856,3.631037,4.888809,-0.008705,-0.010079,0.000000
1765408931.836670,-8.117526,3.611908,4.980272,-0.007178,-0.010079,-0.003054
1765408931.839693,-8.016499,3.631037,4.778813,-0.008094,-0.004734,-0.002902
1765408931.841680,-7.857483,3.667503,4.594093,-0.009316,-0.007941,0.000611
1765408931.844684,-7.940578,3.640602,4.736968,-0.010079,-0.010690,-0.002138
1765408931.845739,-8.090626,3.628646,4.950980,-0.008858,-0.005956,-0.000916
1765408931.848687,-7.990793,3.630440,4.791367,-0.011148,-0.005956,-0.002902
1765408931.851785,-7.879004,3.633428,4.635342,-0.007178,-0.007178,-0.000611
1765408931.854766,-7.936393,3.620277,4.731587,-0.006414,-0.008705,-0.001069
1765408931.857762,-8.098995,3.593974,4.991630,-0.006261,-0.006414,-0.001833
1765408931.859696,-8.149210,3.623864,4.943208,-0.006261,-0.006261,-0.001833
1765408931.861690,-7.958512,3.675872,4.733381,-0.008094,-0.004887,0.001680
1765408931.864704,-7.904710,3.665709,4.677187,-0.005040,-0.004734,0.001680
1765408931.866711,-8.066713,3.583811,4.925275,-0.006872,-0.007330,-0.001527
1765408931.869704,-8.157578,3.628646,4.956958,-0.009010,-0.007941,-0.000916
1765408931.872721,-8.005737,3.671688,4.708273,-0.007941,-0.005192,-0.000153
1765408931.874690,-7.844332,3.644189,4.581539,-0.007636,-0.006109,-0.000611
1765408931.876688,-7.922046,3.628646,4.795552,-0.008399,-0.013134,-0.001069
1765408931.877675,-8.146221,3.638809,4.985652,-0.006414,-0.013134,0.000305
1765408931.881689,-8.078670,3.619081,4.866690,-0.009316,-0.005956,0.000611
1765408931.884726,-7.909492,3.640602,4.673601,-0.006414,-0.004276,0.000611
1765408931.886702,-7.881994,3.582017,4.658656,-0.007636,-0.005956,-0.001222
1765408931.887771,-8.072691,3.596365,4.929459,-0.010079,-0.009468,-0.000611
1765408931.891748,-8.140841,3.679459,4.927068,-0.008552,-0.007789,-0.000305
1765408931.894752,-7.900525,3.676470,4.624581,-0.008858,-0.005651,0.000153
1765408931.895714,-7.770204,3.629244,4.544476,-0.006414,-0.004123,0.000458
1765408931.899786,-7.963892,3.611908,4.856527,-0.011606,-0.008094,-0.000153
1765408931.901665,-8.136059,3.628646,5.019727,-0.007483,-0.008094,-0.001527
1765408931.902679,-8.059541,3.631037,4.839789,-0.007483,-0.005345,-0.001222
1765408931.906758,-7.967479,3.602343,4.697513,-0.010079,-0.005192,-0.002291
1765408931.907736,-8.073887,3.649569,4.875657,-0.007636,-0.008705,0.000916
1765408931.911714,-8.238880,3.645982,5.019129,-0.008705,-0.005803,-0.002138
1765408931.914732,-8.132471,3.654949,4.872070,-0.008552,-0.004276,-0.002749
1765408931.916729,-7.878407,3.640602,4.624581,-0.009774,-0.004734,0.001680
1765408931.917751,-7.837159,3.618484,4.696317,-0.009163,-0.006720,0.001222
1765408931.920749,-8.064322,3.613103,4.949785,-0.007483,-0.007636,-0.000305
1765408931.924749,-8.107364,3.602343,4.872070,-0.007330,-0.008247,0.000000
1765408931.926669,-7.959109,3.646580,4.649689,-0.007636,-0.004734,-0.002291
1765408931.929654,-7.886776,3.659134,4.695121,-0.008552,-0.004429,-0.001985
1765408931.931695,-8.026063,3.607125,4.954566,-0.009163,-0.008094,-0.000305
1765408931.932705,-8.126493,3.611908,4.900765,-0.007941,-0.006720,-0.002138
1765408931.937703,-7.972261,3.660927,4.690339,-0.005345,-0.002596,-0.001680
1765408931.939704,-7.858679,3.637015,4.658058,-0.005498,-0.002596,-0.001222
1765408931.942696,-7.913677,3.633428,4.760282,-0.008705,-0.006720,0.001069
1765408931.944755,-8.080462,3.626255,4.870875,-0.009163,-0.010079,-0.000305
1765408931.946716,-7.999760,3.659732,4.745337,-0.008399,-0.004429,-0.000764
1765408931.948711,-7.862266,3.649569,4.624581,-0.007636,-0.008399,0.000305
1765408931.951726,-7.911285,3.586800,4.769248,-0.010232,-0.008399,-0.000764
1765408931.954706,-8.075083,3.585604,4.958751,-0.009468,-0.007330,-0.001374
1765408931.957747,-8.059541,3.680057,4.857723,-0.007941,-0.003360,0.000000
1765408931.959692,-7.915470,3.656743,4.647895,-0.007178,-0.001833,-0.003054
1765408931.962755,-7.876015,3.600549,4.684958,-0.007789,-0.007636,0.001069
1765408931.964730,-8.097201,3.632233,4.924676,-0.007483,-0.008094,0.001069
1765408931.966676,-8.097201,3.632233,4.924676,-0.007483,-0.004887,0.001069
1765408931.969750,-7.880798,3.660927,4.641319,-0.006567,-0.010232,0.000458
1765408931.971778,-7.822811,3.611908,4.662840,-0.009468,-0.010232,-0.001527
1765408931.974707,-7.971066,3.610712,4.837398,-0.007025,-0.009621,-0.002291
1765408931.976755,-8.120516,3.586202,4.935437,-0.009010,-0.010385,0.001222
1765408931.979758,-7.947154,3.621473,4.692730,-0.007330,-0.003512,-0.003360
1765408931.981707,-7.821616,3.575442,4.597680,-0.008858,-0.007330,-0.002596
1765408931.982748,-7.977641,3.623266,4.825442,-0.008247,-0.007330,-0.000611
1765408931.985725,-8.101386,3.667503,4.901960,-0.007789,-0.007025,-0.002443
1765408931.987717,-7.929220,3.653754,4.729794,-0.008858,-0.005192,0.002749
1765408931.990758,-7.819224,3.634624,4.582735,-0.008705,-0.002291,0.000458
1765408932.000374,-7.882591,3.599952,4.747727,-0.010385,-0.004429,-0.002138
1765408932.000707,-8.074485,3.629244,4.948589,-0.008247,-0.005498,-0.001069
1765408932.001041,-8.079865,3.629842,4.865494,-0.007178,-0.005956,-0.001222
1765408932.101593,-7.886776,3.642993,4.670014,-0.010385,-0.009163,-0.004276
1765408932.101793,-7.923242,3.650167,4.714251,-0.008858,-0.009163,-0.001680
1765408932.101993,-8.136059,3.604734,4.991630,-0.006567,-0.007178,0.000764
1765408932.102193,-8.200621,3.595169,5.026303,-0.006261,-0.007178,0.001374
1765408932.102393,-7.971066,3.641798,4.698708,-0.006261,-0.004123,0.000000
1765408932.201751,-7.789334,3.623266,4.558225,-0.007483,-0.001833,-0.001985
1765408932.201951,-7.881994,3.628646,4.745337,-0.008399,-0.010385,-0.002138
1765408932.202151,-8.027259,3.626255,4.892395,-0.007330,-0.007636,-0.000764
1765408932.202351,-8.006933,3.635820,4.849354,-0.008552,-0.008247,0.001069
