time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.275,-0.027616732500012158,-0.9658576200000801,-0.08748517950003838,-1.8231953999997659,0.5677888500002489,1.1441122499998126,0.5631117349999022,0.03999983,0.04,-7.95879224999896,3.6871685981749778,4.32854295000229,-0.06909899249947758,-0.03491628169988899,0.02681288349972986
5.2775,-0.02762278065001216,-0.9658974960000801,-0.0875042701500384,-1.8230789699997658,0.567912705000249,1.1440190549998126,0.5630630644999022,0.03999983,0.04,-7.958274974998959,3.687133264541555,4.32968212500229,-0.0688391002494774,-0.034794293716304506,0.026678494449729764
5.28,-0.02762882880001217,-0.9659373720000802,-0.0875233608000384,-1.8229625399997658,0.5680365600002492,1.1439258599998126,0.563014393999902,0.03999983,0.04,-7.957757699998959,3.687097930908132,4.330821300002292,-0.06857920799947712,-0.034672305732719975,0.026544105399729623
5.2825,-0.027634876950012172,-0.9659772480000802,-0.08754245145003843,-1.8228461099997657,0.5681604150002493,1.1438326649998125,0.562965723499902,0.03999983,0.04,-7.957240424998958,3.6870625972747093,4.331960475002293,-0.06831931574947694,-0.03455031774913549,0.026409716349729526
5.285,-0.027640808700011774,-0.9660163560000776,-0.08756117550003717,-1.8227318999997733,0.5682819200002412,1.1437412799998186,0.5629179699999052,0.0399998294,0.04,-7.95668899999886,3.6869776487348265,4.333107380002307,-0.06806017049948128,-0.034429103880878414,0.026276134499733032
5.2875000000000005,-0.0276466822500117,-0.9660550800000771,-0.08757971625003694,-1.8226187999997747,0.5684022500002397,1.1436507999998198,0.5628706749999057,0.0399998285,0.04,-7.9561204999988675,3.6868678927419385,4.3342581500022925,-0.06780139874948453,-0.03430827707028156,0.026142956249734707
5.29,-0.027652555800011625,-0.9660938040000766,-0.08759825700003669,-1.8225056999997762,0.5685225800002381,1.143560319999821,0.5628233799999064,0.0399998276,0.04,-7.955551999998875,3.6867581367490505,4.335408920002277,-0.06754262699948788,-0.034187450259684754,0.02600977799973643
5.2925,-0.02765842935001155,-0.9661325280000761,-0.08761679775003646,-1.8223925999997777,0.5686429100002367,1.143469839999822,0.562776084999907,0.0399998267,0.04,-7.954983499998882,3.6866483807561625,4.336559690002263,-0.06728385524949113,-0.0340666234490879,0.025876599749738105
5.295,-0.027664302900011473,-0.9661712520000756,-0.08763533850003623,-1.8222794999997791,0.568763240000235,1.1433793599998232,0.5627287899999076,0.0399998258,0.04,-7.954414999998889,3.6865386247632745,4.337710460002248,-0.06702508349949447,-0.033945796638491094,0.02574342149973983
5.2975,-0.0276701764500114,-0.9662099760000751,-0.08765387925003598,-1.8221663999997806,0.5688835700002336,1.1432888799998244,0.5626814949999082,0.0399998249,0.04,-7.953846499998897,3.686428868770386,4.338861230002234,-0.06676631174949774,-0.03382496982789425,0.025610243249741503
5.3,-0.027676050000010992,-0.9662487000000725,-0.08767242000003471,-1.8220532999997885,0.5690039000002252,1.1431983999998305,0.5626341999999115,0.039999824,0.04,-7.953277999999071,3.6863191127776496,4.3400120000020594,-0.06650753999950339,-0.033704143017299654,0.025477064999746835
5.3025,-0.027681750750011155,-0.9662862855000734,-0.08769041850003521,-1.8219435449997854,0.5691206750002284,1.1431105599998281,0.5625883299999103,0.039999824,0.04,-7.952796004999057,3.686287677287994,4.3410801050020895,-0.06624996749949609,-0.03358446340984529,0.025345759349743112
5.305,-0.027687451500011312,-0.9663238710000746,-0.08770841700003572,-1.8218337899997823,0.5692374500002317,1.1430227199998257,0.5625424599999089,0.039999824,0.04,-7.952314009999044,3.6862562417983384,4.34214821000212,-0.06599239499948888,-0.03346478380239098,0.025214453699739438
5.3075,-0.027693152250011475,-0.9663614565000757,-0.08772641550003622,-1.8217240349997792,0.569354225000235,1.1429348799998231,0.5624965899999076,0.039999824,0.04,-7.95183201499903,3.686224806308683,4.34321631500215,-0.06573482249948158,-0.033345104194936616,0.025083148049735715
5.3100000000000005,-0.027698853000011636,-0.9663990420000768,-0.08774441400003674,-1.821614279999776,0.5694710000002383,1.1428470399998207,0.5624507199999064,0.039999824,0.04,-7.951350019999016,3.6861933708190278,4.344284420002181,-0.06547724999947427,-0.03322542458748226,0.024951842399731992
5.3125,-0.027704553750011796,-0.9664366275000777,-0.08776241250003725,-1.821504524999773,0.5695877750002416,1.1427591999998181,0.562404849999905,0.039999824,0.04,-7.950868024999003,3.6861619353293724,4.345352525002211,-0.06521967749946705,-0.03310574498002795,0.024820536749728315
5.315,-0.02771025450001196,-0.9664742130000789,-0.08778041100003775,-1.82139476999977,0.569704550000245,1.1426713599998157,0.5623589799999037,0.039999824,0.04,-7.950386029998989,3.686130499839717,4.346420630002241,-0.06496210499945976,-0.032986065372573585,0.024689231099724592
5.3175,-0.02771589820001168,-0.966511423500077,-0.08779822900003686,-1.8212860949997751,0.5698201400002392,1.14258438499982,0.562313567499906,0.039999824,0.04,-7.9498874799988775,3.6860765218732654,4.347493500002286,-0.06470507974945952,-0.032866807467985364,0.024558519799726473
5.32,-0.02772142780001161,-0.9665478840000765,-0.08781568600003664,-1.8211795799997765,0.5699333600002376,1.142499139999821,0.5622690699999066,0.039999824,0.04,-7.9493558199988845,3.6859774589536496,4.348575900002272,-0.06444914899946275,-0.03274839296912126,0.024428997199728103
5.3225,-0.027726957400011538,-0.9665843445000761,-0.08783314300003642,-1.821073064999778,0.5700465800002362,1.1424138949998222,0.5622245724999072,0.039999824,0.04,-7.948824159998892,3.685878396034034,4.349658300002258,-0.06419321824946606,-0.0326299784702572,0.024299474599729778
5.325,-0.027732487000011467,-0.9666208050000756,-0.08785060000003621,-1.8209665499997791,0.5701598000002348,1.142328649999823,0.5621800749999077,0.039999824,0.04,-7.948292499998898,3.6857793331144184,4.350740700002245,-0.06393728749946927,-0.03251156397139309,0.024169951999731407
5.3275,-0.027738016600011395,-0.9666572655000751,-0.08786805700003597,-1.8208600349997806,0.5702730200002333,1.1422434049998242,0.5621355774999083,0.039999824,0.04,-7.947760839998905,3.685680270194803,4.351823100002231,-0.06368135674947259,-0.032393149472529026,0.024040429399733082
5.33,-0.027743546200011324,-0.9666937260000747,-0.08788551400003576,-1.820753519999782,0.5703862400002319,1.1421581599998254,0.5620910799999089,0.039999824,0.04,-7.947229179998912,3.6855812072751877,4.352905500002217,-0.0634254259994758,-0.03227473497366492,0.02391090679973471
5.3325000000000005,-0.027749075800011257,-0.9667301865000743,-0.08790297100003554,-1.8206470049997832,0.5704994600002304,1.1420729149998263,0.5620465824999095,0.039999824,0.04,-7.946697519998918,3.685482144355572,4.3539879000022035,-0.06316949524947901,-0.03215632047480081,0.023781384199736338
5.335,-0.02775449280001089,-0.9667659160000719,-0.08792007100003438,-1.8205426799997904,0.5706103900002231,1.141989439999832,0.5620029899999124,0.039999824,0.04,-7.946220609999087,3.6854288816451404,4.3550188300020425,-0.06291460549948318,-0.03203888311958393,0.023653156699740784
5.3375,-0.0277598535000109,-0.9668012800000719,-0.0879369925000344,-1.8204394499997902,0.5707201750002231,1.141906849999832,0.5619598499999123,0.039999824,0.04,-7.945771074999087,3.685398519039092,4.356024025002044,-0.0626602362494829,-0.031921934336186134,0.023525576749740647
5.34,-0.0277652142000109,-0.966836644000072,-0.08795391400003441,-1.8203362199997901,0.5708299600002232,1.141824259999832,0.5619167099999123,0.039999824,0.04,-7.945321539999086,3.6853681564330434,4.357029220002044,-0.06240586699948272,-0.03180498555278838,0.023397996799740556
5.3425,-0.027770574900010905,-0.9668720080000719,-0.08797083550003443,-1.82023298999979,0.5709397450002234,1.141741669999832,0.5618735699999122,0.039999824,0.04,-7.944872004999086,3.685337793826995,4.358034415002045,-0.06215149774948245,-0.031688036769390575,0.02327041684974042
5.345,-0.02777593560001091,-0.9669073720000719,-0.08798775700003444,-1.8201297599997899,0.5710495300002234,1.1416590799998318,0.5618304299999122,0.039999824,0.04,-7.944422469999085,3.6853074312209464,4.359039610002045,-0.06189712849948227,-0.03157108798599282,0.023142836899740327
5.3475,-0.027781296300010916,-0.966942736000072,-0.08800467850003446,-1.8200265299997898,0.5711593150002235,1.1415764899998317,0.5617872899999121,0.039999824,0.04,-7.943972934999085,3.685277068614898,4.360044805002047,-0.061642759249482,-0.031454139202595016,0.023015256949740194
5.3500000000000005,-0.027786657000010578,-0.9669781000000697,-0.08802160000003341,-1.819923299999796,0.5712691000002168,1.141493899999837,0.5617441499999148,0.039999824,0.04,-7.94352339999899,3.6852467060087073,4.361050000002067,-0.061388389999485066,-0.03133719041919948,0.022887676999742892
5.3525,-0.027791849550010583,-0.9670123450000697,-0.08803799260003342,-1.819823309999796,0.5713754950002168,1.1414139049998369,0.5617023524999148,0.0399998249,0.04,-7.94302773999899,3.685146605968271,4.362064675002068,-0.061135659499484886,-0.03122135167917841,0.022761487699742802
5.355,-0.027797042100010588,-0.9670465900000698,-0.08805438520003343,-1.819723319999796,0.571481890000217,1.141333909999837,0.5616605549999147,0.039999825800000006,0.04,-7.94253207999899,3.6850465059278354,4.363079350002069,-0.060882928999484616,-0.031105512939157295,0.022635298399742668
5.3575,-0.027802234650010593,-0.9670808350000698,-0.08807077780003345,-1.819623329999796,0.5715882850002171,1.1412539149998369,0.5616187574999147,0.039999826700000005,0.04,-7.942036419998989,3.6849464058873997,4.364094025002069,-0.06063019849948444,-0.030989674199136223,0.022509109099742578
5.36,-0.027807427200010598,-0.9671150800000698,-0.08808717040003346,-1.8195233399997959,0.5716946800002172,1.1411739199998367,0.5615769599999146,0.0399998276,0.04,-7.941540759998988,3.6848463058469636,4.365108700002071,-0.06037746799948417,-0.03087383545911511,0.022382919799742444
5.3625,-0.027812619750010602,-0.9671493250000699,-0.08810356300003347,-1.8194233499997958,0.5718010750002173,1.1410939249998366,0.5615351624999146,0.0399998285,0.04,-7.941045099998988,3.684746205806528,4.366123375002071,-0.06012473749948399,-0.030757996719094037,0.022256730499742354
5.365,-0.027817812300010607,-0.9671835700000699,-0.0881199556000335,-1.8193233599997958,0.5719074700002174,1.1410139299998368,0.5614933649999145,0.0399998294,0.04,-7.940549439998987,3.6846461057660918,4.3671380500020724,-0.05987200699948372,-0.030642157979072923,0.02213054119974222
5.3675,-0.02782294900001027,-0.9672174515000678,-0.08813617355003243,-1.8192244449998023,0.5720127170002104,1.1409347799998417,0.5614520114999173,0.03999983,0.04,-7.94008197499916,3.6845724701880984,4.368126545001913,-0.05961986299948714,-0.030526771023635563,0.02200494534974577
5.37,-0.027827974000010275,-0.9672506060000678,-0.08815204220003245,-1.8191276799998022,0.5721156680002105,1.1408573199998417,0.5614115459999173,0.03999983,0.04,-7.939670899999159,3.6845517635345035,4.369062680001914,-0.05936889199948687,-0.030412287637357288,0.021880536399745635
5.3725000000000005,-0.02783299900001028,-0.9672837605000678,-0.08816791085003246,-1.819030914999802,0.5722186190002106,1.1407798599998416,0.5613710804999172,0.03999983,0.04,-7.9392598249991595,3.6845310568809087,4.369998815001915,-0.0591179209994866,-0.030297804251079013,0.0217561274497455
5.375,-0.027838024000010283,-0.9673169150000679,-0.08818377950003248,-1.818934149999802,0.5723215700002107,1.1407023999998416,0.5613306149999172,0.03999983,0.04,-7.938848749999159,3.6845103502273138,4.3709349500019155,-0.058866949999486426,-0.030183320864800776,0.021631718499745413
5.3775,-0.02784304900001029,-0.9673500695000679,-0.08819964815003249,-1.8188373849998019,0.5724245210002108,1.1406249399998414,0.5612901494999172,0.03999983,0.04,-7.938437674999158,3.6844896435737184,4.371871085001916,-0.05861597899948615,-0.0300688374785225,0.02150730954974528
5.38,-0.02784807400001029,-0.9673832240000679,-0.0882155168000325,-1.818740619999802,0.5725274720002108,1.1405474799998414,0.5612496839999171,0.03999983,0.04,-7.938026599999158,3.6844689369201236,4.372807220001917,-0.05836500799948598,-0.029954354092244263,0.02138290059974519
5.3825,-0.027853099000010297,-0.9674163785000679,-0.08823138545003252,-1.8186438549998019,0.5726304230002109,1.1404700199998412,0.5612092184999171,0.03999983,0.04,-7.937615524999158,3.6844482302665287,4.373743355001918,-0.05811403699948571,-0.029839870705965988,0.02125849164974506
5.385,-0.027858014600009962,-0.9674488220000658,-0.08824690910003147,-1.818549159999808,0.5727311460002041,1.1403942199998462,0.5611696409999198,0.0399998298,0.04,-7.9371728999990605,3.684380555152706,4.374686640001941,-0.057864418499489687,-0.02972640562779396,0.02113502879974788
5.3875,-0.02786287550000997,-0.9674809100000658,-0.08826226025003149,-1.818455499999808,0.5728307550002043,1.1403192499998462,0.5611305074999198,0.0399998295,0.04,-7.93671449999906,3.6842893958089866,4.375633500001942,-0.05761547624948943,-0.029613449703670306,0.02101203899974775
5.39,-0.027867736400009974,-0.9675129980000658,-0.0882776114000315,-1.8183618399998078,0.5729303640002044,1.1402442799998462,0.5610913739999197,0.0399998292,0.04,-7.93625609999906,3.6841982364652672,4.376580360001943,-0.057366533999489246,-0.02950049377954669,0.020889049199747663
5.3925,-0.027872597300009978,-0.9675450860000658,-0.08829296255003151,-1.8182681799998077,0.5730299730002044,1.140169309999846,0.5610522404999196,0.0399998289,0.04,-7.935797699999059,3.6841070771215474,4.3775272200019435,-0.05711759174948898,-0.029387537855423036,0.02076605939974753
5.3950000000000005,-0.027877458200009985,-0.9675771740000658,-0.08830831370003153,-1.8181745199998076,0.5731295820002046,1.140094339999846,0.5610131069999197,0.0399998286,0.04,-7.935339299999058,3.684015917777828,4.378474080001944,-0.05686864949948872,-0.02927458193129938,0.0206430695997474
5.3975,-0.02788231910000999,-0.9676092620000659,-0.08832366485003154,-1.8180808599998075,0.5732291910002046,1.140019369999846,0.5609739734999196,0.0399998283,0.04,-7.934880899999058,3.683924758434108,4.379420940001945,-0.05661970724948854,-0.029161626007175766,0.020520079799747314
5.4,-0.027887180000009656,-0.9676413500000638,-0.08833901600003051,-1.8179871999998138,0.5733288000001978,1.1399443999998513,0.5609348399999223,0.039999828,0.04,-7.93442249999921,3.68383359909053,4.3803678000018,-0.05637076499949211,-0.029048670083054833,0.020397089999751213
5.4025,-0.027891877850009662,-0.9676723835000638,-0.08835385460003052,-1.8178967049998138,0.5734250700001979,1.1398720099998512,0.5608970114999222,0.039999828,0.04,-7.934037764999209,3.6838111042975914,4.3812431250018005,-0.056123687699491935,-0.028937039058425873,0.02027606159975113
5.405,-0.027896575700009665,-0.9677034170000638,-0.08836869320003053,-1.8178062099998138,0.573521340000198,1.1397996199998512,0.5608591829999222,0.039999828,0.04,-7.933653029999208,3.6837886095046533,4.382118450001801,-0.05587661039949167,-0.028825408033796875,0.020155033199751
5.4075,-0.02790127355000967,-0.9677344505000639,-0.08838353180003054,-1.8177157149998138,0.5736176100001981,1.139727229999851,0.5608213544999221,0.039999828,0.04,-7.933268294999208,3.683766114711715,4.382993775001801,-0.05562953309949149,-0.028713777009167916,0.020034004799750912
5.41,-0.027905971400009673,-0.9677654840000639,-0.08839837040003057,-1.8176252199998137,0.5737138800001982,1.139654839999851,0.5607835259999221,0.039999828,0.04,-7.932883559999207,3.6837436199187765,4.383869100001802,-0.055382455799491234,-0.028602145984538915,0.019912976399750783
5.4125000000000005,-0.02791066925000968,-0.9677965175000639,-0.08841320900003058,-1.8175347249998135,0.5738101500001983,1.139582449999851,0.5607456974999221,0.039999828,0.04,-7.932498824999207,3.6837211251258384,4.384744425001803,-0.05513537849949097,-0.028490514959909917,0.019791947999750654
5.415,-0.02791536710000968,-0.967827551000064,-0.08842804760003059,-1.8174442299998135,0.5739064200001984,1.1395100599998509,0.560707868999922,0.039999828,0.04,-7.932114089999207,3.6836986303329002,4.385619750001804,-0.05488830119949079,-0.028378883935280957,0.01967091959975057
5.4175,-0.027920011350009336,-0.9678582280000617,-0.08844271550002948,-1.8173547549998201,0.5740015980001913,1.1394384899998562,0.5606704724999247,0.0399998278,0.04,-7.931716194999127,3.683655834197826,4.386497735001817,-0.05464197364949628,-0.02826768066711363,0.019550441049754386
