time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7475000000000005,-3.177996864279805,2.7394061670523038,8.90981689305543,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-3.13047119230501,2.7318469802912393,8.88750914358996,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-3.106957840003269,2.714905762799494,8.950961542961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-3.1222077761279725,2.677068344647129,8.948113107995134,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-3.0667780802379654,2.669333399711431,8.824371819818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-3.0817321438446728,2.694219937813194,8.851691829554696,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-3.1695490112038307,2.739131531311448,8.90947236143779,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-3.204257030541809,2.682491801836035,8.90946422099808,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-3.0570922910629186,2.695787234770684,8.910600278015561,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-3.116868957142328,2.663024673080737,8.856898490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-3.1163072820958724,2.6593131409828934,8.911586767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-3.089364077268757,2.7356598838178425,8.9849073149256,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-3.081768771306285,2.674681540733192,8.870139880354964,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-3.0974752177438702,2.6686156171790096,8.957246016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-3.1159973750713212,2.7051871237355827,8.870172327874077,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-3.114836848747794,2.672002745029543,8.90693950107142,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-3.096209001535361,2.653244263358675,8.877244128937907,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-3.0400123097101766,2.684952567657889,8.945099887210661,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-3.187999281894025,2.718904757757951,8.928681059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-3.1558730220409608,2.6505168614267425,8.805014763282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-3.149435579999792,2.683182243215388,8.933412896254485,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-3.096170404443811,2.673539481912505,8.958984421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-3.0558740921238634,2.7170077734322224,8.91720402704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-3.0717419669518393,2.689499463864695,8.848613467011598,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-3.0956327192825075,2.714388779847167,8.993873493178844,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-3.1507404239306354,2.6648165442383003,8.977795906082072,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-3.120546757472955,2.6937984856948622,8.950292748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-3.0918010454093037,2.680212078073253,8.90092422621286,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-3.138658979562224,2.7120774439402022,8.851179007863788,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-3.0843765395592357,2.6962035678336718,8.85719252020549,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-3.112755865145894,2.766851426577269,8.831554978445693,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-3.12670122644947,2.7398314922290106,8.916082071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-3.1147078673760324,2.705435697741161,8.976041801751652,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-3.111961871891521,2.632685124875909,8.902566323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-3.13198776729316,2.587739793977721,8.898462354007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-3.0880338873249418,2.6649831305254565,8.875525020754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-3.1636716414704042,2.660153618834844,8.899638307228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-3.0589423333129413,2.6903497889598027,8.937043346140623,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-3.1656620515381646,2.6910997398925316,8.94546618342199,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-3.1366203252779745,2.6945464244070965,8.890853098986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-3.1845471188456305,2.5857096606914736,8.857922720058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-3.1082474214044233,2.6931225953187923,8.919134597246174,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-3.0893384294949593,2.688477060060902,8.881089959315418,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-3.131098759963809,2.6749203324807134,8.875746245250173,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-3.035029961620059,2.7017432583825953,8.751243211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-3.1081073989060783,2.7047039989447996,8.938686126830303,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-3.125959316504507,2.6923434963840616,8.852426515252873,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-3.1335916690290633,2.611547638520263,8.960465633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-3.12622232924881,2.7180479565902615,8.90552188853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-3.0547690116070787,2.7100101404307826,8.87920664026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-3.0078058035643878,2.6936777102566056,8.868998737594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-3.0823719837152366,2.6732975523330214,8.845596792145697,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-3.1001293814297597,2.688849361451578,8.84639292784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-3.1417289008375473,2.708639758589132,8.93564914307348,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-3.1463336113528837,2.624969645321715,8.846297478907356,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-3.1135009113776637,2.6824443009143253,8.875253393411446,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-3.1395960016291933,2.6170411534051023,8.927677925752288,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-3.0441404496094164,2.6620273712948017,8.903217919343708,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-3.1552225386541397,2.728984526210321,8.83965965841962,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-3.109638359820936,2.679046747647325,8.917364688724279,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-3.0366809984623644,2.6382703622343486,8.868729044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-3.105292682006931,2.8185870273925326,8.932038340292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-3.0745873161512196,2.664369058528716,8.834268094330996,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-3.115459468916045,2.6764243264453262,8.909485941873724,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-3.073070599846338,2.692609996255474,8.872708490934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-3.139172815375504,2.7751511015674963,8.896818892311561,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-3.153264994412951,2.6376636246198677,8.949228927735957,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-3.023555115508471,2.6477554692012006,8.861451077392823,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-3.1172025245397363,2.7187616568142055,8.85914905418218,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-3.1697323160305766,2.7071758338693583,8.928149361394208,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-3.149985508031617,2.668379646415547,8.93347020602901,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-3.1043887082678334,2.6220307548562363,8.946716199448879,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-3.1662368814426887,2.6738784579152073,8.858473278502268,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-3.135224763388121,2.6549786999544316,8.962003309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-3.143468007848368,2.7546686509969014,8.899110266785154,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-3.103882858039248,2.6187103372351617,8.904890774875339,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-3.0872341042465683,2.6854718142685035,8.885623110241827,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-3.0282866391862466,2.639438255465664,8.950378926938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-3.0590172875520745,2.75463288368982,8.823872716123379,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-3.0475053070175147,2.687582851149743,8.87375002092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-3.1359387216865287,2.698148547470278,8.921004920642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-3.1072756727445743,2.720352367121297,8.86662215635063,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-3.056751013151178,2.6867756126495035,8.944130335043232,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-3.143715320115263,2.678787568744724,8.89232900025448,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-3.1194440418063616,2.713228806195995,8.833199905822445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-3.083815425706883,2.616552838912652,8.936736183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-3.0684109844671905,2.6886563654555182,8.934280515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-3.125688771093836,2.7529772173456655,8.923646873646154,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-3.135726226925445,2.7509050324259765,8.933287695524802,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-3.122749630459119,2.72648755984517,8.910015628737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-3.0953884021094082,2.7828824348016856,8.962246082053987,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-3.089665270920823,2.657511663888622,8.909662411117877,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-3.1196970676441573,2.7092384943060464,8.854392176435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-3.0563084342443654,2.709411425411816,8.949115191560452,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-3.055445616457742,2.7046458263042723,8.899445101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-3.104381965891506,2.654314954673182,8.932633864513654,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-3.1107838689739085,2.724729944231604,8.868923406014327,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-3.1392200691763463,2.7253374061362057,8.89148637357113,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-3.1438088648574065,2.647797454465035,8.897326277274406,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-3.119549624838798,2.70855584666502,8.878965853403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-3.051237542068946,2.675503727066929,8.889448665393106,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-3.071385781206104,2.6730798339788793,8.920332639896463,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-3.123674478564899,2.6679287277302794,8.93969111311539,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-3.127833474824978,2.73187891217093,8.970259753762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-3.119093070865122,2.695295121720957,8.945180549334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-3.0674424877210402,2.740500079247154,8.89370190001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-3.122514254943494,2.7356784062211204,8.890150992629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-3.069712870327892,2.6445323773140386,8.818718196381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-3.1029276885268384,2.760223856018879,8.894482722062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-3.1065205152174755,2.7244895779927165,8.854830319050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-3.1481029239257006,2.616223040044093,8.940827711491023,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-3.0733983922116406,2.680278985608442,8.908643971213392,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-3.091751647790505,2.6425644122580043,8.880766812987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-3.112387014155821,2.6687044053038758,8.836180314008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-3.137793726793102,2.7826720024944676,8.867430445498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-3.1112938513779604,2.6744539055724847,8.84568444242732,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-3.0871376280809537,2.740133585156021,8.914573510646335,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
