time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.0125,-0.3276005574997926,-0.9541093749998895,-0.4295371549997258,-1.9078660250002868,0.3339414799997868,2.065731224999688,0.4207489100002332,0.03999979,0.04,-3.101110849999946,2.7047883868252796,8.896402249995674,-0.004348516224553428,-0.019028293904515912,3.846205388833082e-05
6.015000000000001,-0.32760733899979233,-0.9541129899998892,-0.42954612199972547,-1.9078566500002871,0.33394845199978657,2.065741409999688,0.4207412840002335,0.03999979,0.04,-3.1011126199999457,2.704672837260923,8.896543699995668,-0.004363120989552846,-0.018886874993004874,7.481827088688163e-05
6.0175,-0.3276139329998094,-0.9541165019998986,-0.42955485499974666,-1.907847520000265,0.3339552359998036,2.065751384999707,0.4207338600002152,0.03999979,0.04,-3.101136629997901,2.7045513153117073,8.896686349995553,-0.004377316744589997,-0.018749508079377683,0.00011009181448529589
6.0200000000000005,-0.3276201519998093,-0.9541198079998986,-0.4295631199997466,-1.907838880000265,0.33396164399980355,2.065760939999707,0.42072684000021526,0.03999979,0.04,-3.1012051199979,2.704417848591128,8.896831399995552,-0.004390694479589829,-0.01862024516263555,0.0001432000109848795
6.0225,-0.32762637099980924,-0.9541231139998986,-0.4295713849997465,-1.9078302400002651,0.33396805199980345,2.0657704949997067,0.42071982000021535,0.03999979,0.04,-3.101273609997899,2.704284381870549,8.89697644999555,-0.004404072214589656,-0.01849098224589347,0.00017630820748445135
6.025,-0.32763258999980915,-0.9541264199998986,-0.4295796499997464,-1.9078216000002652,0.33397445999980335,2.0657800499997068,0.42071280000021544,0.03999979,0.04,-3.1013420999978982,2.7041509151499694,8.89712149999555,-0.004417449949589488,-0.01836171932915134,0.00020941640398403495
6.0275,-0.3276388089998091,-0.9541297259998985,-0.4295879149997463,-1.9078129600002651,0.33398086799980325,2.0657896049997064,0.4207057800002155,0.03999979,0.04,-3.101410589997897,2.70401744842939,8.897266549995548,-0.004430827684589315,-0.018232456412409257,0.0002425246004836068
6.03,-0.32764502799980905,-0.9541330319998984,-0.4295961799997462,-1.9078043200002652,0.3339872759998032,2.0657991599997065,0.4206987600002156,0.03999979,0.04,-3.1014790799978966,2.703883981708811,8.897411599995545,-0.004444205419589147,-0.01810319349566713,0.00027563279698319043
6.0325,-0.32765124699980896,-0.9541363379998984,-0.4296044449997461,-1.9077956800002653,0.3339936839998031,2.065808714999706,0.4206917400002157,0.03999979,0.04,-3.1015475699978956,2.7037505149882315,8.897556649995543,-0.004457583154588974,-0.017973930578925046,0.00030874099348276226
6.035,-0.327657137999824,-0.9541394759999061,-0.4296122739997661,-1.9077874800002452,0.3339997539998186,2.065817739999731,0.42068509400019855,0.03999978970000002,0.04,-3.101549060000984,2.7036537170434274,8.897676199996718,-0.004470246959621722,-0.01785103511433199,0.00034018213305920695
6.0375000000000005,-0.32766286499982394,-0.9541425299999061,-0.429619884999766,-1.9077795000002453,0.33400565499981855,2.0658264999997304,0.4206786350001986,0.039999789250000015,0.04,-3.101517050000984,2.703575253489046,8.897782999996716,-0.004482553799621567,-0.017731323376253712,0.000370789744058822
6.04,-0.32766859199982384,-0.954145583999906,-0.4296274959997659,-1.9077715200002454,0.33401155599981847,2.0658352599997305,0.4206721760001987,0.03999978880000001,0.04,-3.1014850400009846,2.7034967899346647,8.897889799996715,-0.004494860639621408,-0.01761161163817548,0.0004013973550584262
6.0425,-0.3276743189998238,-0.954148637999906,-0.4296351069997658,-1.9077635400002455,0.3340174569998184,2.06584401999973,0.4206657170001988,0.039999788350000016,0.04,-3.101453030000985,2.7034183263802833,8.897996599996713,-0.004507167479621254,-0.017491899900097207,0.0004320049660580412
6.045,-0.3276800459998237,-0.9541516919999059,-0.42964271799976567,-1.9077555600002456,0.3340233579998183,2.06585277999973,0.4206592580001989,0.039999787900000014,0.04,-3.1014210200009855,2.703339862825902,8.898103399996712,-0.004519474319621094,-0.017372188162018975,0.0004626125770576454
6.0475,-0.32768577299982365,-0.9541547459999059,-0.4296503289997656,-1.9077475800002457,0.3340292589998182,2.06586153999973,0.420652799000199,0.03999978745000002,0.04,-3.101389010000986,2.7032613992715206,8.898210199996711,-0.004531781159620939,-0.0172524764239407,0.0004932201880572605
6.05,-0.32769149999982355,-0.9541577999999058,-0.4296579399997655,-1.9077396000002458,0.33403515999981814,2.06587029999973,0.420646340000199,0.039999787000000016,0.04,-3.1013570000009865,2.7031829357171393,8.898316999996709,-0.00454408799962078,-0.01713276468586247,0.0005238277990568647
6.0525,-0.327696755999838,-0.9541606124999132,-0.42966495399978377,-1.9077322500002265,0.334040577999833,2.0658782049997564,0.420640403000183,0.039999787,0.04,-3.1013640799997817,2.703089129927666,8.898428299996569,-0.004555378949651941,-0.017022570039748545,0.0005521114241281197
6.055,-0.32770201199983795,-0.9541634249999132,-0.4296719679997837,-1.9077249000002268,0.3340459959998329,2.0658861099997563,0.4206344660001831,0.039999787,0.04,-3.1013711599997817,2.7029953241377194,8.898539599996568,-0.0045666698996517955,-0.016912375393927922,0.000580395049127754
6.0575,-0.32770726799983785,-0.9541662374999133,-0.4296789819997836,-1.9077175500002268,0.33405141399983285,2.0658940149997562,0.42062852900018316,0.039999787,0.04,-3.101378239999782,2.7029015183477734,8.898650899996566,-0.0045779608496516536,-0.016802180748107257,0.0006086786741273983
6.0600000000000005,-0.3277125239998378,-0.9541690499999131,-0.4296859959997835,-1.9077102000002268,0.33405683199983277,2.065901919999756,0.42062259200018326,0.039999787,0.04,-3.101385319999782,2.702807712557827,8.898762199996565,-0.004589251799651512,-0.016691986102286595,0.0006369622991270425
6.0625,-0.3277177799998377,-0.9541718624999131,-0.42969300999978344,-1.9077028500002269,0.33406224999983275,2.065909824999756,0.42061665500018336,0.039999787,0.04,-3.1013923999997814,2.7027139067678805,8.898873499996563,-0.004600542749651365,-0.016581791456465968,0.0006652459241266767
6.065,-0.32772303599983765,-0.9541746749999132,-0.42970002399978335,-1.9076955000002271,0.3340676679998327,2.065917729999756,0.4206107180001834,0.039999787,0.04,-3.1013994799997815,2.7026201009779345,8.898984799996562,-0.004611833699651223,-0.016471596810645302,0.000693529549126321
6.0675,-0.3277281539998504,-0.954177402499921,-0.42970684699980094,-1.9076883700002067,0.334072940999846,2.065925514999767,0.4206049360001691,0.03999978680000002,0.04,-3.101409074999548,2.7025293469455174,8.89909424999673,-0.004622833569678063,-0.016364556740356962,0.0007209879192024636
6.07,-0.32773299599985034,-0.9541799599999209,-0.42971328799980085,-1.9076816800002068,0.334077923999846,2.0659330599997667,0.4205994640001692,0.03999978620000002,0.04,-3.101423699999548,2.7024446964290085,8.89919999999673,-0.0046332512796779315,-0.0162638258220104,0.000746795779202139
6.0725,-0.32773783799985023,-0.9541825174999209,-0.42971972899980077,-1.9076749900002068,0.3340829069998459,2.0659406049997666,0.4205939920001693,0.03999978560000002,0.04,-3.1014383249995476,2.7023600459124997,8.899305749996728,-0.004643668989677797,-0.016163094903663872,0.0007726036392018052
6.075,-0.3277426799998502,-0.9541850749999209,-0.4297261699998007,-1.907668300000207,0.33408788999984584,2.0659481499997665,0.42058852000016933,0.03999978500000002,0.04,-3.1014529499995476,2.702275395395991,8.899411499996727,-0.0046540866996776665,-0.01606236398531731,0.0007984114992014806
6.077500000000001,-0.32774752199985013,-0.9541876324999208,-0.4297326109998006,-1.907661610000207,0.3340928729998458,2.0659556949997664,0.4205830480001694,0.039999784400000016,0.04,-3.1014675749995475,2.702190744879482,8.899517249996727,-0.004664504409677535,-0.015961633066970748,0.000824219359201156
6.08,-0.3277523639998501,-0.9541901899999208,-0.42973905199980056,-1.907654920000207,0.3340978559998457,2.0659632399997663,0.4205775760001695,0.039999783800000015,0.04,-3.101482199999547,2.702106094362973,8.899622999996724,-0.0046749221196774006,-0.01586090214862422,0.0008500272192008223
6.0825000000000005,-0.32775720599985003,-0.9541927474999208,-0.42974549299980047,-1.9076482300002071,0.33410283899984566,2.065970784999766,0.42057210400016953,0.039999783200000014,0.04,-3.101496824999547,2.702021443846464,8.899728749996724,-0.004685339829677269,-0.015760171230277654,0.0008758350792004977
6.085,-0.32776177599986256,-0.9541951799999265,-0.4297515919998163,-1.9076418500001928,0.33410756699985744,2.0659777599997926,0.42056692500015597,0.03999978339999998,0.04,-3.1015310699986345,2.701933169367721,8.89982829999701,-0.004695208029702681,-0.015664221628674663,0.000900354409260065
6.0875,-0.3277662099998625,-0.9541975499999265,-0.4297575199998162,-1.907635625000193,0.3341121674998574,2.0659844499997924,0.4205618925001561,0.03999978399999998,0.04,-3.101575124998634,2.7018430829076086,8.899924749997009,-0.004704801474702559,-0.015570662685776726,0.0009242294742597648
6.09,-0.32777064399986244,-0.9541999199999265,-0.42976344799981614,-1.907629400000193,0.3341167679998573,2.0659911399997926,0.42055686000015613,0.039999784599999984,0.04,-3.1016191799986337,2.7017529964474964,8.900021199997008,-0.004714394919702435,-0.015477103742878822,0.000948104539259456
6.0925,-0.3277750779998624,-0.9542022899999264,-0.4297693759998161,-1.907623175000193,0.33412136849985724,2.0659978299997923,0.4205518275001562,0.03999978519999998,0.04,-3.101663234998633,2.701662909987384,8.900117649997007,-0.0047239883647023145,-0.015383544799980883,0.0009719796042591557
6.095,-0.3277795119998623,-0.9542046599999264,-0.42977530399981595,-1.9076169500001932,0.3341259689998572,2.066004519999792,0.42054679500015624,0.03999978579999998,0.04,-3.1017072899986324,2.701572823527272,8.900214099997005,-0.0047335818097021904,-0.015289985857082977,0.000995854669258847
6.0975,-0.32778394599986227,-0.9542070299999263,-0.4297812319998159,-1.9076107250001932,0.33413056949985714,2.0660112099997923,0.4205417625001563,0.03999978639999998,0.04,-3.1017513449986316,2.7014827370671592,8.900310549997004,-0.00474317525470207,-0.01519642691418504,0.0010197297342585466
6.1000000000000005,-0.3277883799998622,-0.9542093999999264,-0.4297871599998158,-1.9076045000001933,0.33413516999985704,2.066017899999792,0.4205367300001564,0.03999978699999998,0.04,-3.101795399998631,2.7013926506070467,8.900406999997003,-0.004752768699701949,-0.0151028679712871,0.0010436047992582465
6.1025,-0.3277924779998726,-0.9542115899999319,-0.42979261849983036,-1.9075987850001777,0.33413939549986865,2.066024289999801,0.42053209050014423,0.03999978640000002,0.04,-3.101774550000648,2.7013299942036078,8.900491374997378,-0.004761515349728145,-0.015017695541346819,0.0010654975243195508
6.105,-0.32779657599987255,-0.9542137799999318,-0.4297980769998303,-1.9075930700001777,0.3341436209998686,2.066030679999801,0.42052745100014427,0.03999978580000002,0.04,-3.101753700000648,2.7012673378010206,8.900575749997376,-0.004770261999728035,-0.01493252311166706,0.0010873902493192754
6.1075,-0.3278006739998725,-0.9542159699999319,-0.4298035354998302,-1.9075873550001778,0.33414784649986856,2.066037069999801,0.4205228115001443,0.03999978520000002,0.04,-3.1017328500006487,2.7012046813984334,8.900660124997374,-0.004779008649727922,-0.014847350681987332,0.0011092829743189923
6.11,-0.32780477199987246,-0.9542181599999319,-0.42980899399983014,-1.907581640000178,0.33415207199986846,2.066043459999801,0.42051817200014435,0.03999978460000002,0.04,-3.101712000000649,2.701142024995846,8.900744499997375,-0.0047877552997278115,-0.014762178252307573,0.001131175699318717
6.1125,-0.3278088699998724,-0.9542203499999318,-0.4298144524998301,-1.907575925000178,0.3341562974998684,2.066049849999801,0.42051353250014445,0.03999978400000002,0.04,-3.101691150000649,2.701079368593259,8.900828874997373,-0.004796501949727698,-0.014677005822627844,0.001153068424318434
6.115,-0.32781296799987236,-0.9542225399999318,-0.42981991099982997,-1.9075702100001781,0.33416052299986837,2.066056239999801,0.4205088930001445,0.039999783400000016,0.04,-3.101670300000649,2.7010167121906723,8.900913249997373,-0.004805248599727589,-0.014591833392948086,0.0011749611493181585
6.1175,-0.32781694999988314,-0.9542246599999382,-0.4298252224998437,-1.9075646550001633,0.3341646349998789,2.066062359999826,0.42050438700013204,0.03999978265000003,0.03999999975000002,-3.1016567249999696,2.700953924657879,8.900994574997657,-0.0048137602647494405,-0.014508570826293608,0.0011963929243609618
6.12,-0.3278206999998831,-0.9542266399999383,-0.4298302399998436,-1.9075594200001633,0.3341685199998789,2.066067939999826,0.42050014800013213,0.039999781600000034,0.03999999900000002,-3.1016576999999694,2.700890874864636,8.901069799997655,-0.004821801959749339,-0.014429127986225086,0.0012169027993607039
6.1225000000000005,-0.327824449999883,-0.9542286199999382,-0.4298352574998435,-1.9075541850001634,0.3341724049998788,2.0660735199998257,0.4204959090001322,0.03999978055000003,0.03999999825000002,-3.1016586749999697,2.7008278250713937,8.901145024997655,-0.004829843654749238,-0.014349685146156565,0.001237412674360446
6.125,-0.327828199999883,-0.9542305999999382,-0.42984027499984345,-1.9075489500001632,0.3341762899998788,2.066079099999826,0.4204916700001322,0.039999779500000034,0.03999999750000002,-3.1016596499999696,2.700764775278151,8.901220249997653,-0.004837885349749134,-0.014270242306088072,0.0012579225493601807
6.1275,-0.32783194999988297,-0.9542325799999382,-0.4298452924998434,-1.9075437150001633,0.33418017499987873,2.066084679999826,0.42048743100013225,0.03999977845000003,0.03999999675000002,-3.1016606249999694,2.700701725484908,8.901295474997653,-0.0048459270447490325,-0.014190799466019552,0.0012784324243599228
6.13,-0.3278356999998829,-0.9542345599999382,-0.42985030999984336,-1.9075384800001634,0.3341840599998787,2.0660902599998257,0.42048319200013234,0.03999977740000003,0.039999996000000024,-3.1016615999999697,2.700638675691666,8.901370699997653,-0.004853968739748929,-0.014111356625951059,0.0012989422993596575
6.1325,-0.32783944999988285,-0.9542365399999382,-0.4298553274998433,-1.9075332450001634,0.33418794499987864,2.0660958399998255,0.4204789530001324,0.03999977635000004,0.039999995250000024,-3.1016625749999696,2.700575625898423,8.90144592499765,-0.004862010434748828,-0.014031913785882538,0.0013194521743593996
6.135,-0.32784298999989264,-0.9542384359999421,-0.4298600769998558,-1.9075283100001494,0.33419161799988856,2.0661012099998355,0.4204749260001225,0.03999977639999998,0.03999999549999998,-3.101679989999199,2.700510120393931,8.901524899997474,-0.004869700749765193,-0.01395766884312385,0.00133815074944403
6.1375,-0.3278464249998926,-0.954240289999942,-0.4298646924998557,-1.9075235250001494,0.3341951849998885,2.0661064749998355,0.4204710050001225,0.03999977699999998,0.03999999624999998,-3.1017056249991986,2.700443387033641,8.901605749997474,-0.004877215374765098,-0.013886022849385376,0.0013559436744438062
6.140000000000001,-0.3278498599998926,-0.954242143999942,-0.4298693079998557,-1.9075187400001496,0.33419875199988847,2.0661117399998354,0.4204670840001226,0.03999977759999998,0.03999999699999998,-3.101731259999198,2.7003766536733513,8.901686599997472,-0.004884729999765004,-0.013814376855646902,0.0013737365994435824
6.1425,-0.3278532949998925,-0.9542439979999421,-0.4298739234998556,-1.9075139550001496,0.33420231899988845,2.0661170049998354,0.42046316300012265,0.03999977819999998,0.03999999774999998,-3.1017568949991983,2.700309920313062,8.901767449997472,-0.004892244624764907,-0.013742730861908454,0.0013915295244433525
6.1450000000000005,-0.32785672999989246,-0.954245851999942,-0.42987853899985556,-1.9075091700001496,0.3342058859998884,2.0661222699998354,0.4204592420001227,0.03999977879999998,0.03999999849999998,-3.101782529999198,2.7002431869527723,8.90184829999747,-0.004899759249764812,-0.01367108486816998,0.0014093224494431287
6.1475,-0.3278601649998924,-0.954247705999942,-0.4298831544998555,-1.9075043850001498,0.33420945299988836,2.0661275349998354,0.42045532100012273,0.03999977939999998,0.03999999924999998,-3.1018081649991975,2.7001764535924826,8.90192914999747,-0.004907273874764716,-0.01359943887443153,0.0014271153744428986
6.15,-0.3278635999998924,-0.954249559999942,-0.42988776999985545,-1.9074996000001498,0.3342130199998883,2.0661327999998353,0.42045140000012277,0.03999977999999998,0.03999999999999998,-3.101833799999197,2.700109720232193,8.902009999997468,-0.004914788499764621,-0.013527792880693057,0.0014449082994426748
