time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409921.472224,-3.119321,2.716403,9.112864,-0.007941,-0.005956,0.000458
1765409921.474188,-3.133667,2.721186,9.149927,-0.005803,-0.006720,0.000000
1765409921.477198,-3.109756,2.664395,9.106287,-0.008094,-0.004581,0.000000
1765409921.479211,-3.087039,2.719392,9.042921,-0.006872,-0.006414,-0.000153
1765409921.481208,-3.095408,2.703252,9.044714,-0.008247,-0.007636,0.001069
1765409921.484277,-3.060736,2.704447,9.088952,-0.007483,-0.006872,-0.001222
1765409921.487241,-3.081062,2.706241,9.092538,-0.007178,-0.007789,-0.002596
1765409921.488287,-3.108560,2.693687,9.102103,-0.007330,-0.008705,0.000458
1765409921.492341,-3.127092,2.682926,9.116450,-0.008247,-0.003818,-0.002138
1765409921.494267,-3.128288,2.690100,9.133189,-0.007025,-0.003971,-0.003054
1765409921.497262,-3.096006,2.717599,9.072810,-0.006414,-0.007330,-0.000764
1765409921.499279,-3.076279,2.708632,9.057866,-0.005345,-0.008094,-0.001985
1765409921.502233,-3.104973,2.703252,9.074006,-0.005345,-0.008094,-0.001374
1765409921.504292,-3.107364,2.702056,9.119439,-0.007330,-0.008094,-0.000764
1765409921.507356,-3.214968,2.710425,9.219272,-0.006872,-0.006109,0.000458
1765409921.508322,-3.197034,2.699665,9.134384,-0.009163,-0.006109,0.000153
1765409921.512330,-3.084648,2.703252,9.010042,-0.009621,-0.006109,-0.000153
1765409921.514281,-3.024868,2.696078,9.019009,-0.009163,-0.006872,-0.000458
1765409921.517229,-3.045193,2.728359,9.078191,-0.005956,-0.009163,0.000305
1765409921.518194,-3.130081,2.690100,9.128407,-0.009316,-0.007789,-0.000611
1765409921.520198,-3.156384,2.706839,9.192968,-0.007789,-0.008399,-0.000611
1765409921.524215,-3.169535,2.736728,9.134982,-0.006872,-0.003360,0.000458
1765409921.527297,-3.055954,2.664395,9.062648,-0.010385,-0.006109,-0.000153
1765409921.527797,-3.055954,2.664395,9.062648,-0.010385,-0.008705,-0.000153
1765409921.532319,-3.108560,2.731946,9.141558,-0.007789,-0.007789,0.000000
1765409921.534196,-3.150406,2.733142,9.148731,-0.006567,-0.007789,-0.000916
1765409921.537248,-3.161166,2.715208,9.184600,-0.007330,-0.005192,-0.000916
1765409921.539236,-3.226327,2.704447,9.254542,-0.009163,-0.005651,-0.002138
1765409921.542210,-3.193448,2.697273,9.152318,-0.007330,-0.005956,0.000916
1765409921.544253,-3.130081,2.690698,9.050693,-0.007025,-0.004734,-0.000305
1765409921.547235,-3.103778,2.729555,9.094930,-0.008094,-0.004581,-0.000305
1765409921.549223,-3.103180,2.708034,9.087756,-0.007330,-0.007330,0.000000
1765409921.552255,-3.185079,2.685318,9.197751,-0.010537,-0.009163,-0.002749
1765409921.554221,-3.204806,2.702056,9.176230,-0.008094,-0.007636,-0.001222
1765409921.557220,-3.130081,2.710425,9.115852,-0.007483,-0.007483,-0.000916
1765409921.558222,-3.073888,2.712816,9.011835,-0.009621,-0.007025,-0.002443
1765409921.562241,-3.142037,2.687709,9.115254,-0.009010,-0.004276,-0.001222
1765409921.564252,-3.225729,2.672166,9.240792,-0.006567,-0.005345,-0.000458
1765409921.567257,-3.201817,2.697871,9.170252,-0.008705,-0.005345,-0.000611
1765409921.569219,-3.100789,2.693687,9.072810,-0.008094,-0.002596,-0.001069
1765409921.572227,-2.994978,2.704447,9.002869,-0.008552,-0.004734,-0.001374
1765409921.574294,-3.072692,2.702056,9.117646,-0.008094,-0.010537,-0.002443
1765409921.577220,-3.100191,2.705643,9.076995,-0.007789,-0.009163,-0.001833
1765409921.579302,-3.140841,2.695480,9.058464,-0.006414,-0.007941,0.000458
1765409921.582264,-3.110353,2.711023,9.103298,-0.008705,-0.009468,-0.000611
1765409921.584764,-3.113343,2.718197,9.122428,-0.010385,-0.009010,0.000611
1765409921.587323,-3.006336,2.705643,9.023193,-0.005651,-0.009010,-0.002596
1765409921.589314,-3.027259,2.727164,9.000477,-0.006414,-0.011759,-0.001680
1765409921.592234,-3.100191,2.718794,9.111070,-0.006109,-0.006109,0.000916
1765409921.594254,-3.174916,2.719990,9.172046,-0.009316,-0.005651,0.000458
1765409921.597310,-3.213773,2.697273,9.207316,-0.012523,-0.009010,-0.002291
1765409921.600292,-3.153993,2.697273,9.111668,-0.010537,-0.007178,0.000305
1765409921.602278,-3.074486,2.711621,9.036345,-0.009774,-0.005956,-0.000305
1765409921.604488,-3.125896,2.729555,9.114058,-0.004429,-0.006261,-0.000305
1765409921.607324,-3.071496,2.711023,9.039333,-0.007178,-0.004429,-0.001069
1765409921.607824,-3.138450,2.700860,9.096126,-0.010996,-0.007483,0.000611
1765409921.612276,-3.153993,2.681731,9.176828,-0.009468,-0.009163,-0.003665
1765409921.612776,-3.153993,2.681731,9.176828,-0.009468,-0.007789,-0.003665
1765409921.617283,-3.118723,2.663797,9.097322,-0.009927,-0.007941,-0.001374
1765409921.619296,-3.099593,2.706839,9.059061,-0.007789,-0.007636,0.000000
1765409921.622259,-3.083452,2.727164,9.059061,-0.007025,-0.007941,-0.000916
1765409921.624258,-3.102582,2.685318,9.086560,-0.007483,-0.006261,0.000458
1765409921.627271,-3.084648,2.701458,9.053083,-0.008094,-0.006109,-0.001527
1765409921.629230,-3.134863,2.673959,9.136776,-0.007483,-0.008705,-0.001527
1765409921.630240,-3.128885,2.712219,9.118841,-0.007330,-0.007178,-0.000764
1765409921.635315,-3.082855,2.750478,9.063246,-0.007025,-0.006567,-0.002596
1765409921.637237,-3.030846,2.722381,9.018411,-0.006261,-0.006567,-0.000305
1765409921.639284,-3.028455,2.730751,9.017813,-0.006720,-0.007789,-0.001374
1765409921.642315,-3.094811,2.724174,9.113461,-0.006567,-0.009316,-0.001222
1765409921.644236,-3.169535,2.717599,9.177425,-0.008858,-0.006567,0.000000
1765409921.647335,-3.204208,2.706839,9.197751,-0.007025,-0.009010,0.001069
1765409921.649248,-3.176112,2.715208,9.140363,-0.007789,-0.007789,-0.001985
1765409921.652269,-3.111549,2.715208,9.159492,-0.007178,-0.005651,-0.000305
1765409921.655266,-3.146221,2.751076,9.122428,-0.005803,-0.007941,0.000000
1765409921.657277,-3.171927,2.719990,9.188187,-0.007941,-0.008705,-0.000305
1765409921.659252,-3.221544,2.713414,9.195958,-0.008247,-0.006414,-0.001985
1765409921.662252,-3.231109,2.721186,9.190578,-0.007941,-0.009163,-0.002291
1765409921.664288,-3.188068,2.712816,9.121233,-0.007178,-0.003818,-0.001069
1765409921.667241,-3.119918,2.714012,9.041127,-0.009010,-0.004429,-0.001374
1765409921.669230,-3.127690,2.693687,9.076995,-0.006261,-0.006414,-0.000916
1765409921.672327,-3.178503,2.742707,9.188187,-0.007636,-0.009163,0.000305
1765409921.674244,-3.218555,2.728359,9.231229,-0.008094,-0.005803,-0.000764
1765409921.677253,-3.170731,2.691296,9.143950,-0.008247,-0.005956,-0.000916
1765409921.679302,-3.097800,2.715208,9.057268,-0.007330,-0.003207,-0.000305
1765409921.682268,-3.070301,2.717599,9.017216,-0.008858,-0.004887,-0.002443
1765409921.684256,-3.065519,2.710425,9.129004,-0.008399,-0.010537,-0.001527
1765409921.685289,-3.100789,2.721186,9.120037,-0.006567,-0.004887,0.002596
1765409921.687258,-3.100789,2.721186,9.120037,-0.006567,-0.004581,0.002596
1765409921.692322,-3.101387,2.725968,9.074604,-0.008094,-0.004276,-0.000764
1765409921.694298,-3.051171,2.731349,8.984934,-0.007636,-0.004276,0.001985
1765409921.697342,-3.119321,2.710425,9.148731,-0.005803,-0.007025,0.000916
1765409921.699268,-3.226925,2.666188,9.214490,-0.007330,-0.009774,0.000611
1765409921.702356,-3.226925,2.666188,9.214490,-0.007330,-0.006567,0.000611
1765409921.704324,-3.146221,2.740315,9.067430,-0.010843,-0.008858,-0.000458
1765409921.707314,-3.107364,2.731946,9.084169,-0.008858,-0.008858,0.000305
1765409921.709293,-3.139048,2.706839,9.129601,-0.009163,-0.008399,0.000153
1765409921.712300,-3.181492,2.702056,9.184002,-0.009163,-0.006872,-0.001374
1765409921.714276,-3.217360,2.682926,9.199544,-0.007789,-0.007025,-0.003207
1765409921.715284,-3.142037,2.688307,9.086560,-0.010537,-0.005803,-0.001222
1765409921.719314,-3.138450,2.711621,9.085963,-0.008094,-0.005803,0.000916
1765409921.722356,-3.091224,2.694882,9.053083,-0.008094,-0.005803,-0.001222
1765409921.723443,-3.176112,2.628527,9.172644,-0.006261,-0.006872,-0.002443
1765409921.727299,-3.207795,2.684720,9.222260,-0.007330,-0.003665,-0.000458
1765409921.728332,-3.172524,2.710425,9.131395,-0.008399,-0.005345,-0.001527
1765409921.732355,-3.027259,2.696676,9.058464,-0.006872,-0.007178,0.001527
1765409921.733312,-3.023672,2.681731,9.008248,-0.008094,-0.006414,-0.000153
1765409921.737265,-3.149210,2.694284,9.167861,-0.007330,-0.010079,-0.002138
1765409921.739401,-3.195241,2.716403,9.191773,-0.009163,-0.010079,-0.001985
1765409921.742351,-3.133667,2.755858,9.148731,-0.009163,-0.008247,-0.001985
1765409921.744333,-3.083452,2.688905,9.062648,-0.007941,-0.004887,-0.001833
1765409921.747364,-3.061932,2.697273,9.047106,-0.007941,-0.007483,-0.001833
1765409921.749376,-3.084648,2.728359,9.080583,-0.008094,-0.006261,-0.000764
1765409921.752262,-3.093017,2.734338,9.103298,-0.007178,-0.006261,0.001527
1765409921.754264,-3.093017,2.734338,9.103298,-0.007178,-0.008552,0.001527
1765409921.757288,-3.175514,2.644667,9.172644,-0.008705,-0.006567,-0.001680
1765409921.759271,-3.157580,2.718197,9.074604,-0.007941,-0.005803,-0.000458
1765409921.762275,-3.084648,2.715208,9.066236,-0.008858,-0.006414,-0.002749
1765409921.764280,-3.094811,2.699665,9.106885,-0.008858,-0.006414,0.001222
1765409921.767324,-3.222142,2.683524,9.184600,-0.008705,-0.008858,0.000764
1765409921.769342,-3.302247,2.709230,9.259922,-0.008094,-0.006261,0.000611
1765409921.772277,-3.185079,2.648852,9.129601,-0.009621,-0.006261,-0.000305
1765409921.774329,-3.069105,2.702056,9.073409,-0.009010,-0.006567,-0.001833
1765409921.777315,-3.055954,2.721186,9.054279,-0.004734,-0.007941,-0.002596
1765409921.779322,-3.139646,2.662601,9.133189,-0.005345,-0.006414,-0.002291
1765409921.782347,-3.142037,2.703850,9.154709,-0.005803,-0.006261,-0.003054
1765409921.782847,-3.145624,2.717599,9.103298,-0.009010,-0.004276,-0.000458
1765409921.785373,-3.101984,2.718197,9.078191,-0.008399,-0.004276,-0.002596
1765409921.789352,-3.124103,2.727164,9.112864,-0.006720,-0.003360,-0.003360
1765409921.792358,-3.120516,2.717599,9.089549,-0.007178,-0.005345,-0.003054
1765409921.794399,-3.071496,2.729555,9.053681,-0.005345,-0.007636,-0.002443
1765409921.797481,-3.057149,2.727762,9.067430,-0.005040,-0.007178,-0.001374
1765409921.797981,-3.057149,2.727762,9.146339,-0.005040,-0.006109,-0.001374
1765409921.802339,-3.071496,2.724772,9.053083,-0.009621,-0.007330,-0.000611
1765409921.804394,-3.021281,2.735533,8.999879,-0.007636,-0.007789,-0.001069
1765409921.809584,-3.099593,2.693089,9.090147,-0.008399,-0.008858,0.001985
1765409921.810084,-3.210784,2.697871,9.206120,-0.007636,-0.012523,0.001680
1765409921.812364,-3.224533,2.682926,9.164274,-0.008552,-0.006872,-0.000916
1765409921.813354,-3.170731,2.697871,9.102103,-0.009010,-0.005192,-0.002138
1765409921.817381,-3.139048,2.723577,9.110472,-0.009774,-0.006109,-0.002291
1765409921.819334,-3.125896,2.669177,9.096126,-0.007178,-0.006109,-0.000916
1765409921.822473,-3.173122,2.694882,9.129601,-0.007636,-0.006109,-0.002443
1765409921.824365,-3.180296,2.723577,9.169056,-0.007178,-0.007789,-0.002291
1765409921.827353,-3.228120,2.696078,9.195359,-0.007636,-0.007483,-0.002138
1765409921.829477,-3.213773,2.725370,9.179817,-0.007330,-0.005651,-0.002138
1765409921.832387,-3.137254,2.715208,9.045910,-0.007330,-0.003054,-0.002138
1765409921.832887,-3.042802,2.713414,9.039932,-0.007636,-0.004276,-0.000764
1765409921.837303,-3.102582,2.752271,9.062051,-0.004429,-0.006872,-0.001833
1765409921.837803,-3.146819,2.705643,9.177425,-0.007483,-0.005192,-0.000153
1765409921.842315,-3.252032,2.748684,9.241988,-0.008858,-0.006261,0.000611
1765409921.843331,-3.243663,2.690100,9.201936,-0.008552,-0.006109,0.000305
1765409921.847302,-3.191056,2.694284,9.166666,-0.010537,-0.005192,-0.001833
1765409921.848326,-3.102582,2.711621,9.071017,-0.007483,-0.007941,0.000153
1765409921.852347,-3.052965,2.714610,9.116450,-0.006872,-0.005803,-0.000458
1765409921.854325,-3.137254,2.714012,9.181013,-0.006109,-0.005803,-0.004429
1765409921.855371,-3.236489,2.688307,9.222859,-0.007941,-0.003512,0.001680
1765409921.859331,-3.205404,2.678144,9.188187,-0.009927,-0.004887,-0.000916
1765409921.862382,-3.066714,2.713414,9.038138,-0.005040,-0.005345,0.001527
1765409921.864368,-3.024270,2.735533,9.054279,-0.005803,-0.007636,-0.000611
1765409921.865379,-3.024868,2.690698,9.029171,-0.007941,-0.008094,-0.001374
1765409921.869357,-3.087039,2.688905,9.091343,-0.009621,-0.007941,0.000000
1765409921.871414,-3.150406,2.726566,9.121233,-0.008705,-0.008552,0.000458
1765409921.874384,-3.100789,2.704447,9.099712,-0.008705,-0.007178,0.000458
1765409921.877345,-3.020086,2.708034,9.009444,-0.008705,-0.006872,-0.001222
1765409921.879312,-2.983620,2.714012,8.974174,-0.010385,-0.006872,0.000000
1765409921.883426,-3.070899,2.696676,9.072213,-0.008094,-0.007941,0.000458
1765409921.884344,-3.164156,2.715806,9.163078,-0.007483,-0.007330,0.000916
1765409921.887427,-3.207795,2.740913,9.198947,-0.008247,-0.007941,0.001680
1765409921.889458,-3.182687,2.734338,9.151123,-0.009163,-0.006109,0.000305
1765409921.892444,-3.122309,2.711023,9.085963,-0.010079,-0.008705,-0.000153
1765409921.894368,-3.110951,2.685915,9.109277,-0.004887,-0.006720,-0.001680
1765409921.897367,-3.172524,2.700860,9.211501,-0.009927,-0.008399,-0.001374
1765409921.897867,-3.280726,2.692491,9.287420,-0.007789,-0.009316,-0.001374
1765409921.902489,-3.232902,2.710425,9.206120,-0.006261,-0.009316,-0.001680
1765409921.904426,-3.112147,2.715208,9.069821,-0.007941,-0.005192,-0.001985
1765409921.907410,-3.077475,2.732544,9.029171,-0.005803,-0.007483,-0.003207
1765409921.909411,-3.146221,2.696078,9.182806,-0.009163,-0.007941,-0.001069
1765409921.912392,-3.170731,2.706839,9.179219,-0.006261,-0.007941,-0.003360
1765409921.914425,-3.170731,2.706839,9.179219,-0.006261,-0.005040,-0.003360
1765409921.917495,-3.035031,2.739120,8.981945,-0.010232,-0.005192,-0.000611
1765409921.919448,-3.115136,2.694284,9.131395,-0.008552,-0.010537,-0.000305
1765409921.920381,-3.219751,2.709230,9.220468,-0.008858,-0.005651,0.000153
1765409921.924412,-3.188665,2.719990,9.149329,-0.005956,-0.005651,-0.001680
1765409921.926449,-3.188665,2.719990,9.149329,-0.005956,-0.003512,-0.001680
1765409921.929380,-3.073290,2.700263,9.090745,-0.005956,-0.007025,0.000916
1765409921.932417,-3.195839,2.692491,9.230630,-0.008094,-0.006261,-0.000611
1765409921.932917,-3.188665,2.675155,9.166666,-0.007330,-0.004887,-0.002138
1765409921.937398,-3.146819,2.674557,9.118243,-0.007636,-0.004887,0.001527
1765409921.939373,-3.146819,2.674557,9.118243,-0.007636,-0.004887,0.001527
1765409921.942382,-3.067910,2.740315,9.062648,-0.008399,-0.008705,-0.002596
1765409921.944342,-3.082257,2.730751,9.066833,-0.009774,-0.008705,-0.003054
1765409921.947359,-3.143233,2.709828,9.182209,-0.009163,-0.009621,-0.001527
1765409921.949346,-3.119321,2.699665,9.166666,-0.007483,-0.004887,-0.003207
1765409921.952403,-3.115734,2.717599,9.068028,-0.006414,-0.005651,-0.000611
1765409921.954412,-3.030846,2.723577,9.024389,-0.009316,-0.005803,-0.001833
1765409921.957390,-3.061932,2.742707,9.039932,-0.006414,-0.005803,-0.000916
1765409921.959419,-3.054758,2.730751,9.068028,-0.006109,-0.009163,0.000916
1765409921.962434,-3.113343,2.701458,9.082973,-0.006720,-0.008399,-0.001069
1765409921.964392,-3.126494,2.678144,9.098516,-0.006261,-0.011759,0.001069
1765409921.967406,-3.140841,2.710425,9.133189,-0.005040,-0.005956,0.000000
1765409921.969330,-3.061932,2.721186,9.032160,-0.007636,-0.008247,0.000153
1765409921.973336,-3.061932,2.721186,9.032160,-0.007636,-0.008705,0.000153
1765409921.974347,-3.098995,2.697273,9.094930,-0.006109,-0.009163,-0.000916
1765409921.977390,-3.183883,2.717599,9.147535,-0.007941,-0.009163,-0.000611
1765409921.979334,-3.219751,2.688905,9.214490,-0.008399,-0.007483,-0.001222
1765409921.982343,-3.182687,2.700860,9.188784,-0.007483,-0.007025,0.001833
1765409921.984362,-3.136059,2.696078,9.090147,-0.007483,-0.007178,0.001833
1765409921.987334,-3.070301,2.701458,8.975967,-0.010996,-0.004429,0.000611
1765409921.989463,-3.106766,2.702654,9.075202,-0.009316,-0.006872,-0.000611
1765409921.990364,-3.212577,2.736728,9.201338,-0.007483,-0.007789,0.000305
1765409921.992442,-3.185676,2.687709,9.142754,-0.005803,-0.004429,0.000764
1765409921.997360,-3.118125,2.687111,9.068626,-0.009163,-0.004581,0.001222
1765409921.999356,-3.122907,2.724772,9.080583,-0.007025,-0.007941,-0.001222
1765409922.000387,-3.195839,2.688905,9.216881,-0.008858,-0.009621,-0.000305
1765409922.004365,-3.268173,2.690698,9.258727,-0.008094,-0.008858,0.000153
1765409922.007394,-3.207795,2.706839,9.192370,-0.009468,-0.009010,-0.001527
1765409922.009544,-3.098397,2.733142,9.035150,-0.007483,-0.006414,0.000916
1765409922.012381,-3.038020,2.720588,9.021997,-0.008858,-0.005040,-0.001222
1765409922.014405,-3.126494,2.742707,9.136776,-0.010996,-0.009621,0.002291
1765409922.017427,-3.145026,2.707436,9.212098,-0.007636,-0.008247,0.001680
1765409922.019395,-3.157580,2.696078,9.130797,-0.007483,-0.003512,0.000305
1765409922.022385,-3.049976,2.724174,9.008846,-0.004581,-0.003207,-0.000458
1765409922.022885,-3.024868,2.697273,9.014825,-0.008552,-0.007483,-0.000305
1765409922.027376,-3.103778,2.715806,9.149927,-0.007178,-0.008399,0.000458
1765409922.029345,-3.213773,2.702056,9.222859,-0.009774,-0.007483,-0.000611
1765409922.032358,-3.156384,2.697273,9.152318,-0.010232,-0.006872,-0.001222
1765409922.035417,-3.079268,2.694284,9.053083,-0.008552,-0.004734,-0.000153
1765409922.037344,-3.161166,2.719990,9.110472,-0.005040,-0.007789,0.001069
1765409922.039360,-3.159971,2.763032,9.155905,-0.005956,-0.008399,-0.002749
1765409922.042402,-3.165949,2.760640,9.093734,-0.007941,-0.007483,-0.000305
1765409922.044433,-3.199426,2.669775,9.189383,-0.009010,-0.003360,0.001527
1765409922.047422,-3.225729,2.691296,9.206120,-0.009468,-0.007636,-0.002291
1765409922.049410,-3.224533,2.680535,9.198947,-0.008094,-0.011606,-0.002291
1765409922.052358,-3.069105,2.741511,9.029171,-0.006109,-0.004887,-0.001527
1765409922.054363,-3.073888,2.743902,9.049497,-0.008705,-0.009010,0.000458
1765409922.057359,-3.074486,2.711621,9.081779,-0.010690,-0.004123,0.000764
1765409922.059433,-3.173122,2.715208,9.166666,-0.007789,-0.004276,-0.000153
1765409922.062378,-3.252032,2.741511,9.258129,-0.008552,-0.005192,0.000458
1765409922.064390,-3.244859,2.691894,9.227641,-0.009468,-0.005498,-0.001069
1765409922.067387,-3.216164,2.675753,9.233021,-0.008399,-0.002902,-0.002596
1765409922.069409,-3.109158,2.726566,9.072213,-0.008552,-0.008552,-0.000305
1765409922.072385,-3.063127,2.709230,9.043518,-0.008705,-0.008552,-0.002291
1765409922.074434,-3.104973,2.756456,9.098516,-0.008705,-0.003818,0.000153
1765409922.077420,-3.117527,2.719392,9.182209,-0.007025,-0.009316,-0.001069
1765409922.079440,-3.173122,2.719990,9.200143,-0.008399,-0.006720,-0.002596
1765409922.082479,-3.061932,2.709230,8.993303,-0.010385,-0.006261,-0.001527
1765409922.084440,-3.051171,2.727762,9.021997,-0.005803,-0.009774,-0.001069
1765409922.087404,-3.072692,2.707436,9.048302,-0.009010,-0.010537,-0.001527
1765409922.088416,-3.156384,2.704447,9.152318,-0.008552,-0.009010,0.000305
1765409922.092450,-3.084648,2.710425,9.081779,-0.005651,-0.002596,-0.002749
1765409922.094428,-3.119321,2.728359,9.129601,-0.006567,-0.004429,-0.000153
1765409922.097448,-3.116930,2.685318,9.118841,-0.008094,-0.004429,0.001374
1765409922.099382,-3.116930,2.685318,9.118841,-0.008094,-0.007941,0.001374
1765409922.102445,-3.207197,2.727164,9.206120,-0.007636,-0.008858,-0.000611
1765409922.104413,-3.218555,2.697273,9.215686,-0.009010,-0.008858,-0.001985
1765409922.107388,-3.185676,2.672166,9.166666,-0.010996,-0.006414,0.000916
1765409922.107888,-3.169535,2.741511,9.115852,-0.005651,-0.008094,0.000000
1765409922.112432,-3.142037,2.743902,9.093734,-0.006567,-0.007025,-0.001680
1765409922.113439,-3.195241,2.728359,9.221663,-0.008094,-0.009010,0.002291
1765409922.117415,-3.229914,2.700860,9.216283,-0.007483,-0.009163,0.001222
1765409922.119424,-3.224533,2.699665,9.182209,-0.010537,-0.004887,-0.002443
1765409922.121481,-3.145624,2.709828,9.104494,-0.009316,-0.007330,-0.002138
