time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.97,-6.628201330459119,4.714747829010209,5.535135328737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-6.600840102109408,4.771142703966724,5.587365782053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-6.595116970920824,4.64577193305366,5.534782111117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-6.625148767644158,4.697498763471085,5.479511876435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-6.561760134244365,4.697671694576855,5.574234891560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-6.560897316457742,4.692906095469311,5.524564801692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-6.609833665891507,4.642575223838221,5.557753564513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-6.6162355689739085,4.712990213396643,5.494043106014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-6.644671769176346,4.713597675301245,5.516606073571132,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-6.649260564857407,4.636057723630074,5.522445977274406,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-6.6250013248387996,4.696816115830059,5.5040855534034065,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-6.556689242068947,4.6637639962319675,5.514568365393106,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-6.576837481206105,4.661340103143919,5.545452339896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.629126178564899,4.6561889968953185,5.564810813115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.633285174824978,4.720139181335969,5.5953794537620425,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-6.624544770865123,4.683555390885997,5.5703002493348155,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-6.57289418772104,4.728760348412194,5.51882160001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-6.627965954943495,4.72393867538616,5.515270692629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-6.5751645703278925,4.632792646479078,5.443837896381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-6.6083793885268385,4.748484125183918,5.519602422062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-6.6119722152174765,4.712749847157755,5.479950019050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-6.653554623925701,4.604483309209131,5.565947411491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-6.578850092211641,4.668539254773481,5.533763671213393,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-6.597203347790506,4.630824681423044,5.505886512987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-6.6178387141558215,4.656964674468915,5.461300014008659,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-6.6432454267931025,4.770932271659507,5.492550145498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-6.616745551377961,4.662714174737524,5.470804142427319,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-6.592589328080954,4.728393854321061,5.539693210646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-6.616589600723695,4.655565216196298,5.52443177428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.652940178352378,4.715512932589604,5.549949749767554,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.59481916667496,4.658872046241548,5.508884440777949,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.636155541136327,4.782431650878829,5.565909512841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.647978381779745,4.690629334168705,5.5214047830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.591795228030451,4.716562598393703,5.502472457498382,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-6.546883282238894,4.5903197929392805,5.58011501704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.623865034806815,4.665020826270877,5.601472735682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.630589851954194,4.733306427250819,5.522416646550565,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.638331074159529,4.715915309649813,5.490978555211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.624260437314856,4.723052439411929,5.459152876912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.704756681172335,4.687915997972321,5.471896260197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.6416564634349,4.762199610452329,5.537964995702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.597002065710036,4.6535411790642,5.526673699656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.586309834659704,4.620171717657652,5.554415670914482,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.635858812922186,4.676627045683985,5.474654446944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.662138684215017,4.70997457139774,5.5876982515390115,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.644810840685408,4.718778734392628,5.564814577985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.562434681516176,4.652101686895333,5.55757691443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.611060085390409,4.711768363782982,5.494994994179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.571005113876697,4.648782824036134,5.581105635593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.606991905115808,4.652458431671706,5.588766844166431,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.600424222158908,4.719387225095131,5.468177796267056,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.546095073856095,4.632383940632211,5.523407921526957,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.608795100509508,4.789248853526647,5.528980678293609,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.6687067051658495,4.615917682370522,5.543783670429599,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.607806594380175,4.649365855312708,5.551314764209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.613694948005787,4.685136632355966,5.534346471750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.563047093101082,4.676403229967319,5.5596271626641895,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.595961556819316,4.694559304876004,5.526833177152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.5586397406829136,4.714779988087483,5.476009305198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.582715005324919,4.673107372000586,5.518336583424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.547974953422597,4.647349578413567,5.5157534007702305,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.603884870884071,4.697473565030897,5.6023868818122615,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.647841143694909,4.690095257613358,5.5691125484104695,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.595589287043654,4.693953307205243,5.517660924541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.646394334963611,4.681350406292964,5.529213340256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.630617628827178,4.688391503655538,5.516102614828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.55059014788643,4.661875751126024,5.5721162526573496,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.560771309364231,4.6461784278656095,5.502583195283171,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.640800799744141,4.716630451076715,5.590921239779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-6.581232989098508,4.722767223657324,5.471458770423759,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-6.5650850998388375,4.615609260606806,5.543469483538218,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-6.594258401501683,4.665777085720186,5.564609570256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-6.61775369125223,4.658166138717161,5.473896309008521,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-6.653987380380318,4.700533530845028,5.550919782678291,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-6.628844701787989,4.631556394594855,5.542271162832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-6.592746512230714,4.733483952981051,5.526020702092469,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-6.5827570722101285,4.652433348112528,5.5544958316439175,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-6.740986986968642,4.629914371302881,5.533509632328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-6.578219799437838,4.736967925888043,5.469971554565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-6.617253518992006,4.730574916318375,5.541253369833585,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-6.5576504220722835,4.718570974888534,5.535279723836017,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-6.701425760736924,4.722169702703894,5.538780477826142,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-6.56507538395788,4.658808464736801,5.600300632745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-6.599648481328316,4.659786316562415,5.529523698194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-6.606514361336316,4.620351622913308,5.551521815019652,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-6.619888953614839,4.697529503856669,5.504187810403623,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-6.565296480505047,4.706453943541572,5.557542625906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-6.637624967720578,4.706699892269775,5.572817383934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-6.622880556250154,4.633742612841427,5.564997411720396,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.649014229384855,4.696686561240634,5.491342571010061,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.600009926821834,4.672386734168103,5.559249921145994,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.681348575643191,4.703570066569363,5.495791868399729,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.633545219167872,4.709774597807391,5.558258955636822,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.620687375020441,4.658529793576498,5.527963942263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-6.572353077022274,4.675312238048184,5.525597391134355,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-6.567403739420298,4.64197252239902,5.478043938455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-6.576804365621952,4.641029543956223,5.473564720624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-6.576706279264902,4.683309401358822,5.598501969232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.6579731559820425,4.614571569953667,5.5463934918919895,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.650500439354662,4.712973829300841,5.5067155566478645,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.669728843379244,4.619584540160548,5.590198326512779,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.673200303675233,4.708400701959814,5.5033446321655015,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-6.59946891824303,4.6793976389826035,5.536800780226317,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.657179836242021,4.665047104266266,5.517821170826678,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-6.534348381617939,4.690522832624474,5.510762327222423,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-6.5924857735640465,4.600386689427042,5.5559478117779815,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.629051993316824,4.675085022226736,5.539523657754238,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-6.596441850875883,4.710959640326188,5.546333204317706,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-6.522987295705861,4.615720007594303,5.547664096806165,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-6.588151913936895,4.692791687943318,5.579067594291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-6.5950613934160405,4.667063364838157,5.53377134535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-6.657320320818473,4.7070928542082635,5.540802383223917,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.654374028790009,4.706674423879312,5.549533921511891,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-6.607977136790461,4.761703483299313,5.610080831465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-6.722914208925417,4.68749516191209,5.460090825179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.651248929910363,4.632772004113954,5.579872004282593,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
