time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407914.997324,-6.645144,4.685556,5.810019,-0.007483,-0.006720,-0.002138
1765407914.999344,-6.623624,4.638928,5.697034,-0.008858,-0.006720,-0.001680
1765407915.000330,-6.741989,4.659253,5.845289,-0.008858,-0.008552,-0.001680
1765407915.005287,-6.736608,4.643113,5.857244,-0.009163,-0.009010,0.000153
1765407915.006308,-6.665471,4.667623,5.767575,-0.009774,-0.009010,-0.000764
1765407915.010307,-6.665471,4.667623,5.767575,-0.009774,-0.006567,-0.000764
1765407915.012255,-6.659492,4.666427,5.729316,-0.005651,-0.008399,0.000000
1765407915.015310,-6.700142,4.652080,5.857843,-0.007178,-0.008247,-0.001069
1765407915.015810,-6.681014,4.650884,5.763988,-0.008552,-0.006567,-0.001527
1765407915.020361,-6.594930,4.658656,5.676709,-0.005956,-0.006567,-0.001680
1765407915.022330,-6.637971,4.659851,5.792682,-0.006567,-0.005956,-0.000458
1765407915.025321,-6.737206,4.658656,5.891917,-0.008552,-0.005345,0.000458
1765407915.027324,-6.689382,4.650286,5.797464,-0.009316,-0.005345,-0.001374
1765407915.030312,-6.574007,4.674796,5.639048,-0.006109,-0.009010,-0.000916
1765407915.030812,-6.623624,4.661644,5.752032,-0.008399,-0.009010,0.000000
1765407915.033348,-6.717479,4.659253,5.901482,-0.007178,-0.005803,-0.002138
1765407915.037354,-6.653514,4.661047,5.741271,-0.005192,-0.006720,-0.001680
1765407915.038345,-6.574605,4.650884,5.628885,-0.007636,-0.005956,0.000458
1765407915.042341,-6.574605,4.650884,5.628885,-0.007636,-0.006720,0.000458
1765407915.045325,-6.764705,4.651482,5.930774,-0.006720,-0.010537,0.000305
1765407915.047261,-6.676230,4.658656,5.769368,-0.007483,-0.002902,-0.002443
1765407915.050276,-6.623624,4.659253,5.695838,-0.007789,-0.003665,-0.001985
1765407915.051267,-6.703730,4.640123,5.828550,-0.007330,-0.008247,-0.001985
1765407915.053315,-6.703730,4.640123,5.828550,-0.007330,-0.007941,-0.001985
1765407915.057277,-6.661286,4.693926,5.729913,-0.009927,-0.004276,-0.000764
1765407915.059305,-6.608081,4.646102,5.686274,-0.007178,-0.007636,0.000458
1765407915.062269,-6.782639,4.667623,5.980392,-0.010232,-0.007178,-0.001222
1765407915.065265,-6.793997,4.686752,5.904470,-0.007789,-0.006872,-0.001222
1765407915.065765,-6.658895,4.671209,5.670731,-0.007789,-0.005803,-0.000764
1765407915.070260,-6.602701,4.635342,5.694643,-0.007483,-0.006414,-0.002138
1765407915.070760,-6.703131,4.623385,5.829746,-0.009316,-0.006720,-0.001680
1765407915.075305,-6.667861,4.668818,5.809421,-0.006109,-0.004429,-0.001985
1765407915.077401,-6.562649,4.678383,5.614538,-0.007941,-0.004429,-0.001527
1765407915.080246,-6.574605,4.644906,5.689262,-0.008858,-0.006414,0.000153
1765407915.082252,-6.749162,4.675992,5.924198,-0.010537,-0.009774,-0.001374
1765407915.085276,-6.725848,4.670612,5.845289,-0.008858,-0.005803,-0.001833
1765407915.087344,-6.655905,4.683165,5.691654,-0.010232,-0.005498,-0.003207
1765407915.090232,-6.606288,4.662840,5.719751,-0.006720,-0.003971,0.000611
1765407915.092257,-6.719273,4.628168,5.845289,-0.009621,-0.009468,0.000153
1765407915.095276,-6.728239,4.663438,5.893113,-0.008858,-0.006261,0.000764
1765407915.097256,-6.614657,4.698708,5.700621,-0.011454,-0.002443,-0.000458
1765407915.100287,-6.592539,4.642515,5.688665,-0.007330,-0.006109,-0.002596
1765407915.102260,-6.741989,4.665829,5.936752,-0.007483,-0.008399,0.000458
1765407915.105256,-6.796986,4.688546,5.909851,-0.007789,-0.003512,-0.002749
1765407915.107267,-6.630200,4.654471,5.706599,-0.006872,-0.002749,-0.002443
1765407915.108317,-6.664275,4.635342,5.740076,-0.007789,-0.008552,0.001069
1765407915.110350,-6.707316,4.625776,5.903275,-0.010385,-0.007025,-0.001222
1765407915.115305,-6.635581,4.656264,5.768771,-0.009163,-0.006414,-0.002443
1765407915.117289,-6.596723,4.684361,5.758010,-0.005956,-0.005956,-0.001222
1765407915.120459,-6.610473,4.660449,5.695241,-0.008094,-0.005956,-0.001374
1765407915.122275,-6.658297,4.661644,5.813007,-0.009163,-0.008094,0.000305
1765407915.125321,-6.676230,4.656862,5.769966,-0.007941,-0.005498,-0.000916
1765407915.125821,-6.643949,4.672405,5.697034,-0.005956,-0.005498,-0.000611
1765407915.130311,-6.621233,4.656264,5.723936,-0.007330,-0.005651,-0.001069
1765407915.132279,-6.673840,4.689143,5.806431,-0.008094,-0.007025,-0.002902
1765407915.135368,-6.733619,4.647895,5.865613,-0.010079,-0.007025,-0.001374
1765407915.135868,-6.668459,4.644308,5.778335,-0.009468,-0.009010,-0.000305
1765407915.139352,-6.622428,4.681970,5.736489,-0.007483,-0.006109,-0.002596
1765407915.140442,-6.619440,4.696317,5.714969,-0.009468,-0.006261,-0.001833
1765407915.145274,-6.726446,4.673601,5.878167,-0.008247,-0.009316,-0.002749
1765407915.147384,-6.780248,4.655666,5.883548,-0.005956,-0.006109,0.000916
1765407915.148388,-6.719273,4.691535,5.852462,-0.007483,-0.004429,0.001069
1765407915.152288,-6.645144,4.674199,5.747249,-0.009163,-0.005651,-0.003360
1765407915.155290,-6.715685,4.647297,5.816595,-0.005803,-0.007483,-0.002291
1765407915.157262,-6.779052,4.631754,5.917622,-0.009163,-0.005040,-0.000764
1765407915.160238,-6.706718,4.675992,5.817789,-0.007483,-0.004734,-0.000611
1765407915.162248,-6.606885,4.662242,5.704208,-0.009927,-0.004887,-0.001222
1765407915.165313,-6.679818,4.634146,5.801649,-0.009316,-0.007178,-0.002138
1765407915.167288,-6.704925,4.655666,5.825561,-0.007789,-0.007178,-0.000305
1765407915.170417,-6.704925,4.655666,5.825561,-0.007789,-0.006720,-0.000305
1765407915.172307,-6.600908,4.684361,5.692251,-0.008552,-0.006261,-0.000916
1765407915.175307,-6.740195,4.661047,5.857244,-0.008399,-0.007025,-0.000458
1765407915.177351,-6.822094,4.646699,5.963653,-0.005803,-0.004276,-0.001985
1765407915.178306,-6.702534,4.634146,5.711381,-0.007025,-0.004276,-0.000764
1765407915.181307,-6.658895,4.666427,5.738880,-0.007483,-0.006109,-0.001069
1765407915.183263,-6.774270,4.640721,5.961262,-0.009621,-0.007483,-0.002596
1765407915.186260,-6.752749,4.668818,5.879961,-0.007941,-0.004276,-0.001680
1765407915.190285,-6.621831,4.686752,5.670731,-0.007789,-0.002443,0.000305
1765407915.192308,-6.602701,4.668818,5.686274,-0.005040,-0.002443,-0.001222
1765407915.195236,-6.744977,4.676589,5.895504,-0.007025,-0.007025,0.002138
1765407915.196286,-6.758727,4.660449,5.925394,-0.007330,-0.001222,-0.000305
1765407915.198236,-6.630798,4.689143,5.712577,-0.007789,-0.001222,-0.004276
1765407915.202251,-6.599114,4.683165,5.688665,-0.007636,-0.008094,-0.001069
1765407915.205335,-6.749162,4.641319,5.952892,-0.009774,-0.009010,-0.001222
1765407915.207269,-6.751554,4.626972,5.875777,-0.005498,-0.007941,-0.001985
1765407915.210289,-6.569822,4.665231,5.609755,-0.005651,-0.006567,0.000153
1765407915.212371,-6.496293,4.677187,5.596604,-0.007636,-0.006567,-0.002443
1765407915.215239,-6.634385,4.660449,5.798660,-0.007636,-0.009163,-0.002443
1765407915.216329,-6.778454,4.623983,5.942730,-0.005956,-0.007941,-0.000764
1765407915.220259,-6.674438,4.636537,5.746054,-0.007941,-0.003360,-0.001069
1765407915.222288,-6.539334,4.638928,5.604973,-0.005956,-0.004581,0.000153
1765407915.224338,-6.648134,4.628766,5.840507,-0.008094,-0.006872,-0.000305
1765407915.225358,-6.648134,4.628766,5.840507,-0.008094,-0.007330,-0.000305
1765407915.230362,-6.693567,4.637733,5.723337,-0.008705,-0.003360,-0.000916
1765407915.232296,-6.519607,4.643710,5.584050,-0.009010,-0.003360,-0.001069
1765407915.235278,-6.559062,4.634146,5.719751,-0.008247,-0.004734,-0.003207
1765407915.237259,-6.706121,4.648493,5.830941,-0.005651,-0.011148,0.000000
1765407915.238307,-6.661883,4.664036,5.770564,-0.006109,-0.005192,-0.000611
1765407915.242278,-6.611070,4.683763,5.685078,-0.008094,-0.008399,-0.001069
1765407915.244539,-6.602701,4.668818,5.704208,-0.009621,-0.004276,-0.000458
1765407915.246284,-6.750956,4.680774,5.895504,-0.008705,-0.007789,-0.000764
1765407915.250286,-6.763509,4.683165,5.891320,-0.007483,-0.007789,-0.000458
1765407915.252261,-6.651721,4.670014,5.760401,-0.009163,-0.006109,0.000000
1765407915.253365,-6.592539,4.648493,5.694643,-0.008858,-0.006109,0.000458
1765407915.257281,-6.637971,4.670014,5.799258,-0.009163,-0.009621,0.000458
1765407915.259307,-6.713295,4.662840,5.874581,-0.007636,-0.008247,-0.000458
1765407915.262282,-6.640362,4.659253,5.849473,-0.008247,-0.005192,0.000458
1765407915.265281,-6.594930,4.686752,5.725131,-0.005192,-0.005040,-0.000153
1765407915.267251,-6.545910,4.655666,5.677905,-0.009468,-0.003360,-0.000916
1765407915.270267,-6.664872,4.647297,5.762792,-0.005803,-0.007789,-0.000764
1765407915.271257,-6.654112,4.635342,5.820180,-0.009163,-0.009927,-0.002902
1765407915.275272,-6.655308,4.652080,5.762792,-0.009927,-0.004887,-0.004429
1765407915.277351,-6.636776,4.636537,5.725729,-0.006109,-0.005192,0.000916
1765407915.280239,-6.716881,4.649689,5.807627,-0.004123,-0.009316,0.001985
1765407915.282271,-6.761716,4.611430,5.896102,-0.009010,-0.009316,-0.000305
1765407915.284339,-6.774867,4.647297,5.852462,-0.008399,-0.005345,-0.001833
1765407915.287555,-6.658297,4.656264,5.756814,-0.007178,-0.004581,-0.000305
1765407915.290246,-6.588952,4.664036,5.680296,-0.010232,-0.006109,-0.002291
1765407915.292241,-6.634385,4.646102,5.753228,-0.011454,-0.006567,-0.000764
1765407915.294304,-6.679818,4.667623,5.852462,-0.007330,-0.007178,0.000305
1765407915.295263,-6.712099,4.636537,5.809421,-0.007636,-0.005651,0.000458
1765407915.300290,-6.597919,4.656862,5.685078,-0.006872,-0.004887,-0.001069
1765407915.301318,-6.584767,4.665231,5.740076,-0.005651,-0.004123,0.000916
1765407915.303258,-6.698946,4.690937,5.860233,-0.007025,-0.007636,-0.003054
1765407915.307352,-6.740793,4.649689,5.876972,-0.007025,-0.008552,-0.002291
1765407915.310300,-6.695360,4.652080,5.811214,-0.009468,-0.005956,0.000153
1765407915.312327,-6.598516,4.707077,5.652797,-0.009316,-0.003054,0.000153
1765407915.315253,-6.642754,4.676589,5.820779,-0.009010,-0.008399,0.000153
1765407915.317293,-6.649928,4.661644,5.785509,-0.006414,-0.005192,-0.001069
1765407915.320239,-6.673242,4.643710,5.747249,-0.005345,-0.008705,0.000305
1765407915.322268,-6.673840,4.644906,5.804638,-0.008858,-0.005803,0.000153
1765407915.325244,-6.678622,4.686752,5.791487,-0.008399,-0.006109,0.000611
1765407915.327304,-6.629602,4.651482,5.698230,-0.009163,-0.006872,0.001680
1765407915.330309,-6.654710,4.630559,5.755021,-0.010232,-0.007941,-0.001527
1765407915.332307,-6.705523,4.641319,5.775944,-0.007178,-0.011759,-0.002291
1765407915.333325,-6.702534,4.649689,5.807030,-0.008705,-0.006567,0.001222
1765407915.337358,-6.634983,4.653275,5.757412,-0.005956,-0.006414,0.000000
1765407915.340391,-6.660687,4.684958,5.752032,-0.007636,-0.006414,-0.000153
1765407915.342367,-6.690578,4.649091,5.796867,-0.007636,-0.004123,-0.001527
1765407915.343374,-6.670253,4.650884,5.810616,-0.008705,-0.004429,-0.000764
1765407915.347315,-6.718674,4.662840,5.811812,-0.010079,-0.005651,-0.001222
1765407915.348333,-6.662481,4.671209,5.703012,-0.007178,-0.010537,-0.001833
1765407915.352295,-6.616451,4.696915,5.731706,-0.009316,-0.010537,0.000458
1765407915.355277,-6.643949,4.643710,5.797464,-0.010232,-0.006872,-0.001527
1765407915.357313,-6.767097,4.669416,5.906862,-0.009316,-0.008705,-0.000153
1765407915.360309,-6.750956,4.662840,5.818985,-0.008858,-0.008705,-0.002749
1765407915.362249,-6.642754,4.699904,5.713773,-0.008094,-0.005956,-0.001222
1765407915.365289,-6.682806,4.695121,5.888330,-0.009927,-0.004581,-0.002138
1765407915.367287,-6.761119,4.637733,5.888330,-0.008552,-0.006872,-0.001374
1765407915.370298,-6.684599,4.648493,5.750836,-0.006720,-0.006414,-0.001069
1765407915.370798,-6.576398,4.642515,5.634863,-0.007178,-0.006109,-0.002291
1765407915.375246,-6.578192,4.658058,5.705403,-0.007330,-0.006261,-0.002138
1765407915.377289,-6.745576,4.644906,5.893113,-0.007789,-0.009621,-0.000764
1765407915.380297,-6.745576,4.644906,5.893113,-0.007789,-0.003054,-0.000764
1765407915.382280,-6.606885,4.673601,5.692850,-0.005040,-0.006872,-0.000458
1765407915.383335,-6.635581,4.628168,5.763988,-0.007025,-0.006872,-0.000916
1765407915.387309,-6.751554,4.658058,5.911644,-0.008247,-0.010385,-0.000764
1765407915.389386,-6.753944,4.610234,5.853060,-0.010079,-0.006414,-0.001069
1765407915.392332,-6.628407,4.655666,5.679698,-0.010079,-0.004123,-0.001985
1765407915.393292,-6.606885,4.675992,5.734097,-0.008552,-0.008247,0.000458
1765407915.397323,-6.639167,4.690339,5.842897,-0.007941,-0.008247,0.000611
1765407915.400373,-6.724055,4.674796,5.866211,-0.007941,-0.008247,-0.003360
1765407915.402292,-6.684599,4.687948,5.822572,-0.006261,-0.005498,0.000000
1765407915.404287,-6.575800,4.687948,5.650406,-0.011759,-0.008858,-0.000305
1765407915.407248,-6.669655,4.659253,5.797464,-0.009621,-0.010232,-0.001222
1765407915.410279,-6.767097,4.652080,5.894906,-0.006261,-0.011759,0.000611
1765407915.410779,-6.739597,4.643113,5.876374,-0.004734,-0.007636,-0.001069
1765407915.413259,-6.639764,4.674796,5.732902,-0.006414,-0.005345,-0.000458
1765407915.416350,-6.641558,4.656862,5.694643,-0.006872,-0.005345,0.000305
1765407915.420277,-6.727641,4.657460,5.881156,-0.008247,-0.009316,-0.000916
1765407915.422245,-6.757532,4.653275,5.879961,-0.009163,-0.009163,0.001069
1765407915.425336,-6.610473,4.650884,5.694045,-0.009927,-0.003512,-0.000764
1765407915.427318,-6.496891,4.629364,5.633667,-0.005192,-0.003207,-0.000458
1765407915.429303,-6.652318,4.659253,5.817789,-0.009163,-0.006720,-0.001527
1765407915.432282,-6.652318,4.659253,5.817789,-0.009163,-0.007330,-0.001527
1765407915.436305,-6.669057,4.654471,5.777139,-0.006567,-0.006720,-0.000458
1765407915.437263,-6.644547,4.644906,5.698230,-0.006567,-0.008094,-0.002443
1765407915.440310,-6.647536,4.652080,5.799258,-0.009163,-0.007636,-0.000611
1765407915.442282,-6.756336,4.641917,5.880559,-0.008858,-0.008399,0.000764
1765407915.444356,-6.682209,4.647297,5.801052,-0.008247,-0.004887,0.000611
1765407915.447332,-6.603299,4.664633,5.631276,-0.010996,-0.006414,-0.001222
1765407915.449378,-6.609875,4.671209,5.719751,-0.005956,-0.007483,-0.002596
1765407915.452905,-6.788617,4.631754,5.930176,-0.007178,-0.006109,-0.001527
1765407915.455306,-6.736608,4.643710,5.817192,-0.006414,-0.002443,-0.003054
1765407915.457286,-6.636776,4.686752,5.724533,-0.006414,-0.004123,-0.001069
1765407915.460265,-6.686991,4.643710,5.818985,-0.008858,-0.007636,-0.000153
1765407915.462248,-6.768292,4.620994,5.946914,-0.007941,-0.010385,-0.001985
1765407915.465276,-6.721664,4.662840,5.798660,-0.009621,-0.002291,-0.000611
1765407915.467262,-6.563844,4.701099,5.598995,-0.007178,-0.004276,-0.001069
1765407915.470226,-6.669655,4.641319,5.817789,-0.003971,-0.007941,0.001222
1765407915.472274,-6.781443,4.618603,5.968435,-0.008705,-0.007483,0.000000
1765407915.473314,-6.695958,4.698708,5.763988,-0.006567,-0.007025,0.001069
1765407915.477305,-6.610473,4.678383,5.708990,-0.006567,-0.004734,0.001069
1765407915.480314,-6.736608,4.605451,5.848876,-0.009774,-0.008705,0.001069
1765407915.482252,-6.767097,4.625776,5.923003,-0.007330,-0.007178,-0.001374
1765407915.485254,-6.636776,4.695121,5.669535,-0.007483,-0.006872,0.000305
1765407915.487237,-6.576996,4.653275,5.648015,-0.006720,-0.006872,-0.000916
1765407915.490266,-6.682806,4.629364,5.884743,-0.008858,-0.005345,-0.001374
1765407915.492309,-6.752749,4.674796,5.921209,-0.008094,-0.006414,0.000305
1765407915.493300,-6.611669,4.679579,5.660568,-0.008705,-0.002596,-0.000764
1765407915.497272,-6.614059,4.676589,5.705403,-0.004429,-0.003512,-0.000916
1765407915.500297,-6.728837,4.641319,5.904470,-0.006720,-0.007941,-0.000764
1765407915.502286,-6.750358,4.703490,5.868005,-0.003512,-0.007330,-0.001069
1765407915.503280,-6.575202,4.680774,5.664155,-0.004581,-0.004734,-0.000458
1765407915.507328,-6.542323,4.676589,5.667144,-0.007178,-0.007941,0.000458
1765407915.508355,-6.738401,4.665231,5.949306,-0.007636,-0.010996,0.000153
1765407915.510297,-6.777259,4.661644,5.906862,-0.008705,-0.006567,-0.003665
1765407915.513297,-6.616451,4.684958,5.634863,-0.009316,-0.006567,-0.000305
1765407915.517277,-6.566235,4.680774,5.703012,-0.011301,-0.004429,0.000000
1765407915.521019,-6.742586,4.656862,5.895504,-0.007636,-0.009621,0.000764
1765407915.522294,-6.770682,4.645504,5.934361,-0.009621,-0.009621,-0.001527
1765407915.523313,-6.616451,4.689143,5.658775,-0.008399,-0.004123,-0.001374
1765407915.526332,-6.526780,4.651482,5.627690,-0.007789,-0.003207,-0.000153
1765407915.528321,-6.708512,4.641917,5.883548,-0.010537,-0.010385,-0.000916
1765407915.530323,-6.755140,4.676589,5.903873,-0.010843,-0.006109,-0.001527
1765407915.533315,-6.615255,4.686752,5.632472,-0.009010,-0.005192,0.000000
1765407915.537311,-6.640362,4.644906,5.784313,-0.007178,-0.007025,-0.001069
1765407915.540320,-6.801769,4.628168,5.923601,-0.007178,-0.009163,-0.001069
1765407915.542271,-6.688187,4.653275,5.779530,-0.009468,-0.004887,-0.000458
1765407915.545273,-6.596126,4.702892,5.646819,-0.008858,-0.004887,-0.001222
1765407915.546310,-6.612864,4.642515,5.732902,-0.006261,-0.006109,-0.000458
1765407915.550333,-6.796389,4.626972,5.994141,-0.009468,-0.009927,-0.000458
1765407915.552952,-6.796389,4.626972,5.994141,-0.009468,-0.004276,-0.000458
1765407915.555332,-6.702534,4.703490,5.775944,-0.008399,-0.008552,-0.000916
1765407915.557249,-6.722859,4.646102,5.896699,-0.007330,-0.008552,-0.002443
1765407915.560323,-6.762314,4.635939,5.870396,-0.007941,-0.006109,-0.001374
1765407915.562242,-6.642156,4.668818,5.669535,-0.007025,-0.003971,-0.001833
1765407915.565292,-6.682209,4.690339,5.760999,-0.010385,-0.007025,-0.000305
1765407915.566237,-6.770085,4.629961,5.923601,-0.012065,-0.006414,-0.000458
1765407915.569344,-6.718077,4.655069,5.863223,-0.007330,-0.006414,-0.000153
1765407915.570274,-6.593136,4.638330,5.636059,-0.007025,-0.004887,0.000000
1765407915.575308,-6.594930,4.635342,5.744260,-0.007789,-0.007941,0.001985
1765407915.577373,-6.684002,4.635342,5.835126,-0.007483,-0.007941,0.001527
1765407915.580272,-6.647536,4.681372,5.759205,-0.007636,-0.008705,0.000305
1765407915.582242,-6.543519,4.666427,5.615733,-0.010079,-0.005345,-0.000916
1765407915.585340,-6.614059,4.667623,5.787899,-0.005956,-0.007941,-0.000916
1765407915.587295,-6.743184,4.665231,5.927785,-0.005345,-0.004123,-0.002291
1765407915.588351,-6.728837,4.673601,5.839311,-0.006720,-0.004123,0.001222
1765407915.592268,-6.728837,4.673601,5.839311,-0.006720,-0.007178,0.001222
1765407915.593281,-6.684599,4.647895,5.818388,-0.008247,-0.004429,-0.001374
1765407915.597250,-6.741989,4.635342,5.889526,-0.008247,-0.007636,-0.000458
1765407915.600238,-6.673840,4.684361,5.775944,-0.006109,-0.003665,-0.000305
1765407915.600738,-6.594332,4.673601,5.609755,-0.007789,-0.003665,0.000458
1765407915.603359,-6.594332,4.673601,5.609755,-0.007789,-0.010232,0.000458
1765407915.607310,-6.778454,4.665231,5.930176,-0.010690,-0.009927,-0.001374
1765407915.610258,-6.751554,4.671807,5.866809,-0.008858,-0.005040,-0.000764
1765407915.612313,-6.570420,4.652678,5.627690,-0.007636,-0.006109,0.001374
1765407915.614307,-6.643949,4.674796,5.816595,-0.007483,-0.006109,-0.001069
1765407915.615328,-6.643949,4.674796,5.816595,-0.007483,-0.007025,-0.001069
1765407915.620304,-6.692969,4.671209,5.755021,-0.007330,-0.000153,0.001374
1765407915.622278,-6.557866,4.685556,5.581061,-0.007330,-0.000153,-0.001985
1765407915.625379,-6.622428,4.668818,5.775944,-0.007025,-0.007330,-0.002443
1765407915.625879,-6.806551,4.644906,5.992347,-0.008858,-0.010079,-0.000305
1765407915.629359,-6.777856,4.654471,5.893710,-0.008552,-0.008705,0.000458
1765407915.632261,-6.606885,4.692132,5.649807,-0.007025,-0.005956,-0.000611
1765407915.636343,-6.616451,4.635939,5.713175,-0.006414,-0.005345,-0.000764
1765407915.637299,-6.758727,4.649689,5.986370,-0.010079,-0.010079,0.000458
1765407915.640310,-6.730032,4.630559,5.834528,-0.008094,-0.010690,0.000458
1765407915.642303,-6.645743,4.683165,5.725729,-0.008858,-0.008705,0.000611
1765407915.643342,-6.555475,4.632950,5.675514,-0.004429,-0.008705,0.002596
