time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408779.022078,-9.717837,2.175394,0.119560,-0.005345,-0.007178,-0.002138
1765408779.022578,-9.766259,2.145504,0.127331,-0.007789,-0.003512,-0.000611
1765408779.026078,-9.771639,2.128168,0.196676,-0.007483,-0.006567,-0.002443
1765408779.029081,-9.815877,2.164634,0.130320,-0.010079,-0.006567,0.000916
1765408779.031137,-9.731586,2.190339,0.040650,-0.007941,-0.006567,-0.000458
1765408779.034072,-9.666426,2.199904,-0.035270,-0.007025,-0.006261,-0.001527
1765408779.036035,-9.681969,2.185557,0.021521,-0.008552,-0.005345,-0.000611
1765408779.039031,-9.735771,2.146102,0.101626,-0.008247,-0.009621,-0.000764
1765408779.041072,-9.769248,2.150884,0.154232,-0.008705,-0.005192,0.000000
1765408779.044076,-9.797942,2.168221,0.173960,-0.010079,-0.004123,0.000000
1765408779.046587,-9.790769,2.168221,0.121951,-0.010079,-0.007025,-0.001527
1765408779.049059,-9.769248,2.183166,0.019130,-0.005803,-0.007025,-0.001680
1765408779.052068,-9.692730,2.160449,-0.014945,-0.007941,-0.005651,0.000305
1765408779.054043,-9.756694,2.165232,0.060976,-0.008552,-0.006414,-0.001527
1765408779.056060,-9.722619,2.171210,0.108800,-0.007483,-0.005498,-0.003360
1765408779.059079,-9.753705,2.158656,0.059182,-0.007025,-0.007483,0.000000
1765408779.061091,-9.778812,2.152080,0.162004,-0.010079,-0.008247,0.001222
1765408779.064087,-9.778812,2.152080,0.162004,-0.010079,-0.008094,0.001222
1765408779.067089,-9.690338,2.193926,0.026303,-0.005345,-0.005192,-0.003512
1765408779.069045,-9.661644,2.191535,-0.034075,-0.006872,-0.003360,-0.001069
1765408779.071073,-9.575562,2.147298,-0.062171,-0.004276,-0.007789,0.000000
1765408779.074138,-9.647297,2.190339,-0.025108,-0.006261,-0.005956,-0.001985
1765408779.077055,-9.647297,2.190339,-0.025108,-0.006261,-0.004734,-0.001985
1765408779.079046,-9.824244,2.175992,0.143472,-0.005956,-0.005651,-0.000611
1765408779.081068,-9.787182,2.147298,0.130320,-0.005345,-0.005651,-0.004123
1765408779.084233,-9.709468,2.165232,0.023912,-0.007330,-0.005803,-0.001985
1765408779.086111,-9.599473,2.199904,-0.063965,-0.007789,-0.005803,-0.002443
1765408779.089108,-9.630558,2.199904,-0.066954,-0.008247,-0.005803,-0.001222
1765408779.090142,-9.671208,2.193328,0.002391,-0.008705,-0.007941,-0.001374
1765408779.094103,-9.708273,2.178383,0.032281,-0.007636,-0.009316,-0.001069
1765408779.095063,-9.770443,2.191535,0.099235,-0.007636,-0.008094,-0.001527
1765408779.099080,-9.789574,2.144907,0.133907,-0.007941,-0.005192,0.000916
1765408779.102093,-9.784791,2.131755,0.175155,-0.007483,-0.008247,0.002291
1765408779.104059,-9.681969,2.168818,0.050215,-0.007483,-0.006261,0.000458
1765408779.107071,-9.592299,2.156862,-0.090866,-0.007025,-0.006720,-0.001527
1765408779.109137,-9.586321,2.183166,-0.053204,-0.005651,-0.004887,-0.001374
1765408779.111094,-9.597081,2.179579,-0.027499,-0.008399,-0.005803,-0.000611
1765408779.114077,-9.619798,2.178383,0.037064,-0.005345,-0.009010,-0.000305
1765408779.116286,-9.639525,2.140124,0.058584,-0.008858,-0.006720,0.000305
1765408779.119067,-9.726804,2.155667,0.138092,-0.010232,-0.008399,-0.000916
1765408779.120084,-9.780606,2.162840,0.125538,-0.010232,-0.006109,-0.000916
1765408779.124141,-9.710065,2.164634,0.041846,-0.007483,-0.005040,-0.001833
1765408779.126123,-9.618603,2.115614,-0.070540,-0.008552,-0.004734,-0.002902
1765408779.129123,-9.579147,2.186155,-0.060976,-0.007789,-0.006720,-0.001680
1765408779.132099,-9.607842,2.194524,0.002391,-0.008399,-0.004734,-0.001833
1765408779.134115,-9.650884,2.176590,0.104017,-0.008399,-0.009621,-0.001374
1765408779.137099,-9.779410,2.134146,0.088474,-0.006720,-0.007330,-0.001527
1765408779.139097,-9.734576,2.137135,0.028694,-0.008399,-0.006261,-0.001069
1765408779.141164,-9.649688,2.183166,-0.010760,-0.007941,-0.006567,0.000305
1765408779.144262,-9.577952,2.170014,-0.051411,-0.006567,-0.006567,-0.001222
1765408779.146113,-9.586919,2.188546,-0.081301,-0.007941,-0.005956,-0.000153
1765408779.149124,-9.626373,2.203491,-0.011956,-0.007636,-0.004734,-0.001680
1765408779.151196,-9.626373,2.203491,-0.011956,-0.007636,-0.004734,-0.001680
1765408779.154192,-9.710664,2.152080,0.075323,-0.008094,-0.006567,-0.002749
1765408779.156161,-9.800333,2.155069,0.166188,-0.009621,-0.006567,-0.001680
1765408779.159140,-9.829028,2.128168,0.189503,-0.007636,-0.006261,-0.001222
1765408779.161152,-9.776422,2.142515,0.101626,-0.009316,-0.004887,-0.001680
1765408779.164127,-9.776422,2.142515,0.101626,-0.009316,-0.006567,-0.001680
1765408779.167002,-9.558225,2.152678,-0.127929,-0.006261,-0.006567,0.000000
1765408779.169188,-9.604255,2.164634,0.003587,-0.009927,-0.006567,-0.000764
1765408779.171168,-9.712457,2.171210,0.051411,-0.006261,-0.005040,-0.002902
1765408779.172186,-9.690936,2.179579,0.012554,-0.006414,-0.005956,-0.000916
1765408779.176147,-9.659253,2.180774,-0.023314,-0.009468,-0.005803,-0.001222
1765408779.179113,-9.742347,2.137733,0.104017,-0.009010,-0.006720,-0.000305
1765408779.181117,-9.800333,2.178383,0.200861,-0.008094,-0.009621,0.000000
1765408779.184207,-9.733380,2.164036,0.052009,-0.007636,-0.004887,-0.000458
1765408779.187160,-9.579147,2.181970,-0.106408,-0.007636,-0.005040,-0.000153
1765408779.189143,-9.569583,2.174796,-0.048422,-0.008399,-0.003054,0.001069
1765408779.191175,-9.590506,2.187948,-0.020325,-0.004887,-0.007789,-0.001222
1765408779.194139,-9.616212,2.175992,-0.068149,-0.008705,-0.009163,-0.001833
1765408779.196176,-9.660448,2.168818,0.010760,-0.006720,-0.006872,0.002291
1765408779.199131,-9.763269,2.195122,0.129125,-0.007330,-0.006872,-0.000611
1765408779.201147,-9.814083,2.188546,0.203850,-0.009316,-0.006872,-0.001985
1765408779.204143,-9.783595,2.163438,0.078312,-0.009316,-0.004429,-0.001985
1765408779.206254,-9.684361,2.129364,-0.017934,-0.009316,-0.006261,-0.001680
1765408779.209150,-9.558225,2.165830,-0.052606,-0.009316,-0.005192,-0.001680
1765408779.212128,-9.573768,2.167623,-0.041248,-0.010537,-0.007789,-0.000153
1765408779.214128,-9.601864,2.162840,0.025108,-0.005803,-0.007789,0.002443
1765408779.216169,-9.601864,2.162840,0.025108,-0.005803,-0.007025,0.002443
1765408779.219149,-9.740554,2.156862,0.083692,-0.007178,-0.006261,-0.001374
1765408779.222145,-9.777617,2.158656,0.131516,-0.006567,-0.003360,-0.000458
1765408779.224165,-9.814680,2.138928,0.148852,-0.008399,-0.006261,-0.000458
1765408779.227211,-9.673002,2.116212,-0.004782,-0.007483,-0.004276,0.000153
1765408779.229216,-9.615016,2.174796,-0.051411,-0.005803,-0.003665,0.000000
1765408779.232196,-9.605451,2.184361,-0.013152,-0.006567,-0.010537,-0.002902
1765408779.234211,-9.759085,2.204686,0.181731,-0.008858,-0.010537,-0.002138
1765408779.237180,-9.759085,2.204686,0.181731,-0.008858,-0.006567,-0.002138
1765408779.239151,-9.732184,2.147298,0.063367,-0.009316,-0.004887,-0.000764
1765408779.240149,-9.677187,2.161047,0.027499,-0.007330,-0.003665,-0.000305
1765408779.244265,-9.636537,2.177188,0.042444,-0.006567,-0.004734,0.000764
1765408779.247173,-9.644308,2.147298,-0.001196,-0.007941,-0.006261,-0.000305
1765408779.249155,-9.613820,2.179579,0.008967,-0.009927,-0.006567,-0.001069
1765408779.251274,-9.695121,2.166427,0.046031,-0.009163,-0.006872,-0.001833
1765408779.254253,-9.769248,2.154471,0.132114,-0.007483,-0.007330,-0.000916
1765408779.257236,-9.746531,2.147895,0.072932,-0.007636,-0.007330,0.001069
1765408779.259204,-9.704685,2.170014,0.096844,-0.005651,-0.004123,0.002596
1765408779.260177,-9.704685,2.170014,0.096844,-0.005651,-0.007789,0.002596
1765408779.264193,-9.526542,2.149689,-0.078910,-0.009774,-0.007178,-0.000764
1765408779.266212,-9.615016,2.156862,-0.011358,-0.006261,-0.007178,0.001527
1765408779.269243,-9.661644,2.142515,0.063367,-0.007025,-0.008094,-0.001527
1765408779.271196,-9.668818,2.114419,0.080105,-0.008247,-0.008094,-0.001833
1765408779.274207,-9.663438,2.159254,0.022716,-0.009163,-0.004887,-0.002749
1765408779.276303,-9.588115,2.151482,-0.022716,-0.006261,-0.007330,0.001833
1765408779.277348,-9.598277,2.164036,-0.016141,-0.006567,-0.008399,-0.001985
1765408779.281261,-9.664633,2.154471,-0.050813,-0.007789,-0.006567,-0.001374
1765408779.284285,-9.668818,2.160449,0.033477,-0.006414,-0.008247,-0.001222
1765408779.286259,-9.752509,2.167623,0.119560,-0.007025,-0.006872,-0.000305
1765408779.289242,-9.818267,2.201698,0.224773,-0.007025,-0.004276,-0.001222
1765408779.292322,-9.815877,2.168818,0.111191,-0.008094,-0.006872,-0.000305
1765408779.294231,-9.719033,2.169416,0.031086,-0.008094,-0.005498,-0.000305
1765408779.296182,-9.606647,2.177188,-0.056193,-0.006414,-0.004581,-0.000916
1765408779.297194,-9.609635,2.217838,-0.031683,-0.006720,-0.008858,-0.002443
1765408779.301278,-9.660448,2.147298,0.025108,-0.007178,-0.009927,0.002138
1765408779.304249,-9.687947,2.113821,0.093257,-0.005803,-0.007941,-0.001374
1765408779.305246,-9.707077,2.138331,0.024510,-0.007789,-0.006261,-0.000305
1765408779.309286,-9.598277,2.148493,-0.032879,-0.008858,-0.005040,0.001833
1765408779.311262,-9.638927,2.158656,-0.017934,-0.009468,-0.007941,0.000000
1765408779.314243,-9.600070,2.154471,-0.005978,-0.006720,-0.008399,-0.001374
1765408779.316256,-9.551050,2.165830,-0.053802,-0.007941,-0.007636,-0.000916
1765408779.317252,-9.575562,2.169416,-0.040650,-0.009927,-0.008705,-0.002138
1765408779.320246,-9.588115,2.141320,0.018532,-0.006720,-0.007789,-0.001374
1765408779.324260,-9.634145,2.134146,0.021521,-0.007330,-0.006567,-0.000305
1765408779.326262,-9.600669,2.162243,-0.039455,-0.006720,-0.008247,0.000305
1765408779.327245,-9.604255,2.160449,-0.044237,-0.009163,-0.005345,-0.001222
1765408779.332220,-9.555834,2.159254,-0.092061,-0.008399,-0.008858,-0.001680
1765408779.334340,-9.650884,2.144907,0.050215,-0.009774,-0.007636,-0.003665
1765408779.337296,-9.752509,2.156862,0.144668,-0.007330,-0.008247,-0.001222
1765408779.339280,-9.763269,2.158058,0.137494,-0.007483,-0.008705,0.001374
1765408779.342286,-9.630558,2.192730,-0.057987,-0.008858,-0.004123,0.000764
1765408779.342786,-9.589908,2.183166,-0.078910,-0.008858,-0.002291,0.001680
1765408779.346348,-9.665230,2.154471,0.005978,-0.007483,-0.005803,-0.000916
1765408779.349247,-9.748923,2.171808,0.074127,-0.009927,-0.007636,-0.000764
1765408779.351388,-9.729793,2.165830,0.089670,-0.008552,-0.005803,-0.000305
1765408779.354301,-9.693925,2.170014,0.019130,-0.006720,-0.006109,-0.000916
1765408779.356275,-9.622189,2.162840,-0.037064,-0.009316,-0.007330,-0.000305
1765408779.358330,-9.637732,2.198709,-0.002391,-0.007178,-0.008552,0.000305
1765408779.361320,-9.660448,2.148493,-0.028694,-0.007178,-0.006109,-0.000153
1765408779.364286,-9.729793,2.202295,0.086083,-0.007636,-0.005803,-0.001069
1765408779.366321,-9.855330,2.207078,0.170971,-0.007941,-0.008094,0.000000
1765408779.369368,-9.815877,2.167623,0.085485,-0.008705,-0.009774,-0.001985
1765408779.371316,-9.760879,2.136537,0.084888,-0.008552,-0.008247,-0.000153
1765408779.375083,-9.686751,2.160449,-0.011956,-0.007330,-0.008247,-0.000611
1765408779.376320,-9.691534,2.178383,0.011956,-0.007636,-0.004429,0.000611
1765408779.379261,-9.668818,2.181372,-0.003587,-0.008094,-0.005956,-0.000764
1765408779.382290,-9.702294,2.145504,0.057389,-0.005956,-0.009010,-0.000916
1765408779.384299,-9.764465,2.183166,0.103419,-0.005498,-0.007178,0.001069
1765408779.386315,-9.756096,2.134744,0.108800,-0.009163,-0.006414,-0.003512
1765408779.389312,-9.756096,2.134744,0.108800,-0.009163,-0.007178,-0.003512
1765408779.392300,-9.691534,2.162243,0.015543,-0.008552,-0.006261,-0.000458
1765408779.394344,-9.666426,2.171210,-0.035868,-0.007636,-0.007330,-0.003665
1765408779.396379,-9.624580,2.180176,-0.046628,-0.006414,-0.004429,0.000153
1765408779.397317,-9.700500,2.184361,0.001196,-0.005956,-0.007330,-0.000153
1765408779.402315,-9.766856,2.155667,0.084888,-0.006567,-0.007483,-0.001833
1765408779.404264,-9.756096,2.132353,0.072334,-0.008247,-0.004581,-0.000764
1765408779.406261,-9.683165,2.193926,0.052009,-0.006872,-0.004581,0.000611
1765408779.409263,-9.643710,2.170014,-0.004185,-0.007636,-0.005803,-0.002902
1765408779.410337,-9.612624,2.140124,-0.001196,-0.010385,-0.003818,-0.003054
1765408779.414274,-9.655666,2.154471,0.015543,-0.004734,-0.008094,-0.000916
1765408779.416284,-9.708273,2.165830,0.073529,-0.007330,-0.005651,-0.001680
1765408779.419300,-9.740554,2.158058,0.125538,-0.008705,-0.005651,-0.000916
1765408779.422345,-9.762672,2.164036,0.141081,-0.008705,-0.007178,-0.000916
1765408779.423278,-9.742945,2.180774,0.096844,-0.009927,-0.008552,-0.000764
1765408779.426307,-9.670013,2.170014,-0.044835,-0.008705,-0.006720,-0.000153
1765408779.427377,-9.701099,2.153276,0.010760,-0.007483,-0.009163,-0.001680
1765408779.431280,-9.778812,2.159852,0.113582,-0.006720,-0.010843,-0.001527
1765408779.434288,-9.778812,2.159852,0.113582,-0.006720,-0.004887,-0.001527
1765408779.436296,-9.788976,2.168818,0.090866,-0.006872,-0.007025,-0.002138
1765408779.439273,-9.709468,2.192730,0.073529,-0.009010,-0.007025,-0.001680
1765408779.441282,-9.709468,2.192730,0.073529,-0.009010,-0.007025,-0.001680
1765408779.444359,-9.782400,2.211860,0.139885,-0.008399,-0.006261,-0.001374
1765408779.446318,-9.777617,2.148493,0.162602,-0.008399,-0.004887,-0.001374
1765408779.449320,-9.631754,2.115016,-0.014945,-0.007483,-0.004581,0.002291
1765408779.451381,-9.620994,2.162840,-0.059780,-0.008094,-0.004581,-0.000611
1765408779.454363,-9.620994,2.183166,-0.077116,-0.007636,-0.003818,-0.001069
1765408779.457303,-9.630558,2.160449,0.011956,-0.007636,-0.006109,-0.001374
1765408779.457803,-9.742945,2.155667,0.111191,-0.007941,-0.009010,-0.001527
1765408779.461403,-9.748923,2.175394,0.110593,-0.008399,-0.007330,-0.003054
1765408779.464368,-9.659253,2.196317,-0.032879,-0.008399,-0.003971,-0.000458
1765408779.466425,-9.570778,2.169416,-0.028694,-0.007636,-0.006261,-0.000305
1765408779.469410,-9.739358,2.121592,0.106408,-0.008705,-0.010996,-0.003207
1765408779.471393,-9.788378,2.141320,0.166188,-0.008399,-0.006872,-0.003971
1765408779.474465,-9.736369,2.129364,0.106408,-0.009316,-0.005956,-0.001069
1765408779.476340,-9.729793,2.172405,0.053204,-0.007636,-0.005956,-0.001069
1765408779.477409,-9.743543,2.160449,0.001196,-0.008705,-0.004123,0.000000
1765408779.480325,-9.768650,2.146102,0.035270,-0.007636,-0.005345,-0.000153
1765408779.484350,-9.757292,2.183764,0.119560,-0.007636,-0.006872,0.001985
1765408779.485341,-9.699903,2.122190,0.075323,-0.007178,-0.007941,0.000153
1765408779.489387,-9.729793,2.141320,0.073529,-0.007178,-0.005345,0.000764
1765408779.491404,-9.736369,2.171210,0.043042,-0.008552,-0.007178,-0.001069
1765408779.494377,-9.669415,2.186155,0.005978,-0.005803,-0.005651,-0.000611
1765408779.496374,-9.618005,2.162243,-0.070540,-0.007025,-0.006567,-0.000916
1765408779.499336,-9.618005,2.162243,-0.070540,-0.007025,-0.008399,-0.000916
1765408779.500336,-9.683165,2.167025,0.070540,-0.010843,-0.005040,-0.001527
1765408779.504367,-9.701696,2.150884,0.041846,-0.007789,-0.004581,-0.000764
1765408779.507346,-9.621591,2.185557,0.016738,-0.006567,-0.002291,-0.001222
1765408779.509371,-9.638927,2.177188,-0.034672,-0.007483,-0.005956,-0.001374
1765408779.511456,-9.624580,2.168818,-0.007771,-0.007941,-0.007178,-0.000458
1765408779.514368,-9.734576,2.172405,0.092659,-0.010843,-0.008858,-0.000764
1765408779.516374,-9.687947,2.164634,0.111191,-0.009621,-0.006720,-0.001069
1765408779.517357,-9.656264,2.138928,0.072932,-0.007941,-0.006261,-0.000764
1765408779.521389,-9.637732,2.146102,-0.013749,-0.007330,-0.010996,-0.000916
1765408779.524346,-9.591104,2.179579,-0.066954,-0.008094,-0.005651,-0.001985
1765408779.526391,-9.567192,2.176590,-0.066954,-0.005651,-0.009010,-0.001680
1765408779.529365,-9.588115,2.209469,-0.021521,-0.005498,-0.010232,-0.000305
1765408779.531354,-9.684361,2.178383,0.067551,-0.006872,-0.004123,0.001374
1765408779.534359,-9.689142,2.152080,0.095648,-0.009774,-0.004123,-0.000458
1765408779.537444,-9.646101,2.147298,0.003587,-0.011454,-0.007330,-0.001374
1765408779.539358,-9.610831,2.192730,-0.053802,-0.007330,-0.006567,-0.001374
1765408779.541347,-9.618005,2.190339,-0.028097,-0.008552,-0.008705,0.000153
1765408779.544503,-9.695121,2.204686,0.087279,-0.010079,-0.008858,-0.001527
1765408779.546380,-9.742945,2.180176,0.028694,-0.008858,-0.009774,-0.001527
1765408779.549398,-9.754900,2.144309,0.053204,-0.008858,-0.006414,-0.001527
1765408779.550376,-9.774031,2.144907,0.104615,-0.009010,-0.003054,0.001374
1765408779.552396,-9.777617,2.144907,0.083692,-0.009316,-0.005956,-0.001527
1765408779.557391,-9.730989,2.193926,0.009565,-0.007941,-0.006414,-0.000153
1765408779.559399,-9.713055,2.180774,0.054998,-0.009468,-0.004429,0.000916
1765408779.562398,-9.750119,2.152080,0.072932,-0.007483,-0.004734,0.000000
1765408779.564376,-9.851745,2.204686,0.204448,-0.009468,-0.007025,0.000611
1765408779.567371,-9.810495,2.144907,0.170971,-0.009927,-0.007025,-0.000764
1765408779.569465,-9.751313,2.137733,0.102224,-0.007330,-0.006261,-0.002443
1765408779.571454,-9.685556,2.174796,0.060976,-0.007483,-0.006720,-0.001527
1765408779.574452,-9.650286,2.161047,-0.044237,-0.006261,-0.006414,-0.001833
1765408779.576502,-9.687947,2.168818,0.034672,-0.006720,-0.009621,-0.000458
1765408779.579418,-9.723815,2.149689,0.098039,-0.007178,-0.003665,-0.001222
1765408779.581440,-9.741750,2.143711,0.142276,-0.008247,-0.004581,-0.001680
1765408779.584408,-9.774031,2.164036,0.142276,-0.010232,-0.006414,-0.000458
1765408779.586431,-9.723815,2.152080,0.088474,-0.010232,-0.004734,-0.000458
1765408779.589455,-9.654470,2.168221,-0.080105,-0.008705,-0.006720,-0.002291
1765408779.590459,-9.686751,2.173601,-0.005978,-0.008247,-0.006720,-0.000305
1765408779.595179,-9.728000,2.131157,0.020325,-0.007025,-0.008705,-0.001374
1765408779.596411,-9.764465,2.178981,0.135103,-0.007330,-0.006414,-0.002749
1765408779.599396,-9.770443,2.167623,0.148254,-0.009316,-0.006414,0.000764
1765408779.601396,-9.710664,2.172405,0.046628,-0.007789,-0.003971,-0.000611
1765408779.602399,-9.729793,2.177188,-0.012554,-0.007330,-0.005345,0.002138
1765408779.606459,-9.714250,2.171210,-0.069345,-0.007636,-0.007483,-0.000916
1765408779.607403,-9.788378,2.198709,0.132114,-0.007025,-0.007636,0.000458
1765408779.610417,-9.815877,2.172405,0.151841,-0.010232,-0.007025,0.000611
1765408779.614497,-9.815877,2.172405,0.151841,-0.010232,-0.006414,0.000611
1765408779.616478,-9.739956,2.158058,0.078312,-0.005956,-0.007025,-0.001527
1765408779.619479,-9.692730,2.143711,0.054400,-0.008094,-0.004123,-0.002443
1765408779.620490,-9.695121,2.168221,0.014347,-0.009010,-0.007483,-0.000764
1765408779.624404,-9.686751,2.134146,0.051411,-0.007483,-0.007483,-0.000305
1765408779.626443,-9.722619,2.155667,0.147059,-0.010843,-0.007025,0.001985
1765408779.629428,-9.725608,2.164634,0.086083,-0.009774,-0.008247,-0.001985
1765408779.631467,-9.703490,2.132951,0.071138,-0.010232,-0.005345,-0.001374
1765408779.632486,-9.702892,2.144309,0.070540,-0.006567,-0.005956,-0.000764
1765408779.636450,-9.659253,2.126375,0.011956,-0.007941,-0.005956,-0.000458
1765408779.639448,-9.515780,2.172405,-0.054998,-0.005956,-0.004581,-0.002902
1765408779.640451,-9.575562,2.143711,-0.026901,-0.007330,-0.005192,-0.000458
1765408779.642420,-9.710065,2.138928,0.145265,-0.008094,-0.006872,-0.002902
1765408779.647453,-9.780008,2.175992,0.124342,-0.007789,-0.006261,-0.000458
1765408779.649464,-9.661644,2.204686,-0.016738,-0.008094,-0.005345,-0.000611
1765408779.651469,-9.544475,2.185557,-0.098637,-0.007941,-0.005651,-0.002138
1765408779.654520,-9.624580,2.196915,-0.023912,-0.007941,-0.006261,-0.001069
1765408779.657461,-9.649688,2.186753,0.025705,-0.005956,-0.006261,-0.001222
1765408779.659508,-9.649688,2.186753,0.025705,-0.005956,-0.006720,-0.001222
1765408779.662484,-9.640123,2.170014,0.015543,-0.007025,-0.008247,-0.001374
1765408779.662984,-9.667622,2.201100,-0.009565,-0.008552,-0.009927,-0.001069
1765408779.667503,-9.616212,2.164634,-0.031086,-0.008705,-0.006872,-0.002291
