time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.2975,0.6068618095002437,-1.326528135000218,0.35758979300014376,-2.8402789350001947,0.5545763500002232,1.6086371050000152,1.2533062200001879,0.039999858,0.04,-9.595261399999835,2.1278508424766125,-0.21782110500041763,-0.00823857539994354,0.0019021431041600838,0.016835214849885573
5.3,0.60699010000024,-1.3266429000002147,0.3576654500001416,-2.840381400000192,0.5546938000002198,1.6086451000000148,1.2534051000001851,0.039999858,0.04,-9.595174999999761,2.128230571747587,-0.21804090000054693,-0.008208860999944226,0.0018628753022459344,0.016774992999884542
5.3025,0.6071146075002385,-1.3267542900002134,0.3577388885001407,-2.8404807900001905,0.5548077850002183,1.6086527800000148,1.2535011000001839,0.039999858299999996,0.04,-9.595051999999765,2.128625071049492,-0.21832457250054338,-0.008179934024944591,0.001823319669271467,0.016715110449885294
5.305,0.6072391150002369,-1.3268656800002119,0.3578123270001397,-2.840580180000189,0.5549217700002169,1.6086604600000145,1.2535971000001827,0.0399998586,0.04,-9.594928999999766,2.1290195703513977,-0.2186082450005397,-0.008151007049944965,0.0017837640362970133,0.01665522789988607
5.3075,0.6073636225002353,-1.3269770700002106,0.3578857655001388,-2.840679570000188,0.5550357550002155,1.6086681400000145,1.2536931000001814,0.0399998589,0.04,-9.594805999999767,2.129414069653303,-0.21889191750053613,-0.008122080074945328,0.0017442084033225458,0.016595345349886822
5.3100000000000005,0.6074881300002337,-1.327088460000209,0.35795920400013786,-2.8407789600001867,0.555149740000214,1.6086758200000144,1.2537891000001802,0.0399998592,0.04,-9.594682999999769,2.1298085689552084,-0.21917559000053255,-0.008093153099945693,0.0017046527703480784,0.016535462799887577
5.3125,0.6076126375002321,-1.3271998500002078,0.3580326425001369,-2.8408783500001853,0.5552637250002126,1.6086835000000144,1.253885100000179,0.0399998595,0.04,-9.59455999999977,2.1302030682571136,-0.21945926250052888,-0.008064226124946066,0.0016650971373736248,0.016475580249888353
5.315,0.6077371450002306,-1.3273112400002063,0.35810608100013597,-2.8409777400001843,0.5553777100002112,1.6086911800000143,1.2539811000001777,0.039999859799999996,0.04,-9.594436999999772,2.130597567559019,-0.21974293500052533,-0.00803529914994643,0.0016255415043991573,0.016415697699889105
5.3175,0.6078604125002227,-1.3274215350001994,0.3581787865001313,-2.841076125000178,0.5554905575002039,1.608698830000014,1.2540761300001715,0.0399998599,0.04,-9.594324499999832,2.130978727341352,-0.22000151150038416,-0.0080066301249481,0.001586145732945348,0.016356056849890943
5.32,0.6079812000002228,-1.3275296400001995,0.3582500260001314,-2.841172500000178,0.555601130000204,1.608706420000014,1.2541692200001717,0.0399998596,0.04,-9.594232999999832,2.1313332080847602,-0.22020989600038438,-0.007978476999948069,0.0015470696845301614,0.01629689939989088
5.3225,0.6081019875002229,-1.3276377450001995,0.35832126550013144,-2.841268875000178,0.5557117025002041,1.6087140100000141,1.2542623100001717,0.039999859299999996,0.04,-9.59414149999983,2.1316876888281686,-0.22041828050038453,-0.007950323874948048,0.0015079936361149888,0.01623774194989084
5.325,0.608222775000223,-1.3277458500001995,0.35839250500013153,-2.841365250000178,0.5558222750002042,1.6087216000000142,1.254355400000172,0.039999859,0.04,-9.59404999999983,2.1320421695715774,-0.22062666500038475,-0.00792217074994802,0.0014689175876998022,0.016178584499890777
5.3275,0.6083435625002231,-1.3278539550001998,0.3584637445001316,-2.841461625000178,0.5559328475002042,1.608729190000014,1.254448490000172,0.0399998587,0.04,-9.59395849999983,2.132396650314986,-0.2208350495003849,-0.007894017624948,0.0014298415392846294,0.016119427049890733
5.33,0.6084643500002233,-1.3279620600001998,0.3585349840001317,-2.841558000000178,0.5560434200002043,1.608736780000014,1.254541580000172,0.0399998584,0.04,-9.59386699999983,2.132751131058394,-0.22104343400038512,-0.007865864499947969,0.0013907654908694427,0.01606026959989067
5.3325000000000005,0.6085851375002234,-1.3280701650001998,0.35860622350013177,-2.841654375000178,0.5561539925002045,1.6087443700000141,1.2546346700001723,0.0399998581,0.04,-9.59377549999983,2.133105611801803,-0.22125181850038536,-0.00783771137494794,0.001351689442454256,0.016001112149890608
5.335,0.6087034700002166,-1.3281759800001935,0.35867599700012776,-2.841748850000173,0.5562623100001983,1.6087517100000135,1.254725870000167,0.039999858,0.04,-9.593652399999744,2.133466339112001,-0.22150116600049916,-0.007809743799948434,0.0013131727230958753,0.01594196419989059
5.3375,0.6088205750002167,-1.3282806500001938,0.3587450375001278,-2.841842375000173,0.5563695000001985,1.6087589250000134,1.254816125000167,0.039999858,0.04,-9.593513499999743,2.1338301897055683,-0.22177099500049946,-0.007781868999948404,0.0012749356682635496,0.015882820999890527
5.34,0.6089376800002169,-1.3283853200001938,0.3588140780001279,-2.841935900000173,0.5564766900001985,1.6087661400000135,1.2549063800001672,0.039999858,0.04,-9.593374599999743,2.1341940402991355,-0.22204082400049963,-0.007753994199948384,0.0012366986134312375,0.015823677799890485
5.3425,0.6090547850002169,-1.3284899900001939,0.35888311850012794,-2.842029425000173,0.5565838800001986,1.6087733550000134,1.2549966350001671,0.039999858,0.04,-9.593235699999743,2.1345578908927028,-0.22231065300049993,-0.007726119399948355,0.0011984615585989115,0.015764534599890422
5.345,0.609171890000217,-1.328594660000194,0.35895215900012795,-2.842122950000173,0.5566910700001987,1.6087805700000133,1.2550868900001673,0.039999858,0.04,-9.593096799999742,2.1349217414862696,-0.22258048200050012,-0.007698244599948336,0.0011602245037665995,0.01570539139989038
5.3475,0.6092889950002172,-1.3286993300001941,0.35902119950012806,-2.8422164750001735,0.5567982600001988,1.6087877850000134,1.2551771450001674,0.039999858,0.04,-9.592957899999742,2.135285592079837,-0.2228503110005004,-0.007670369799948305,0.0011219874489342737,0.015646248199890318
5.3500000000000005,0.6094061000002104,-1.3288040000001884,0.35909024000012413,-2.8423100000001678,0.5569054500001926,1.608795000000013,1.2552674000001622,0.039999858,0.04,-9.592818999999885,2.1356494426733694,-0.22312014000038463,-0.00764249499995004,0.0010837503940999268,0.015587104999892654
5.3525,0.6095195240002105,-1.3289054900001884,0.3591571430001242,-2.8424004800001677,0.5570092725001927,1.6088020950000133,1.2553548500001623,0.039999858,0.04,-9.592756449999884,2.1359945178038324,-0.22332743250038478,-0.0076155705999500205,0.001044424189530819,0.015529254349892612
5.355,0.6096329480002106,-1.3290069800001885,0.35922404600012425,-2.842490960000168,0.5571130950001929,1.6088091900000132,1.2554423000001624,0.039999858,0.04,-9.592693899999883,2.1363395929342954,-0.22353472500038502,-0.007588646199949992,0.001005097984961697,0.01547140369989255
5.3575,0.6097463720002108,-1.3291084700001885,0.3592909490001243,-2.842581440000168,0.557216917500193,1.6088162850000132,1.2555297500001623,0.039999858,0.04,-9.592631349999884,2.1366846680647584,-0.22374201750038517,-0.007561721799949972,0.0009657717803925891,0.01541355304989251
5.36,0.6098597960002108,-1.3292099600001888,0.3593578520001244,-2.842671920000168,0.557320740000193,1.6088233800000131,1.2556172000001624,0.039999858,0.04,-9.592568799999883,2.1370297431952214,-0.22394931000038537,-0.007534797399949944,0.0009264455758234672,0.015355702399892448
5.3625,0.6099732200002109,-1.3293114500001888,0.35942475500012444,-2.842762400000168,0.5574245625001931,1.6088304750000133,1.2557046500001625,0.039999858,0.04,-9.592506249999884,2.1373748183256844,-0.22415660250038552,-0.007507872999949925,0.0008871193712543593,0.015297851749892406
5.365,0.6100866440002111,-1.3294129400001888,0.3594916580001245,-2.8428528800001684,0.5575283850001932,1.6088375700000133,1.2557921000001626,0.039999858,0.04,-9.592443699999883,2.1377198934561474,-0.22436389500038575,-0.007480948599949896,0.0008477931666852373,0.015240001099892346
5.3675,0.6101988750002044,-1.3295133500001828,0.35955784200012053,-2.8429423800001627,0.557631096500187,1.6088445800000128,1.2558786250001575,0.039999858,0.04,-9.592352649999723,2.138062500954303,-0.2245878205004788,-0.007454229299951022,0.000808947093830621,0.015182127549892175
5.37,0.6103087200002045,-1.329611600000183,0.3596225880001206,-2.843029920000163,0.5577315860001872,1.6088514200000128,1.2559633000001578,0.039999858,0.04,-9.592204599999723,2.138400173187885,-0.22484501200047904,-0.007427920199950994,0.0007710612843969306,0.015124208199892115
5.3725000000000005,0.6104185650002046,-1.329709850000183,0.35968733400012065,-2.843117460000163,0.5578320755001873,1.6088582600000128,1.2560479750001579,0.039999858,0.04,-9.592056549999723,2.138737845421467,-0.22510220350047933,-0.007401611099950966,0.0007331754749632402,0.015066288849892053
5.375,0.6105284100002047,-1.3298081000001831,0.3597520800001207,-2.843205000000163,0.5579325650001874,1.6088651000000127,1.2561326500001577,0.039999858,0.04,-9.591908499999724,2.1390755176550487,-0.22535939500047952,-0.0073753019999509475,0.0006952896655295633,0.015008369499892012
5.3775,0.6106382550002049,-1.3299063500001833,0.35981682600012077,-2.843292540000163,0.5580330545001875,1.6088719400000129,1.256217325000158,0.039999858,0.04,-9.591760449999724,2.1394131898886304,-0.22561658650047978,-0.00734899289995092,0.0006574038560958729,0.01495045014989195
5.38,0.610748100000205,-1.3300046000001833,0.35988157200012083,-2.843380080000163,0.5581335440001876,1.6088787800000128,1.256302000000158,0.039999858,0.04,-9.591612399999724,2.139750862122212,-0.22587377800047997,-0.007322683799950901,0.0006195180466621959,0.014892530799891909
5.3825,0.6108579450002051,-1.3301028500001835,0.3599463180001209,-2.8434676200001636,0.5582340335001876,1.6088856200000128,1.2563866750001582,0.039999858,0.04,-9.591464349999724,2.1400885343557943,-0.22613096950048026,-0.007296374699950873,0.0005816322372285056,0.014834611449891847
5.385,0.6109653640001984,-1.3301989600001776,0.360009670000117,-2.8435533200001584,0.5583323470001815,1.6088922500000122,1.256469500000153,0.039999858,0.04,-9.591358099999841,2.140408778191195,-0.22634330000035474,-0.00727020349995124,0.0005439869127465725,0.01477705009989281
5.3875,0.6110715700001985,-1.3302940000001777,0.3600723250001171,-2.8436381000001587,0.5584295725001817,1.608898775000012,1.256551400000153,0.039999858,0.04,-9.59127274999984,2.140720307827578,-0.22653320000035493,-0.007244101249951213,0.0005064618307394876,0.014719667749892747
5.39,0.6111777760001985,-1.3303890400001777,0.3601349800001171,-2.8437228800001586,0.5585267980001818,1.6089053000000122,1.256633300000153,0.039999858,0.04,-9.591187399999841,2.141031837463961,-0.22672310000035506,-0.0072179989999511945,0.00046893674873241584,0.014662285399892708
5.3925,0.6112839820001987,-1.3304840800001778,0.3601976350001172,-2.8438076600001585,0.5586240235001819,1.608911825000012,1.2567152000001531,0.039999858,0.04,-9.59110204999984,2.141343367100345,-0.22691300000035527,-0.007191896749951167,0.00043141166672533085,0.014604903049892646
5.3950000000000005,0.6113901880001988,-1.330579120000178,0.3602602900001173,-2.843892440000159,0.5587212490001819,1.6089183500000122,1.2567971000001532,0.039999858,0.04,-9.591016699999841,2.1416548967367284,-0.2271029000003555,-0.007165794499951139,0.00039388658471824586,0.014547520699892584
5.3975,0.6114963940001988,-1.330674160000178,0.3603229450001173,-2.8439772200001587,0.5588184745001821,1.6089248750000122,1.2568790000001533,0.039999858,0.04,-9.59093134999984,2.1419664263731115,-0.22729280000035562,-0.00713969224995112,0.0003563615027111742,0.014490138349892543
5.4,0.6116026000001923,-1.330769200000172,0.3603856000001134,-2.8440620000001537,0.5589157000001761,1.6089314000000121,1.2569609000001483,0.039999858,0.04,-9.590845999999786,2.1422779560095377,-0.22748270000047416,-0.007113589999953305,0.0003188364207036312,0.014432755999894777
5.4025,0.611705230000191,-1.3308610300001709,0.3604461145001126,-2.8441439000001525,0.5590096540001749,1.608937880000012,1.2570400400001471,0.039999858,0.04,-9.590731699999788,2.1426123380667232,-0.22773575600047088,-0.007088668399953627,0.00028106690581141265,0.014376598099895502
5.405,0.6118078600001897,-1.3309528600001697,0.3605066290001118,-2.8442258000001512,0.5591036080001737,1.608944360000012,1.2571191800001462,0.039999858,0.04,-9.59061739999979,2.142946720123909,-0.2279888120004677,-0.007063746799953941,0.00024329739091918066,0.01432044019989621
5.4075,0.6119104900001884,-1.3310446900001685,0.36056714350011104,-2.8443077000001504,0.5591975620001725,1.6089508400000119,1.2571983200001453,0.039999858,0.04,-9.59050309999979,2.1432811021810947,-0.22824186800046442,-0.007038825199954263,0.00020552787602696212,0.014264282299896935
5.41,0.612013120000187,-1.3311365200001672,0.3606276580001103,-2.844389600000149,0.5592915160001712,1.6089573200000118,1.2572774600001442,0.039999858,0.04,-9.590388799999792,2.14361548423828,-0.22849492400046126,-0.007013903599954576,0.00016775836113473017,0.014208124399897642
5.4125000000000005,0.6121157500001858,-1.3312283500001663,0.36068817250010954,-2.8444715000001484,0.55938547000017,1.6089638000000117,1.2573566000001433,0.039999858,0.04,-9.590274499999794,2.143949866295466,-0.22874798000045807,-0.00698898199995489,0.00012998884624249818,0.014151966499898349
5.415,0.6122183800001845,-1.331320180000165,0.36074868700010876,-2.844553400000147,0.5594794240001688,1.6089702800000116,1.2574357400001421,0.039999858,0.04,-9.590160199999794,2.1442842483526516,-0.2290010360004548,-0.0069640603999552115,9.221933135027964e-05,0.014095808599899074
5.4175,0.6123198400001783,-1.3314109700001595,0.36080851500010513,-2.8446344000001424,0.5595723070001631,1.608976630000011,1.2575139800001374,0.0399998581,0.04,-9.59004529999979,2.1446073293691317,-0.2292430515003955,-0.006939271484955901,5.4826360362821736e-05,0.014039632349898917
5.42,0.612418960000181,-1.331499680000162,0.36086697000010676,-2.8447136000001447,0.5596630480001656,1.608982720000011,1.2575904200001395,0.0399998584,0.04,-9.589929199999787,2.1449078083043815,-0.22946298600040166,-0.006914747939955214,1.8186477178862977e-05,0.013983419399897343
5.4225,0.6125180800001838,-1.3315883900001644,0.36092542500010844,-2.844792800000147,0.5597537890001683,1.6089888100000114,1.2576668600001417,0.0399998587,0.04,-9.589813099999784,2.145208287239632,-0.2296829205004079,-0.006890224394954519,-1.84534060051088e-05,0.013927206449895748
5.425,0.6126172000001866,-1.331677100000167,0.36098388000011006,-2.8448720000001493,0.5598445300001708,1.6089949000000114,1.257743300000144,0.039999859,0.04,-9.58969699999978,2.145508766174882,-0.22990285500041405,-0.006865700849953833,-5.509328918906756e-05,0.013870993499894175
5.4275,0.6127163200001895,-1.3317658100001695,0.36104233500011174,-2.8449512000001516,0.5599352710001734,1.6090009900000117,1.257819740000146,0.039999859299999996,0.04,-9.589580899999778,2.1458092451101325,-0.23012278950042028,-0.006841177304953138,-9.173317237303936e-05,0.013814780549892582
5.43,0.6128154400001922,-1.331854520000172,0.36110079000011336,-2.845030400000154,0.5600260120001759,1.6090070800000118,1.2578961800001482,0.0399998596,0.04,-9.589464799999774,2.1461097240453824,-0.23034272400042644,-0.006816653759952451,-0.00012837305555699811,0.013758567599891008
5.4325,0.6129145600001951,-1.3319432300001746,0.361159245000115,-2.845109600000156,0.5601167530001785,1.6090131700000119,1.2579726200001504,0.0399998599,0.04,-9.589348699999771,2.1464102029806327,-0.23056265850043267,-0.006792130214951756,-0.00016501293874096988,0.013702354649889413
5.4350000000000005,0.6130113600001883,-1.3320298700001685,0.361216337000111,-2.84518687000015,0.5602053760001723,1.6090191600000117,1.258047240000145,0.039999859799999996,0.04,-9.58926949999988,2.1467086076742303,-0.23075828500036114,-0.006768251229953633,-0.00020203435568006645,0.013647190999892452
5.4375,0.613107000000187,-1.3321154750001674,0.3612727475001103,-2.845263175000149,0.5602929400001712,1.6090251000000115,1.2581209500001442,0.0399998595,0.04,-9.58920874999988,2.147005975247011,-0.23094175750035875,-0.006744694524953937,-0.0002392465394950152,0.01359255199989316
5.44,0.6132026400001859,-1.3322010800001662,0.3613291580001096,-2.845339480000148,0.5603805040001701,1.6090310400000116,1.2581946600001432,0.0399998592,0.04,-9.589147999999883,2.1473033428197916,-0.23112523000035645,-0.006721137819954233,-0.0002764587233099772,0.013537912999893846
