time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409816.750593,-7.876613,-2.044476,-5.541606,-0.007483,-0.003360,-0.002291
1765409816.753519,-7.780367,-2.085724,-5.677905,-0.005956,-0.005345,-0.000764
1765409816.755587,-7.748684,-2.087518,-5.695838,-0.009010,-0.005803,-0.000305
1765409816.758576,-7.865852,-2.077355,-5.455523,-0.007789,-0.007025,-0.001069
1765409816.759650,-7.980630,-2.104256,-5.400526,-0.007025,-0.006414,0.000916
1765409816.763631,-7.837159,-2.093496,-5.540411,-0.009468,-0.005192,0.001374
1765409816.765652,-7.691295,-2.057030,-5.772357,-0.008399,-0.006872,-0.001527
1765409816.768546,-7.667383,-2.109636,-5.676709,-0.007025,-0.006567,0.001985
1765409816.769644,-7.840745,-2.079149,-5.493783,-0.007330,-0.010996,-0.001680
1765409816.773607,-7.841343,-2.068388,-5.569105,-0.007330,-0.002902,-0.001680
1765409816.775577,-7.686512,-2.083931,-5.737086,-0.006872,-0.005803,-0.000764
1765409816.778580,-7.691295,-2.073170,-5.651003,-0.007941,-0.005192,-0.002902
1765409816.780538,-7.837159,-2.128168,-5.448947,-0.010232,-0.007941,-0.002596
1765409816.783572,-7.837159,-2.128168,-5.448947,-0.010232,-0.007789,-0.002596
1765409816.785557,-7.777378,-2.070181,-5.613940,-0.008705,-0.001527,0.000458
1765409816.788536,-7.695479,-2.082735,-5.650406,-0.007941,-0.004429,0.000305
1765409816.790567,-7.750477,-2.089311,-5.547585,-0.009468,-0.011301,-0.001527
1765409816.793572,-7.839550,-2.075562,-5.508130,-0.007941,-0.008705,0.001680
1765409816.796537,-7.751673,-2.039694,-5.642037,-0.007330,-0.004734,-0.002291
1765409816.798555,-7.676350,-2.086322,-5.738880,-0.009621,-0.004276,-0.001833
1765409816.800781,-7.766618,-2.128766,-5.597799,-0.005192,-0.005803,-0.000916
1765409816.803587,-7.928024,-2.060019,-5.404112,-0.006872,-0.004123,-0.001069
1765409816.805541,-7.849114,-2.067193,-5.569703,-0.005498,-0.004123,-0.002138
1765409816.808601,-7.706240,-2.088713,-5.740076,-0.007636,-0.006720,-0.000458
1765409816.810550,-7.739119,-2.091105,-5.681492,-0.006872,-0.007178,-0.001069
1765409816.813639,-7.865852,-2.109039,-5.521879,-0.007178,-0.006567,0.001069
1765409816.815664,-7.916068,-2.106647,-5.469871,-0.008705,-0.001833,-0.003207
1765409816.820707,-7.802486,-2.094691,-5.639646,-0.006414,-0.001833,-0.000611
1765409816.821207,-7.690099,-2.099474,-5.768771,-0.007330,-0.004429,-0.002291
1765409816.823614,-7.805474,-2.042085,-5.536824,-0.007789,-0.007483,-0.000458
1765409816.826598,-7.850309,-2.098278,-5.483022,-0.005803,-0.008094,0.000153
1765409816.828571,-7.733738,-2.093496,-5.651601,-0.008399,-0.002291,-0.001222
1765409816.830635,-7.659612,-2.058823,-5.713773,-0.008552,-0.002291,-0.001069
1765409816.833570,-7.778574,-2.080344,-5.575083,-0.008705,-0.009927,-0.001833
1765409816.834594,-7.933404,-2.115016,-5.432806,-0.007636,-0.009010,-0.000916
1765409816.838617,-7.914872,-2.085126,-5.500956,-0.005803,-0.005192,-0.001222
1765409816.840585,-7.809659,-2.083333,-5.614538,-0.007025,-0.006109,-0.002291
1765409816.841603,-7.758249,-2.088115,-5.582256,-0.009468,-0.006261,-0.001527
1765409816.845556,-7.845528,-2.066595,-5.462697,-0.009774,-0.006109,-0.000458
1765409816.848525,-7.858679,-2.061214,-5.535628,-0.006109,-0.009010,-0.000458
1765409816.851522,-7.724771,-2.014586,-5.693447,-0.007483,-0.006109,-0.001833
1765409816.853537,-7.647655,-2.043280,-5.730511,-0.006872,-0.007025,0.000764
1765409816.855540,-7.784552,-2.104854,-5.554758,-0.006567,-0.009316,-0.000305
1765409816.858553,-7.925633,-2.094093,-5.407699,-0.006414,-0.006567,-0.001374
1765409816.860519,-7.829985,-2.080344,-5.534432,-0.009316,-0.005651,-0.000611
1765409816.861603,-7.766618,-2.046270,-5.634863,-0.009774,-0.005651,-0.001222
1765409816.865661,-7.789334,-2.074366,-5.552367,-0.006109,-0.007483,-0.002291
1765409816.868558,-7.909492,-2.115016,-5.446556,-0.005040,-0.009774,-0.001680
1765409816.870554,-7.880200,-2.097083,-5.466283,-0.007483,-0.007483,-0.001527
1765409816.873613,-7.696077,-2.064801,-5.740674,-0.008552,-0.005803,-0.001222
1765409816.876647,-7.629124,-2.073170,-5.766379,-0.008094,-0.005803,0.001374
1765409816.878606,-7.690099,-2.089909,-5.652797,-0.009774,-0.006414,-0.002749
1765409816.879597,-7.845528,-2.099474,-5.476446,-0.008247,-0.004276,-0.001069
1765409816.883551,-7.879602,-2.092300,-5.546389,-0.007941,-0.003665,0.000916
1765409816.884051,-7.772596,-2.054041,-5.636059,-0.008858,-0.003054,0.000153
1765409816.888614,-7.862266,-2.099474,-5.515900,-0.008705,-0.007636,0.000764
1765409816.889608,-7.951338,-2.136537,-5.380798,-0.006720,-0.008094,-0.001985
1765409816.893598,-7.884983,-2.076757,-5.532639,-0.007178,-0.004734,-0.000305
1765409816.895583,-7.690099,-2.054041,-5.758010,-0.005803,-0.004734,-0.000305
1765409816.898590,-7.690099,-2.054041,-5.758010,-0.005803,-0.005498,-0.000305
1765409816.900627,-7.858679,-2.100071,-5.480032,-0.006109,-0.008858,-0.002443
1765409816.903585,-7.864059,-2.079149,-5.487804,-0.004581,-0.004581,-0.000916
1765409816.905599,-7.760042,-2.054041,-5.631276,-0.006720,-0.005803,-0.003360
1765409816.908583,-7.740314,-2.122190,-5.622907,-0.008247,-0.007483,-0.001833
1765409816.909083,-7.740314,-2.122190,-5.622907,-0.008247,-0.004887,-0.001833
1765409816.913562,-7.849712,-2.068388,-5.547585,-0.008399,-0.005192,-0.000764
1765409816.914646,-7.723576,-2.076757,-5.686274,-0.010385,-0.005498,-0.000611
1765409816.918573,-7.670372,-2.095887,-5.725729,-0.008399,-0.007789,-0.000153
1765409816.920557,-7.783357,-2.097083,-5.550573,-0.008094,-0.007789,-0.000458
1765409816.923209,-7.868244,-2.086322,-5.441175,-0.006414,-0.005040,-0.000153
1765409816.925727,-7.766618,-2.095289,-5.679101,-0.008247,-0.003818,-0.000764
1765409816.928711,-7.700860,-2.081540,-5.653992,-0.007178,-0.008552,-0.001680
1765409816.930594,-7.936991,-2.099474,-5.429817,-0.009927,-0.008247,-0.001069
1765409816.933702,-7.990195,-2.088713,-5.351506,-0.007330,-0.008247,-0.002596
1765409816.935563,-7.853897,-2.075562,-5.582256,-0.005651,-0.001222,-0.001985
1765409816.938540,-7.688904,-2.058823,-5.735891,-0.009010,-0.005651,0.000000
1765409816.939558,-7.717598,-2.113821,-5.616929,-0.007483,-0.004734,-0.000153
1765409816.943544,-7.790530,-2.109039,-5.481228,-0.006567,-0.009621,-0.002749
1765409816.945562,-7.780367,-2.068388,-5.573887,-0.007178,-0.005498,-0.000611
1765409816.948580,-7.707436,-2.055237,-5.765183,-0.008858,-0.004887,0.001374
1765409816.950598,-7.737923,-2.101865,-5.638450,-0.007483,-0.007636,0.000153
1765409816.953564,-7.904111,-2.065997,-5.399928,-0.007483,-0.009010,-0.001222
1765409816.954064,-7.904111,-2.065997,-5.399928,-0.007483,-0.006414,-0.001222
1765409816.958630,-7.770204,-2.064204,-5.711381,-0.006720,-0.002596,-0.001833
1765409816.960573,-7.682925,-2.088115,-5.713175,-0.006720,-0.006720,0.001527
1765409816.963558,-7.862266,-2.100669,-5.470468,-0.009774,-0.010079,-0.000305
1765409816.965624,-7.936393,-2.057628,-5.411884,-0.007941,-0.006872,-0.002138
1765409816.968656,-7.748684,-2.073170,-5.705403,-0.009468,-0.002902,-0.002138
1765409816.970548,-7.672166,-2.078551,-5.755619,-0.008858,-0.005192,-0.002291
1765409816.973592,-7.803682,-2.089909,-5.490793,-0.009316,-0.009621,-0.002138
1765409816.975551,-7.926828,-2.108441,-5.453132,-0.006720,-0.006567,-0.000458
1765409816.978576,-7.856287,-2.104256,-5.637254,-0.007636,-0.007636,-0.000764
1765409816.980556,-7.716403,-2.086920,-5.721544,-0.010385,-0.002138,-0.000916
1765409816.983553,-7.766618,-2.079149,-5.550573,-0.011759,-0.006720,-0.000764
1765409816.985545,-7.831778,-2.115016,-5.451339,-0.009468,-0.009468,0.000000
1765409816.988557,-7.792921,-2.039694,-5.602582,-0.007025,-0.003818,-0.000764
1765409816.990561,-7.627331,-2.079149,-5.712577,-0.007789,-0.003818,-0.000305
1765409816.993550,-7.689501,-2.091702,-5.675514,-0.006567,-0.009163,-0.000153
1765409816.995543,-7.911883,-2.098278,-5.392156,-0.008705,-0.009468,-0.002596
1765409816.998593,-7.911883,-2.098278,-5.392156,-0.008705,-0.004734,-0.002596
1765409817.000579,-7.770802,-2.075562,-5.679101,-0.006414,-0.005192,-0.001374
1765409817.003586,-7.741510,-2.103060,-5.671926,-0.006109,-0.005651,-0.001527
1765409817.005676,-7.852701,-2.091702,-5.428621,-0.008399,-0.008552,-0.000305
1765409817.008589,-7.884385,-2.082137,-5.451936,-0.008247,-0.008399,-0.000153
1765409817.010665,-7.721185,-2.036107,-5.658775,-0.007178,-0.002902,-0.001374
1765409817.012725,-7.637493,-2.021760,-5.753228,-0.008705,-0.006872,-0.001222
1765409817.015717,-7.763031,-2.076159,-5.582855,-0.007789,-0.008705,-0.001527
1765409817.018595,-7.905307,-2.079746,-5.461501,-0.009010,-0.010232,0.000305
1765409817.020684,-7.835963,-2.071975,-5.646819,-0.007636,-0.005651,0.002138
1765409817.021656,-7.685915,-2.100669,-5.762195,-0.007025,-0.005956,-0.000611
1765409817.025651,-7.807268,-2.098278,-5.528454,-0.009010,-0.009163,-0.003360
1765409817.028604,-7.936393,-2.098876,-5.410688,-0.010690,-0.009468,-0.000916
1765409817.029104,-7.822811,-2.074964,-5.529650,-0.008552,-0.002749,-0.001069
1765409817.033621,-7.659014,-2.064801,-5.717360,-0.010232,-0.008247,-0.001069
1765409817.035593,-7.651242,-2.121592,-5.693447,-0.008399,-0.007330,-0.000153
1765409817.038600,-7.802486,-2.109636,-5.494978,-0.008552,-0.009010,-0.002596
1765409817.039583,-7.847919,-2.055237,-5.542802,-0.010843,-0.008399,0.000764
1765409817.043764,-7.737923,-2.075562,-5.753228,-0.010843,-0.002291,0.000764
1765409817.045613,-7.649449,-2.091702,-5.688665,-0.007636,-0.010690,0.001374
1765409817.048655,-7.810855,-2.108441,-5.451936,-0.010385,-0.010690,-0.001833
1765409817.050653,-7.810855,-2.108441,-5.451936,-0.010385,-0.007330,-0.001833
1765409817.053687,-7.828191,-2.057030,-5.584648,-0.006872,-0.006720,-0.000764
1765409817.055625,-7.735532,-2.085126,-5.677905,-0.011912,-0.007789,0.001680
1765409817.056712,-7.846724,-2.071377,-5.587637,-0.008094,-0.007178,-0.000305
1765409817.060592,-7.938784,-2.110234,-5.459707,-0.009316,-0.008399,-0.000916
1765409817.063616,-7.882591,-2.077953,-5.559540,-0.007483,-0.006872,-0.002443
1765409817.065684,-7.742706,-2.086322,-5.668340,-0.006414,-0.004276,-0.002138
1765409817.068596,-7.697273,-2.082735,-5.714370,-0.007483,-0.004276,0.000611
1765409817.070570,-7.697273,-2.082735,-5.714370,-0.007483,-0.008705,0.000611
1765409817.073616,-7.887373,-2.115016,-5.417264,-0.008552,-0.006872,-0.002291
1765409817.075577,-7.816235,-2.052845,-5.619320,-0.008247,-0.006261,0.000305
1765409817.076619,-7.722380,-2.070779,-5.730511,-0.006720,-0.009010,-0.000764
1765409817.080596,-7.758847,-2.111430,-5.564920,-0.009468,-0.009010,-0.000764
1765409817.083601,-7.857483,-2.109636,-5.510521,-0.008552,-0.009468,0.000153
1765409817.085580,-7.782161,-2.038498,-5.621711,-0.007025,-0.006567,0.000000
1765409817.088577,-7.715207,-2.031324,-5.722142,-0.006872,-0.006720,-0.002138
1765409817.089686,-7.728956,-2.091105,-5.608560,-0.007483,-0.006872,-0.002138
1765409817.093602,-7.839550,-2.057628,-5.481826,-0.007025,-0.006872,-0.001985
1765409817.095586,-7.765422,-2.061812,-5.607364,-0.007941,-0.007483,-0.001985
1765409817.096657,-7.667383,-2.079149,-5.740076,-0.008858,-0.004581,-0.000611
1765409817.099650,-7.688904,-2.028933,-5.686274,-0.008247,-0.004581,0.000458
1765409817.103627,-7.813246,-2.101865,-5.491391,-0.008858,-0.006872,-0.003360
1765409817.105622,-7.885580,-2.137733,-5.430415,-0.007789,-0.006872,-0.001222
1765409817.108658,-7.798301,-2.089909,-5.625298,-0.007789,-0.003971,-0.001222
1765409817.109671,-7.670970,-2.069584,-5.722142,-0.007941,-0.002443,0.001833
1765409817.113674,-7.769009,-2.066595,-5.578670,-0.008399,-0.006414,-0.001680
1765409817.115678,-7.902318,-2.109039,-5.434002,-0.008247,-0.012523,-0.001222
1765409817.118667,-7.849114,-2.063008,-5.549378,-0.007330,-0.005345,0.000305
1765409817.119731,-7.684121,-2.077355,-5.730511,-0.011454,-0.003512,-0.000611
1765409817.123624,-7.682925,-2.076159,-5.713175,-0.008399,-0.007178,-0.001985
1765409817.125651,-7.783954,-2.119799,-5.554758,-0.005956,-0.008858,-0.000153
1765409817.126620,-7.881994,-2.051052,-5.432806,-0.005956,-0.008094,-0.000153
1765409817.130645,-7.759445,-2.081540,-5.638450,-0.010537,-0.006567,0.001069
1765409817.133595,-7.651840,-2.089909,-5.791487,-0.007483,-0.006567,-0.000611
1765409817.134583,-7.758249,-2.082735,-5.564920,-0.008399,-0.008247,0.000611
1765409817.138674,-7.884385,-2.061214,-5.432806,-0.008247,-0.008705,-0.001374
1765409817.140638,-7.891558,-2.092300,-5.494978,-0.009163,-0.007025,-0.000764
1765409817.143707,-7.694882,-2.088713,-5.755021,-0.007789,-0.004429,-0.001527
1765409817.145646,-7.612385,-2.079746,-5.833333,-0.007025,-0.007941,-0.002596
1765409817.148707,-7.824007,-2.094691,-5.423840,-0.009621,-0.008399,-0.001985
1765409817.150687,-7.941773,-2.126972,-5.414873,-0.007636,-0.007330,0.001680
1765409817.153665,-7.856287,-2.058823,-5.598995,-0.006872,-0.003971,0.000153
1765409817.155646,-7.716403,-2.058823,-5.683883,-0.007941,-0.006261,-0.000916
1765409817.158641,-7.798900,-2.100669,-5.549378,-0.012828,-0.006872,-0.000916
1765409817.161668,-7.968077,-2.091105,-5.416069,-0.011148,-0.009621,-0.001222
1765409817.163628,-7.895144,-2.059421,-5.547585,-0.007941,-0.005040,-0.000458
1765409817.165663,-7.710425,-2.086322,-5.815399,-0.007636,-0.008399,-0.000458
1765409817.166624,-7.670970,-2.070779,-5.685677,-0.007483,-0.003818,-0.000916
1765409817.170631,-7.792921,-2.115016,-5.543997,-0.010843,-0.008705,-0.000153
1765409817.173609,-7.869440,-2.101865,-5.436393,-0.009774,-0.006414,-0.003360
1765409817.175594,-7.763031,-2.037302,-5.680296,-0.007330,-0.003207,0.000000
1765409817.178569,-7.666785,-2.083931,-5.722142,-0.007789,-0.006720,-0.000764
1765409817.180619,-7.875418,-2.109039,-5.453132,-0.005956,-0.010537,-0.001069
1765409817.183644,-7.961501,-2.129961,-5.410090,-0.009927,-0.008094,-0.000305
1765409817.185626,-7.897536,-2.049258,-5.540411,-0.006872,-0.006872,-0.000305
1765409817.186664,-7.711022,-2.091702,-5.664753,-0.005651,-0.004276,0.001222
1765409817.190651,-7.755857,-2.130559,-5.575083,-0.011454,-0.007178,-0.001985
1765409817.193649,-7.868842,-2.088115,-5.467479,-0.009468,-0.008552,-0.000611
1765409817.195647,-7.833571,-2.064801,-5.503347,-0.008705,0.000000,0.001374
1765409817.198675,-7.737326,-2.027738,-5.669535,-0.009316,-0.004123,0.001527
1765409817.200733,-7.777976,-2.112625,-5.603777,-0.007483,-0.006872,0.001680
1765409817.203605,-7.902916,-2.134146,-5.479434,-0.010232,-0.008705,-0.000305
1765409817.205666,-7.840745,-2.048661,-5.534432,-0.009774,-0.008094,-0.001527
1765409817.206696,-7.709229,-2.106049,-5.732902,-0.008094,-0.008094,0.000000
1765409817.210710,-7.769009,-2.134744,-5.637852,-0.008705,-0.005651,0.000611
1765409817.213579,-7.876015,-2.112625,-5.394547,-0.008094,-0.007941,0.000000
1765409817.215616,-7.911285,-2.088713,-5.432806,-0.007330,-0.007025,-0.001985
1765409817.218671,-7.719989,-2.057628,-5.726327,-0.007483,-0.007025,-0.001985
1765409817.221746,-7.651840,-2.044476,-5.729316,-0.007483,-0.007025,0.001069
1765409817.223697,-7.796508,-2.078551,-5.572692,-0.008858,-0.009163,-0.000611
1765409817.225654,-7.912481,-2.073170,-5.431013,-0.006567,-0.007789,-0.000611
1765409817.231553,-7.827593,-2.091105,-5.622309,-0.006567,-0.004734,-0.001069
1765409817.232053,-7.657818,-2.087518,-5.774150,-0.008247,-0.001985,0.000153
1765409817.233654,-7.743304,-2.091105,-5.566116,-0.008705,-0.007483,-0.000764
1765409817.234724,-7.882591,-2.129961,-5.428024,-0.007941,-0.008858,0.001527
1765409817.238591,-7.810257,-2.046867,-5.619320,-0.007483,-0.005498,-0.001069
1765409817.240582,-7.714011,-2.036107,-5.750836,-0.007941,-0.003818,0.000000
1765409817.243645,-7.667981,-2.110234,-5.704805,-0.009621,-0.005498,-0.001985
1765409817.244646,-7.900525,-2.057628,-5.389765,-0.009316,-0.012523,-0.000764
1765409817.248604,-7.926230,-2.047465,-5.492587,-0.009621,-0.006109,0.001222
1765409817.250708,-7.769009,-2.091105,-5.708393,-0.005956,-0.004581,-0.000764
1765409817.253599,-7.733141,-2.112625,-5.584050,-0.006414,-0.004581,-0.002749
1765409817.254585,-7.783357,-2.104854,-5.544595,-0.007483,-0.010079,-0.001069
1765409817.258700,-7.837159,-2.077953,-5.538617,-0.008094,-0.009927,-0.001527
1765409817.260674,-7.749880,-2.074366,-5.732304,-0.008399,-0.005498,0.001680
1765409817.263652,-7.728359,-2.113223,-5.655188,-0.007941,-0.010996,-0.000916
1765409817.265686,-7.858081,-2.095887,-5.459110,-0.008705,-0.010996,-0.000611
1765409817.268677,-7.858081,-2.095887,-5.459110,-0.008705,-0.008705,-0.000611
1765409817.270604,-7.835365,-2.060019,-5.634265,-0.008094,-0.002596,0.000305
1765409817.273622,-7.804279,-2.093496,-5.567312,-0.008705,-0.002596,0.000153
1765409817.275696,-7.804279,-2.093496,-5.567312,-0.008705,-0.005803,0.000153
1765409817.278593,-7.786943,-2.058823,-5.574485,-0.006261,-0.008247,-0.000153
1765409817.280600,-7.786943,-2.058823,-5.574485,-0.006261,-0.005192,-0.000153
1765409817.283723,-7.678143,-2.115016,-5.666546,-0.007483,-0.004734,0.001069
1765409817.285647,-7.796508,-2.115016,-5.549976,-0.007941,-0.004734,-0.003054
1765409817.288656,-7.858679,-2.063606,-5.566713,-0.007941,-0.006720,-0.004123
1765409817.290631,-7.788139,-2.075562,-5.598995,-0.010079,-0.005956,-0.000458
1765409817.293605,-7.731348,-2.088115,-5.573887,-0.008552,-0.007025,-0.000611
1765409817.295656,-7.807866,-2.085126,-5.540411,-0.006109,-0.007636,-0.000916
1765409817.298669,-7.835365,-2.066595,-5.545791,-0.009621,-0.007789,0.001527
1765409817.300631,-7.750477,-2.070779,-5.691654,-0.009774,-0.007483,-0.001680
1765409817.303605,-7.739119,-2.085126,-5.659971,-0.009774,-0.006720,-0.001680
1765409817.305660,-7.783357,-2.080344,-5.584648,-0.007941,-0.007330,-0.000916
1765409817.308650,-7.862266,-2.075562,-5.540411,-0.005803,-0.009621,0.000916
1765409817.310609,-7.803682,-2.073170,-5.658775,-0.006414,-0.004734,-0.002291
1765409817.312745,-7.743902,-2.074366,-5.656981,-0.005956,-0.007330,-0.001069
1765409817.315647,-7.855690,-2.111430,-5.480630,-0.007941,-0.008399,-0.000764
1765409817.318705,-7.853897,-2.086920,-5.532042,-0.007941,-0.008552,-0.001680
1765409817.319205,-7.762434,-2.054041,-5.652199,-0.008858,-0.005956,-0.002902
1765409817.323736,-7.724174,-2.060019,-5.618124,-0.006720,-0.005345,0.000305
1765409817.326679,-7.783357,-2.092300,-5.585246,-0.009316,-0.009010,0.000000
1765409817.328730,-7.894547,-2.050454,-5.466283,-0.006872,-0.010232,-0.000458
1765409817.330657,-7.827593,-2.052845,-5.597202,-0.006109,-0.004429,-0.001527
1765409817.333693,-7.827593,-2.052845,-5.597202,-0.006109,-0.008552,-0.001527
1765409817.334706,-7.809062,-2.056432,-5.541008,-0.008858,-0.004429,-0.001069
1765409817.338662,-7.851505,-2.074964,-5.540411,-0.005651,-0.006261,-0.000916
1765409817.340660,-7.810855,-2.080344,-5.567909,-0.007483,-0.005651,-0.000611
1765409817.343616,-7.670970,-2.089909,-5.713773,-0.008858,-0.003665,0.000000
1765409817.345348,-7.670970,-2.089909,-5.713773,-0.008858,-0.006261,0.000000
1765409817.348615,-7.761836,-2.068986,-5.527258,-0.005651,-0.007483,-0.001374
1765409817.350634,-7.782161,-2.088115,-5.593017,-0.008705,-0.005956,-0.001222
1765409817.353634,-7.759445,-2.051650,-5.671926,-0.007178,-0.006109,-0.001985
1765409817.354623,-7.818028,-2.064801,-5.600788,-0.007789,-0.007025,0.000611
1765409817.358667,-7.853897,-2.110234,-5.454925,-0.006720,-0.008858,-0.000764
1765409817.360686,-7.782758,-2.082735,-5.581061,-0.007483,-0.005803,-0.001222
1765409817.363653,-7.671567,-2.060019,-5.736489,-0.009163,-0.007025,0.000458
1765409817.364675,-7.736728,-2.107843,-5.637254,-0.006872,-0.009163,0.000916
1765409817.368605,-7.865852,-2.103060,-5.484815,-0.007941,-0.009163,-0.001680
1765409817.370614,-7.843734,-2.097083,-5.571496,-0.008705,-0.007025,0.000153
1765409817.373648,-7.751673,-2.050454,-5.717360,-0.008552,-0.004581,-0.000458
1765409817.374633,-7.742706,-2.065997,-5.609755,-0.007789,-0.009468,-0.000305
1765409817.378606,-7.829985,-2.105452,-5.477641,-0.007789,-0.011148,-0.001069
1765409817.380630,-7.839550,-2.104256,-5.485413,-0.005345,-0.009316,-0.000611
1765409817.383629,-7.746293,-2.027738,-5.652797,-0.006414,-0.003512,0.000764
1765409817.385663,-7.684121,-2.068388,-5.701817,-0.007941,-0.004429,-0.000153
1765409817.388622,-7.827593,-2.107843,-5.532042,-0.009163,-0.010690,0.000153
1765409817.390646,-7.928024,-2.118603,-5.474652,-0.007483,-0.006720,-0.000611
1765409817.393728,-7.816235,-2.060019,-5.599593,-0.006414,-0.005345,-0.004276
1765409817.395622,-7.698468,-2.067790,-5.703012,-0.007941,-0.004276,0.000305
1765409817.398596,-7.735532,-2.115016,-5.613940,-0.009316,-0.005803,0.001833
1765409817.399593,-7.892156,-2.084529,-5.357484,-0.006720,-0.005803,-0.000764
