time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.5475,-0.6195819150001544,-0.3769041794998993,-0.5021562775001245,-2.965903295000151,-0.43913329150010905,1.9312749500000892,1.0540275450000665,0.0399992506,0.04,-7.707124839998866,-2.0203449726109315,-5.777449725001183,0.021994291799616126,0.02548134876369218,0.006336381259835735
5.55,-0.619658400000148,-0.37685429999990344,-0.5022179500001194,-2.965978100000145,-0.4391873200001045,1.9313192000000856,1.0540605000000638,0.03999925,0.04,-7.706562999998698,-2.020571708679714,-5.778036000001158,0.021804095999622682,0.025253860279464944,0.006254992999838403
5.5525,-0.6197317155001482,-0.3768064979999034,-0.5022770425001194,-2.966049815000145,-0.4392391045001046,1.9313616350000857,1.0540920600000638,0.03999925,0.04,-7.7059181499986975,-2.0208265542989157,-5.778609510001159,0.021617214749622485,0.025029613077187512,0.006174954949838317
5.555,-0.6198050310001482,-0.3767586959999034,-0.5023361350001194,-2.966121530000145,-0.43929088900010466,1.9314040700000856,1.0541236200000639,0.03999925,0.04,-7.705273299998697,-2.0210813999181174,-5.779183020001159,0.021430333499622353,0.024805365874910165,0.006094916899838261
5.5575,-0.6198783465001483,-0.3767108939999033,-0.5023952275001194,-2.966193245000145,-0.4393426735001047,1.9314465050000857,1.0541551800000637,0.03999925,0.04,-7.704628449998697,-2.0213362455373196,-5.779756530001159,0.021243452249622156,0.024581118672632737,0.006014878849838175
5.5600000000000005,-0.6199516620001483,-0.3766630919999033,-0.5024543200001196,-2.966264960000145,-0.4393944580001048,1.9314889400000859,1.0541867400000637,0.03999925,0.04,-7.703983599998696,-2.0215910911565214,-5.78033004000116,0.021056570999621955,0.02435687147035531,0.00593484079983809
5.5625,-0.6200249775001484,-0.3766152899999033,-0.5025134125001196,-2.966336675000145,-0.43944624250010483,1.931531375000086,1.0542183000000638,0.03999925,0.04,-7.703338749998696,-2.021845936775723,-5.7809035500011605,0.020869689749621823,0.024132624268077957,0.005854802749838033
5.565,-0.6200982930001484,-0.37656748799990325,-0.5025725050001196,-2.9664083900001454,-0.4394980270001049,1.931573810000086,1.0542498600000638,0.03999925,0.04,-7.702693899998695,-2.0221007823949253,-5.781477060001161,0.020682808499621626,0.02390837706580053,0.005774764699837948
5.5675,-0.6201705615001422,-0.3765203629999073,-0.5026307575001145,-2.966479075000139,-0.43954907850010044,1.9316156500000825,1.054280965000061,0.03999924985,0.04,-7.702088919998936,-2.022341692448094,-5.782038880001091,0.02049716619962902,0.023685395251513003,0.005695048179839845
5.57,-0.6202407360001422,-0.37647459199990724,-0.5026873300001147,-2.966547700000139,-0.4395986640001005,1.9316563000000824,1.0543111600000612,0.0399992494,0.04,-7.7015636799989355,-2.0225547313694503,-5.782577320001091,0.020314001799628823,0.023464944213181984,0.00561597471983976
5.5725,-0.6203109105001422,-0.3764288209999072,-0.5027439025001147,-2.9666163250001394,-0.4396482495001005,1.9316969500000825,1.054341355000061,0.039999248949999996,0.04,-7.701038439998936,-2.0227677702908067,-5.783115760001092,0.020130837399628693,0.02324449317485104,0.005536901259839704
5.575,-0.6203810850001423,-0.3763830499999072,-0.5028004750001148,-2.9666849500001393,-0.43969783500010057,1.9317376000000825,1.0543715500000612,0.0399992485,0.04,-7.700513199998935,-2.022980809212163,-5.783654200001092,0.019947672999628498,0.023024042136520022,0.00545782779983962
5.5775,-0.6204512595001423,-0.3763372789999071,-0.5028570475001148,-2.9667535750001393,-0.4397474205001006,1.9317782500000824,1.0544017450000611,0.03999924805,0.04,-7.699987959998934,-2.0231938481335194,-5.784192640001092,0.019764508599628368,0.02280359109818908,0.005378754339839564
5.58,-0.6205214340001425,-0.37629150799990707,-0.5029136200001149,-2.966822200000139,-0.4397970060001007,1.9318189000000825,1.0544319400000612,0.0399992476,0.04,-7.699462719998934,-2.023406887054876,-5.784731080001093,0.019581344199628172,0.02258314005985806,0.005299680879839479
5.5825000000000005,-0.6205916085001426,-0.376245736999907,-0.502970192500115,-2.9668908250001396,-0.4398465915001007,1.9318595500000826,1.0544621350000614,0.03999924715,0.04,-7.698937479998933,-2.023619925976232,-5.785269520001093,0.019398179799627976,0.022362689021527042,0.0052206074198393945
5.585,-0.6206597600001365,-0.3762013149999111,-0.5030251150001099,-2.9669574500001334,-0.4398947280000963,1.9318990300000791,1.0544914800000587,0.0399992466,0.04,-7.698347119998734,-2.0238513708119514,-5.785805700001087,0.01921745749963529,0.022145019471205916,0.005142357609841849
5.5875,-0.6207269000001365,-0.376157567499911,-0.50307921250011,-2.9670230750001334,-0.4399421400000964,1.931937925000079,1.0545204000000588,0.039999246,0.04,-7.697724199998733,-2.024092018604768,-5.786340750001088,0.0190379562496351,0.02192874066487691,0.005064519624841766
5.59,-0.6207940400001366,-0.376113819999911,-0.5031333100001101,-2.9670887000001334,-0.43998955200009643,1.931976820000079,1.0545493200000589,0.0399992454,0.04,-7.697101279998733,-2.0243326663975845,-5.786875800001088,0.018858454999634972,0.02171246185854798,0.004986681639841711
5.5925,-0.6208611800001367,-0.376070072499911,-0.5031874075001102,-2.9671543250001338,-0.44003696400009645,1.9320157150000792,1.0545782400000587,0.0399992448,0.04,-7.696478359998732,-2.024573314190401,-5.787410850001089,0.01867895374963478,0.021496183052218978,0.0049088436548416275
5.595,-0.6209283200001366,-0.37602632499991095,-0.5032415050001101,-2.9672199500001337,-0.4400843760000965,1.932054610000079,1.0546071600000588,0.0399992442,0.04,-7.695855439998732,-2.024813961983217,-5.787945900001089,0.018499452499634653,0.021279904245890047,0.004831005669841572
5.5975,-0.6209954600001367,-0.37598257749991093,-0.5032956025001102,-2.9672855750001337,-0.44013178800009656,1.9320935050000791,1.054636080000059,0.0399992436,0.04,-7.695232519998731,-2.0250546097760336,-5.78848095000109,0.01831995124963446,0.021063625439561043,0.004753167684841489
5.6000000000000005,-0.6210626000001306,-0.37593882999991485,-0.5033497000001053,-2.967351200000128,-0.44017920000009225,1.9321324000000757,1.0546650000000561,0.039999243,0.04,-7.69460959999899,-2.0252952575687577,-5.789016000001008,0.018140449999641046,0.020847346633240414,0.004675329699843412
5.6025,-0.6211266800001306,-0.3758970414999148,-0.5034013600001053,-2.9674138700001276,-0.4402244850000923,1.9321695100000755,1.0546925850000561,0.039999242549999994,0.04,-7.694113999998989,-2.025490450859468,-5.789510925001009,0.017964275749640924,0.020635179429813903,0.004598476344843358
5.605,-0.6211907600001307,-0.3758552529999148,-0.5034530200001054,-2.9674765400001277,-0.4402697700000923,1.9322066200000756,1.0547201700000564,0.0399992421,0.04,-7.693618399998989,-2.0256856441501787,-5.790005850001009,0.017788101499640736,0.020423012226387316,0.004521622989843276
5.6075,-0.6212548400001308,-0.37581346449991476,-0.5035046800001054,-2.967539210000128,-0.4403150550000924,1.9322437300000757,1.0547477550000564,0.039999241649999996,0.04,-7.693122799998989,-2.0258808374408894,-5.79050077500101,0.01761192724964061,0.020210845022960805,0.004444769634843221
5.61,-0.6213189200001308,-0.3757716759999147,-0.5035563400001055,-2.967601880000128,-0.44036034000009244,1.9322808400000757,1.0547753400000563,0.039999241199999994,0.04,-7.692627199998988,-2.0260760307316,-5.790995700001011,0.01743575299964042,0.01999867781953422,0.0043679162798431394
5.6125,-0.6213830000001308,-0.37572988749991465,-0.5036080000001055,-2.967664550000128,-0.44040562500009245,1.9323179500000758,1.0548029250000563,0.03999924075,0.04,-7.692131599998988,-2.0262712240223104,-5.7914906250010105,0.0172595787496403,0.01978651061610771,0.004291062924843085
5.615,-0.6214470800001309,-0.3756880989999146,-0.5036596600001055,-2.967727220000128,-0.4404509100000925,1.9323550600000758,1.0548305100000563,0.039999240299999995,0.04,-7.691635999998987,-2.026466417313021,-5.791985550001011,0.01708340449964011,0.019574343412681123,0.004214209569843003
5.6175,-0.6215101750001248,-0.37564695699991857,-0.5037105250001007,-2.967788915000122,-0.4404954990000883,1.9323916000000725,1.054857680000054,0.03999924,0.04,-7.691110694998805,-2.0266725540165798,-5.792478150000997,0.016908579599648258,0.019363540969363817,0.004137915004846374
5.62,-0.621571300000125,-0.3756071079999185,-0.5037598000001008,-2.967848660000122,-0.4405386960000883,1.9324270000000725,1.054884020000054,0.03999924,0.04,-7.690525979998804,-2.0269005775456326,-5.7929661000009975,0.016736453399648073,0.019155468046239757,0.004062738019846294
5.6225000000000005,-0.621632425000125,-0.37556725899991844,-0.5038090750001009,-2.9679084050001223,-0.4405818930000884,1.9324624000000725,1.054910360000054,0.03999924,0.04,-7.6899412649988035,-2.027128601074686,-5.793454050000998,0.01656432719964789,0.018947395123115694,0.003987561034846214
5.625,-0.621693550000125,-0.37552740999991846,-0.5038583500001008,-2.9679681500001225,-0.44062509000008837,1.9324978000000725,1.054936700000054,0.03999924,0.04,-7.689356549998803,-2.0273566246037387,-5.793942000000999,0.016392200999647766,0.018739322199991706,0.003912384049846161
5.6275,-0.6217546750001252,-0.37548756099991837,-0.5039076250001009,-2.9680278950001227,-0.4406682870000884,1.9325332000000726,1.054963040000054,0.03999924,0.04,-7.688771834998803,-2.0275846481327915,-5.794429950000999,0.016220074799647585,0.018531249276867647,0.0038372070648460804
5.63,-0.6218158000001252,-0.3754477119999184,-0.503956900000101,-2.9680876400001224,-0.44071148400008847,1.9325686000000726,1.054989380000054,0.03999924,0.04,-7.688187119998802,-2.0278126716618443,-5.794917900000999,0.016047948599647463,0.018323176353743656,0.003762030079846027
5.6325,-0.6218769250001253,-0.3754078629999183,-0.5040061750001009,-2.9681473850001225,-0.4407546810000885,1.9326040000000726,1.055015720000054,0.03999924,0.04,-7.687602404998802,-2.0280406951908976,-5.795405850001,0.01587582239964728,0.018115103430619596,0.003686853094845947
5.635,-0.6219361100001193,-0.3753692869999222,-0.5040539040000962,-2.968205270000117,-0.44079651200008435,1.932638270000069,1.0550412500000514,0.0399992395,0.04,-7.687095849999042,-2.028241276741411,-5.795869750000926,0.01570621829965491,0.01790971774566067,0.003612499489848425
5.6375,-0.6219943250001194,-0.37533134749992214,-0.5041008600000962,-2.968262225000117,-0.4408376600000844,1.9326719750000692,1.0550663750000515,0.03999923875,0.04,-7.686628374999041,-2.0284281373027824,-5.796321625000926,0.01553787524965473,0.017705675679771812,0.0035385575748483463
5.64,-0.6220525400001194,-0.37529340799992217,-0.5041478160000963,-2.968319180000117,-0.4408788080000844,1.932705680000069,1.0550915000000516,0.039999238,0.04,-7.686160899999041,-2.0286149978641532,-5.796773500000927,0.01536953219965461,0.017501633613883027,0.003464615659848294
5.6425,-0.6221107550001195,-0.3752554684999221,-0.5041947720000963,-2.968376135000117,-0.44091995600008443,1.9327393850000691,1.0551166250000514,0.03999923725,0.04,-7.68569342499904,-2.028801858425524,-5.797225375000928,0.015201189149654432,0.017297591547994172,0.003390673744848215
5.6450000000000005,-0.6221689700001195,-0.37521752899992206,-0.5042417280000964,-2.9684330900001172,-0.4409611040000845,1.9327730900000692,1.0551417500000515,0.0399992365,0.04,-7.68522594999904,-2.028988718986895,-5.797677250000929,0.015032846099654253,0.017093549482105314,0.0033167318298481362
5.6475,-0.6222271850001196,-0.37517958949992203,-0.5042886840000964,-2.968490045000117,-0.4410022520000845,1.9328067950000691,1.0551668750000516,0.03999923575,0.04,-7.68475847499904,-2.029175579548266,-5.798129125000929,0.014864503049654133,0.01688950741621653,0.003242789914848084
5.65,-0.6222854000001139,-0.3751416499999258,-0.5043356400000918,-2.968547000000111,-0.4410434000000804,1.932840500000066,1.055192000000049,0.039999235,0.04,-7.6842909999988604,-2.0293624401096864,-5.798581000000918,0.014696159999661442,0.01668546535033657,0.003168847999850819
5.6525,-0.622340825000114,-0.37510554349992575,-0.5043802890000918,-2.9686010900001114,-0.44108253050008045,1.932872570000066,1.055215895000049,0.03999923425,0.04,-7.68373650999886,-2.029573369026618,-5.799027190000918,0.014531459699661325,0.01648575114045201,0.0030962750898507678
5.655,-0.622396250000114,-0.37506943699992573,-0.5044249380000918,-2.9686551800001113,-0.4411216610000805,1.932904640000066,1.0552397900000492,0.039999233499999995,0.04,-7.683182019998859,-2.029784297943549,-5.799473380000919,0.01436675939966115,0.016286036930567384,0.0030237021798506904
5.6575,-0.6224516750001141,-0.3750333304999257,-0.5044695870000918,-2.968709270000111,-0.44116079150008053,1.932936710000066,1.0552636850000492,0.039999232749999995,0.04,-7.682627529998859,-2.0299952268604806,-5.7999195700009185,0.014202059099661032,0.016086322720682826,0.0029511292698506386
5.66,-0.6225071000001141,-0.37499722399992563,-0.5045142360000919,-2.9687633600001115,-0.44119992200008057,1.9329687800000661,1.0552875800000492,0.039999231999999996,0.04,-7.682073039998858,-2.030206155777412,-5.800365760000919,0.014037358799660858,0.0158866085107982,0.0028785563598505612
5.6625000000000005,-0.6225625250001142,-0.3749611174999256,-0.5045588850000919,-2.9688174500001114,-0.4412390525000806,1.9330008500000662,1.0553114750000492,0.039999231249999996,0.04,-7.681518549998858,-2.0304170846943435,-5.800811950000919,0.013872658499660682,0.01568689430091357,0.002805983449850484
5.665,-0.6226179500001142,-0.3749250109999256,-0.504603534000092,-2.9688715400001118,-0.44127818300008065,1.933032920000066,1.0553353700000494,0.039999230499999996,0.04,-7.680964059998858,-2.0306280136112744,-5.80125814000092,0.013707958199660565,0.015487180091029014,0.0027334105398504325
5.6675,-0.6226724400001082,-0.37488950899992945,-0.5046474350000872,-2.968924755000106,-0.4413166615000765,1.9330644700000628,1.0553588450000466,0.03999923,0.04,-7.6804279149989725,-2.0308295249942723,-5.801697530000876,0.01354452334966895,0.015289089269535129,0.002661311169853608
5.67,-0.6227250600001076,-0.3748552159999299,-0.5046898400000867,-2.9689762200001053,-0.441353836000076,1.9330949800000623,1.0553814800000463,0.03999923,0.04,-7.679928459998979,-2.0310122013095775,-5.802123320000871,0.01338361939967103,0.015094245224792678,0.002590158879854528
5.6725,-0.6227776800001069,-0.3748209229999303,-0.5047322450000862,-2.9690276850001047,-0.4413910105000755,1.933125490000062,1.0554041150000462,0.03999923,0.04,-7.679429004998985,-2.0311948776248827,-5.802549110000865,0.013222715449673053,0.014899401180050158,0.002519006589855423
5.675,-0.6228303000001062,-0.3747866299999308,-0.5047746500000856,-2.9690791500001037,-0.4414281850000751,1.9331560000000616,1.0554267500000458,0.03999923,0.04,-7.678929549998992,-2.0313775539401884,-5.8029749000008595,0.013061811499675134,0.014704557135307708,0.002447854299856343
5.6775,-0.6228829200001056,-0.3747523369999312,-0.5048170550000851,-2.969130615000103,-0.4414653595000746,1.9331865100000611,1.0554493850000455,0.03999923,0.04,-7.6784300949989985,-2.0315602302554936,-5.803400690000855,0.012900907549677158,0.014509713090565188,0.002376702009857238
5.68,-0.6229355400001049,-0.37471804399993164,-0.5048594600000845,-2.9691820800001025,-0.4415025340000741,1.933217020000061,1.0554720200000451,0.03999923,0.04,-7.677930639999005,-2.031742906570799,-5.803826480000849,0.012740003599679238,0.014314869045822739,0.002305549719858158
5.6825,-0.6229881600001043,-0.37468375099993206,-0.504901865000084,-2.969233545000102,-0.4415397085000736,1.9332475300000604,1.0554946550000448,0.03999923,0.04,-7.677431184999011,-2.031925582886104,-5.804252270000843,0.012579099649681262,0.014120025001080219,0.002234397429859053
5.6850000000000005,-0.6230389800000992,-0.3746506419999354,-0.50494283000008,-2.969283240000097,-0.4415756170000701,1.9332769900000575,1.0555165300000429,0.039999229799999994,0.04,-7.676981789999157,-2.032102656364787,-5.804654650000776,0.01242124369968944,0.01392819238788815,0.002164290749861769
5.6875,-0.6230889000000999,-0.3746181249999349,-0.5049830750000806,-2.9693320500000975,-0.4416108925000706,1.933305925000058,1.055538025000043,0.0399992295,0.04,-7.676557424999151,-2.032276928425184,-5.805045325000782,0.012264911749687198,0.013737865490457976,0.0020947068748607706
5.69,-0.6231388200001006,-0.37458560799993446,-0.5050233200000811,-2.9693808600000984,-0.4416461680000711,1.9333348600000584,1.0555595200000434,0.0399992292,0.04,-7.676133059999144,-2.0324512004855806,-5.805436000000787,0.012108579799684898,0.013547538593027738,0.002025122999859747
