time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918013.082001,-6.874700,2.633907,6.700142,-0.009927,-0.007483,0.000458
1765918013.085872,-6.781443,2.669177,6.608679,-0.009927,-0.006720,-0.001374
1765918013.086906,-6.776661,2.647058,6.611669,-0.009927,-0.007178,-0.001374
1765918013.090830,-6.860950,2.612984,6.834050,-0.008858,-0.007025,-0.002291
1765918013.092884,-6.913558,2.623147,6.873505,-0.006414,-0.006720,-0.002902
1765918013.093875,-6.872309,2.626733,6.835245,-0.010537,-0.005498,-0.000916
1765918013.097866,-6.911764,2.630320,6.787421,-0.007789,-0.006720,-0.000764
1765918013.100800,-6.897416,2.598039,6.759923,-0.007330,-0.007789,-0.002902
1765918013.101834,-6.855571,2.660210,6.711501,-0.006261,-0.003360,-0.000916
1765918013.106900,-6.789813,2.663797,6.728239,-0.009621,-0.007330,0.002291
1765918013.108012,-6.789813,2.663797,6.728239,-0.009621,-0.005651,0.002291
1765918013.110909,-6.971544,2.627929,6.901003,-0.007330,-0.006261,-0.001069
1765918013.113855,-6.921329,2.630918,6.853180,-0.007789,-0.002749,0.000305
1765918013.115845,-6.794595,2.622549,6.718077,-0.007178,-0.004123,0.000153
1765918013.117907,-6.813126,2.638091,6.695360,-0.008094,-0.006720,-0.000305
1765918013.120902,-6.856168,2.663797,6.733619,-0.008858,-0.007636,-0.002902
1765918013.122861,-6.863939,2.635103,6.770682,-0.007178,-0.004429,-0.000458
1765918013.125898,-6.902199,2.588474,6.799378,-0.009010,-0.003665,-0.001833
1765918013.127896,-6.909373,2.647058,6.747966,-0.007636,-0.004887,-0.001680
1765918013.130851,-6.850789,2.647058,6.746173,-0.007636,-0.004887,-0.001680
1765918013.132874,-6.819702,2.667384,6.741989,-0.005956,-0.006567,-0.000305
1765918013.135909,-6.806551,2.626733,6.658297,-0.010079,-0.006261,-0.001069
1765918013.137833,-6.863939,2.636298,6.718077,-0.006109,-0.007789,-0.000305
1765918013.140905,-7.028933,2.642276,6.928502,-0.006872,-0.006414,-0.000458
1765918013.142836,-7.040888,2.657819,6.912959,-0.007941,-0.005803,-0.003054
1765918013.145835,-6.988282,2.625538,6.818507,-0.008247,-0.004887,-0.001833
1765918013.147838,-6.942251,2.650645,6.780248,-0.008858,-0.007789,0.000000
1765918013.150839,-6.873505,2.673959,6.703730,-0.008858,-0.005956,-0.001680
1765918013.152892,-6.908774,2.695480,6.789813,-0.009010,-0.006567,0.000916
1765918013.155857,-6.935676,2.658417,6.794595,-0.007636,-0.005345,-0.000458
1765918013.157884,-6.959588,2.596843,6.908177,-0.010079,-0.005498,-0.001680
1765918013.164345,-7.033715,2.645265,6.908177,-0.007941,-0.006414,-0.002902
1765918013.164845,-6.983500,2.641678,6.880678,-0.007025,-0.004581,-0.001680
1765918013.165871,-6.969152,2.676948,6.807747,-0.008858,-0.003360,0.002443
1765918013.168855,-6.933285,2.673362,6.720468,-0.010843,-0.003054,-0.001374
1765918013.170886,-6.990076,2.657819,6.856168,-0.006872,-0.008705,-0.002291
1765918013.171860,-6.972740,2.657819,6.903992,-0.006872,-0.004887,-0.000305
1765918013.176244,-6.892036,2.654232,6.741989,-0.008552,-0.002596,-0.000764
1765918013.179022,-6.921329,2.634505,6.824485,-0.007941,-0.009010,-0.001374
1765918013.180934,-6.966761,2.607604,6.903394,-0.009927,-0.008705,0.000305
1765918013.182903,-6.918938,2.633309,6.694164,-0.009927,-0.009163,0.000305
1765918013.185898,-6.804160,2.659014,6.675035,-0.006872,-0.005956,-0.001985
1765918013.187934,-6.943447,2.659014,6.865135,-0.009927,-0.010079,-0.002596
1765918013.188868,-7.011596,2.631516,6.933285,-0.007636,-0.005956,0.000764
1765918013.192929,-6.936872,2.597441,6.764705,-0.007330,-0.003360,0.000000
1765918013.196342,-6.912959,2.619560,6.831659,-0.007178,-0.005498,-0.000764
1765918013.197878,-6.860353,2.639287,6.808942,-0.007941,-0.009010,-0.000916
1765918013.200852,-6.816116,2.641081,6.690578,-0.007941,-0.009010,0.001222
1765918013.202886,-6.862744,2.651243,6.712697,-0.007025,-0.005651,-0.001527
1765918013.205898,-6.917742,2.629124,6.866929,-0.009621,-0.007178,-0.003207
1765918013.208866,-6.931491,2.619560,6.835245,-0.011301,-0.008552,0.000611
1765918013.210891,-6.800573,2.624940,6.686991,-0.007025,-0.003512,-0.000458
1765918013.211905,-6.737206,2.648254,6.673840,-0.007025,-0.003512,0.000000
1765918013.215860,-6.780248,2.669775,6.774270,-0.007025,-0.005803,0.000000
1765918013.217859,-6.805953,2.659612,6.688187,-0.009163,-0.005498,0.001527
1765918013.220890,-6.811333,2.630320,6.643949,-0.006414,-0.003054,-0.002443
1765918013.222865,-6.811333,2.630320,6.643949,-0.006414,-0.011148,-0.002443
1765918013.225898,-6.841822,2.635700,6.788019,-0.008399,-0.008552,0.000305
1765918013.227879,-6.773074,2.641678,6.660090,-0.005345,-0.005956,0.000153
1765918013.230862,-6.777856,2.638689,6.667861,-0.008094,-0.004887,-0.000611
1765918013.231863,-6.775465,2.679340,6.674438,-0.006109,-0.004887,-0.000458
1765918013.235845,-6.770682,2.636298,6.626016,-0.007330,-0.008705,0.000153
1765918013.237818,-6.853180,2.599235,6.741989,-0.009163,-0.008705,-0.000764
1765918013.240851,-6.927307,2.614179,6.835245,-0.007025,-0.008247,-0.001222
1765918013.242811,-6.884863,2.666188,6.854375,-0.010232,-0.006414,-0.000153
1765918013.245866,-6.831061,2.642276,6.745576,-0.007789,-0.007178,-0.003054
1765918013.246860,-6.788617,2.618962,6.736608,-0.008705,-0.006261,-0.000305
1765918013.250873,-6.826876,2.657221,6.673840,-0.007025,-0.007025,-0.002138
1765918013.252906,-6.805356,2.668580,6.664275,-0.007941,-0.007178,-0.001374
1765918013.255799,-6.849593,2.663797,6.673840,-0.008705,-0.005803,-0.000153
1765918013.257839,-6.800573,2.626136,6.807747,-0.007178,-0.007941,-0.000458
1765918013.264316,-6.822691,2.609995,6.789215,-0.009316,-0.007636,-0.002443
1765918013.264816,-6.802964,2.653037,6.725848,-0.006720,-0.007636,-0.001374
1765918013.265814,-6.818507,2.632711,6.713295,-0.007636,-0.007636,-0.001527
1765918013.267815,-6.868722,2.693089,6.720468,-0.006261,-0.006261,0.000000
1765918013.270838,-6.830463,2.661406,6.655905,-0.004276,-0.007025,-0.000305
1765918013.272887,-6.807747,2.659014,6.683403,-0.004581,-0.007178,-0.000764
1765918013.275881,-6.932089,2.673959,6.851984,-0.007025,-0.008552,-0.000153
1765918013.277858,-6.945240,2.639885,6.886657,-0.007025,-0.005498,0.001222
1765918013.280813,-6.945240,2.639885,6.886657,-0.007025,-0.008094,0.001222
1765918013.283852,-6.829268,2.651841,6.667861,-0.009010,-0.008858,-0.002902
1765918013.285804,-6.799378,2.657819,6.676230,-0.007941,-0.008705,-0.000916
1765918013.287778,-6.905786,2.675155,6.747966,-0.008858,-0.005345,-0.001527
1765918013.290819,-6.889646,2.635700,6.740195,-0.006872,-0.005345,0.000153
1765918013.293949,-6.874700,2.642276,6.757532,-0.008399,-0.007025,0.000000
1765918013.295863,-6.982903,2.633907,6.835844,-0.010537,-0.005651,-0.001680
1765918013.297888,-6.944045,2.595648,6.844810,-0.009621,-0.007941,0.001069
1765918013.300745,-6.911764,2.653037,6.777856,-0.007941,-0.007789,-0.000764
1765918013.304324,-6.753944,2.668580,6.612864,-0.007941,-0.006872,0.000916
1765918013.305883,-6.743184,2.631516,6.623624,-0.007941,-0.006720,-0.001833
1765918013.307894,-6.740793,2.646461,6.650525,-0.008094,-0.006872,-0.002749
1765918013.311114,-6.744380,2.641081,6.599712,-0.007941,-0.004887,0.001833
1765918013.312889,-6.823289,2.608799,6.773074,-0.007330,-0.006414,0.001069
1765918013.315807,-6.926111,2.629124,6.869918,-0.005803,-0.006720,-0.000764
1765918013.317870,-6.892634,2.627929,6.804160,-0.008858,-0.007789,-0.000153
1765918013.320818,-6.851387,2.656623,6.771878,-0.007941,-0.005192,0.000305
1765918013.323885,-6.804160,2.656623,6.723457,-0.008247,-0.006872,-0.002443
1765918013.325839,-6.804160,2.656623,6.723457,-0.008247,-0.003971,-0.002443
1765918013.327808,-6.809540,2.678144,6.692371,-0.008552,-0.010996,-0.001374
1765918013.330831,-6.872309,2.633309,6.759325,-0.006109,-0.007025,-0.001680
1765918013.331890,-6.916546,2.648254,6.785030,-0.009621,-0.005040,0.001527
1765918013.335879,-6.921329,2.620755,6.805356,-0.007636,-0.007941,-0.002138
1765918013.337879,-6.967957,2.635103,6.910568,-0.005498,-0.006414,-0.001680
1765918013.340889,-6.880678,2.611190,6.776063,-0.007941,-0.005498,0.000000
1765918013.342883,-6.774867,2.637494,6.661286,-0.010079,-0.006414,-0.001374
1765918013.345871,-6.747369,2.619560,6.657101,-0.008858,-0.006414,-0.002138
1765918013.346974,-6.741989,2.607604,6.682209,-0.006261,-0.006414,-0.000305
1765918013.350872,-6.759923,2.650645,6.654710,-0.007025,-0.009316,0.000305
1765918013.353868,-6.811931,2.643472,6.765901,-0.012065,-0.009010,-0.002291
1765918013.355870,-6.924317,2.672764,6.886657,-0.010385,-0.008399,-0.000764
1765918013.357828,-6.956001,2.619560,6.853180,-0.008094,-0.003512,-0.001374
1765918013.360843,-7.015781,2.645863,6.938665,-0.008399,-0.003512,-0.001680
1765918013.362820,-6.974533,2.641081,6.875896,-0.011148,-0.005345,-0.001680
1765918013.363803,-6.844810,2.626733,6.770682,-0.008094,-0.003665,-0.002443
1765918013.368898,-6.844810,2.626733,6.770682,-0.008094,-0.007330,-0.002443
1765918013.370806,-6.862146,2.639885,6.788617,-0.006720,-0.005956,-0.001222
1765918013.371842,-6.902199,2.700860,6.844810,-0.008247,-0.005956,-0.002138
1765918013.375898,-6.931491,2.636896,6.870515,-0.009468,-0.006261,-0.002138
1765918013.377878,-6.960783,2.640483,6.861548,-0.010385,-0.005956,-0.001222
1765918013.380807,-6.967360,2.624342,6.773074,-0.009316,-0.006872,-0.000305
1765918013.381850,-6.887852,2.604017,6.775465,-0.008399,-0.006567,-0.000153
1765918013.385872,-6.892036,2.663797,6.831061,-0.008552,-0.008247,0.000458
1765918013.387846,-6.872309,2.633309,6.777856,-0.008705,-0.005040,-0.001069
1765918013.390825,-6.817909,2.661406,6.698946,-0.008705,-0.004581,-0.002138
1765918013.392851,-6.899807,2.623147,6.819105,-0.008705,-0.004429,-0.000458
1765918013.395867,-7.028335,2.627929,6.929698,-0.009468,-0.006720,-0.002443
1765918013.397839,-6.995456,2.653037,6.880678,-0.007330,-0.006261,0.000000
1765918013.400846,-6.976326,2.621951,6.822691,-0.010232,-0.003818,0.000458
1765918013.402898,-6.956599,2.656623,6.908774,-0.010385,-0.007025,-0.002596
1765918013.405851,-6.944643,2.660808,6.802964,-0.007025,-0.007025,-0.001680
1765918013.407860,-6.819702,2.654232,6.594930,-0.007025,-0.006872,-0.001680
1765918013.411977,-6.901003,2.654232,6.736011,-0.008094,-0.008705,-0.001680
1765918013.413891,-6.965566,2.674557,6.902199,-0.008094,-0.010232,-0.001680
1765918013.414391,-6.946436,2.604615,6.792204,-0.010232,-0.005651,-0.002138
1765918013.417835,-6.921329,2.635700,6.852582,-0.004581,-0.005651,-0.000764
1765918013.418828,-6.921329,2.635700,6.852582,-0.004581,-0.006567,-0.000764
1765918013.422798,-6.928502,2.638689,6.744977,-0.009468,-0.003818,-0.000153
1765918013.425856,-6.908177,2.641081,6.692969,-0.006414,-0.004276,-0.001680
1765918013.427892,-6.970348,2.593854,6.911764,-0.007025,-0.007330,0.000305
1765918013.434342,-7.021759,2.645863,6.979913,-0.007636,-0.003512,-0.001222
1765918013.434842,-6.971544,2.630320,6.825083,-0.009010,-0.004734,-0.002902
1765918013.436247,-6.921329,2.624342,6.774867,-0.009163,-0.006567,-0.000916
1765918013.437863,-6.926709,2.632711,6.837637,-0.005651,-0.006567,-0.000153
1765918013.440857,-6.926709,2.632711,6.837637,-0.005651,-0.005345,-0.000153
1765918013.442867,-6.816116,2.657819,6.671448,-0.007178,-0.005651,0.001222
1765918013.443905,-6.849593,2.626733,6.839430,-0.006261,-0.009621,0.000764
1765918013.447897,-6.927307,2.618962,6.832854,-0.007941,-0.000611,-0.000916
1765918013.450918,-6.873505,2.596843,6.778454,-0.007483,-0.000611,-0.002596
1765918013.452848,-6.901003,2.626733,6.756336,-0.007483,-0.009621,-0.000153
1765918013.455867,-6.828072,2.659014,6.696556,-0.007025,-0.005803,0.001527
1765918013.457884,-6.775465,2.667384,6.646340,-0.009468,-0.007330,0.000611
1765918013.460909,-6.819702,2.663797,6.740793,-0.006261,-0.008858,0.000611
1765918013.462859,-6.836441,2.619560,6.851984,-0.007636,-0.008094,-0.001680
1765918013.465848,-6.836441,2.619560,6.851984,-0.007636,-0.005498,-0.001680
1765918013.467827,-6.801171,2.619560,6.694164,-0.008094,-0.006261,0.001069
1765918013.470864,-6.819702,2.663199,6.682209,-0.007941,-0.006261,0.000305
1765918013.472897,-6.790410,2.657819,6.661883,-0.008705,-0.007025,0.001527
1765918013.475821,-6.803562,2.659612,6.671448,-0.008399,-0.007025,-0.003818
1765918013.478159,-6.893830,2.624342,6.798182,-0.008399,-0.012370,-0.003818
1765918013.480849,-6.972740,2.614777,6.832854,-0.008552,-0.007483,-0.000764
1765918013.482904,-6.927307,2.639287,6.868722,-0.007636,-0.004734,0.000000
1765918013.485862,-6.889048,2.656623,6.780248,-0.009010,-0.007025,-0.000611
1765918013.486882,-6.777856,2.661406,6.677426,-0.006414,-0.007025,-0.000305
1765918013.490860,-6.762912,2.618364,6.665471,-0.006414,-0.006109,0.000305
1765918013.493842,-6.880081,2.656623,6.805356,-0.006720,-0.008247,-0.001833
1765918013.495831,-6.958392,2.637494,6.774270,-0.007941,-0.005803,-0.001069
1765918013.496866,-6.966761,2.606408,6.872309,-0.007941,-0.007025,-0.001069
1765918013.498824,-6.967957,2.645863,6.863939,-0.009316,-0.005651,-0.001374
1765918013.503834,-6.842419,2.641678,6.733619,-0.008399,-0.004734,-0.000764
1765918013.505936,-6.851984,2.653634,6.706121,-0.006720,-0.005956,-0.002291
1765918013.506896,-6.918938,2.661406,6.759923,-0.009010,-0.008705,0.000153
1765918013.510941,-6.939263,2.632711,6.797584,-0.007483,-0.005040,-0.002291
1765918013.513980,-6.964968,2.642276,6.854375,-0.005498,-0.007025,-0.002291
1765918013.515812,-6.973936,2.641081,6.879483,-0.008552,-0.008094,-0.003360
1765918013.517955,-6.996652,2.635103,6.830463,-0.009316,-0.005651,-0.000611
1765918013.518868,-6.953609,2.639885,6.793399,-0.007636,-0.003818,0.000305
1765918013.522912,-6.902199,2.674557,6.724055,-0.010232,-0.007483,-0.001069
1765918013.525914,-6.893830,2.625538,6.785030,-0.009316,-0.008094,-0.001374
1765918013.530739,-6.926111,2.644667,6.835844,-0.008705,-0.005803,0.000764
1765918013.531239,-6.959588,2.620157,6.886657,-0.008705,-0.007941,-0.000305
1765918013.532824,-6.966761,2.614179,6.901003,-0.010537,-0.007941,-0.000305
1765918013.535826,-6.971544,2.670372,6.814920,-0.010079,-0.006261,-0.001069
1765918013.538872,-6.921329,2.626733,6.752749,-0.008247,-0.003971,0.002138
1765918013.540862,-6.922524,2.687709,6.748565,-0.007330,-0.005651,-0.000916
1765918013.542873,-6.921329,2.660210,6.820898,-0.009774,-0.005956,-0.001527
1765918013.545839,-6.919535,2.635103,6.798779,-0.008858,-0.002902,0.000764
1765918013.547961,-6.912959,2.583692,6.786225,-0.010079,-0.004429,-0.000764
1765918013.550806,-6.893232,2.609397,6.759325,-0.007789,-0.010079,-0.002749
1765918013.552823,-6.862744,2.641678,6.744380,-0.005651,-0.005956,-0.000916
1765918013.555830,-6.811333,2.669775,6.721664,-0.008399,-0.006567,-0.000458
1765918013.556898,-6.878885,2.615375,6.737804,-0.008247,-0.007330,-0.001833
1765918013.559857,-6.963175,2.586083,6.855571,-0.008858,-0.008705,-0.002596
1765918013.562849,-6.948827,2.631516,6.813725,-0.007789,-0.007178,-0.000764
1765918013.565858,-6.852582,2.637494,6.763509,-0.009316,-0.006261,0.000764
1765918013.568872,-6.774270,2.623147,6.677426,-0.010385,-0.006261,-0.001222
1765918013.570842,-6.808942,2.635103,6.741989,-0.006414,-0.008705,-0.001527
1765918013.572864,-6.849593,2.645265,6.743184,-0.008858,-0.007483,-0.000764
1765918013.576159,-6.866929,2.626733,6.771281,-0.008399,-0.007941,-0.000458
1765918013.577876,-6.899807,2.629124,6.826876,-0.009163,-0.006720,0.002596
1765918013.580883,-6.818507,2.666188,6.718077,-0.005651,-0.008552,0.002443
1765918013.582869,-6.769487,2.641081,6.645144,-0.006414,-0.006109,-0.000458
1765918013.585894,-6.874103,2.657819,6.773672,-0.009468,-0.007330,0.001527
1765918013.587842,-6.954805,2.615973,6.869918,-0.005956,-0.007483,-0.000305
1765918013.590856,-7.016977,2.641081,6.875896,-0.008247,-0.007483,0.000305
1765918013.592796,-7.016977,2.641081,6.875896,-0.008247,-0.004581,0.000305
1765918013.593819,-6.941056,2.628527,6.744380,-0.008094,-0.005803,0.000153
1765918013.597809,-6.886058,2.632113,6.719273,-0.009621,-0.006261,-0.000458
1765918013.604315,-6.897416,2.644070,6.793399,-0.009468,-0.007941,-0.001222
1765918013.604815,-6.940459,2.620755,6.905786,-0.009774,-0.008399,-0.000764
1765918013.605881,-6.931491,2.595648,6.865135,-0.012217,-0.006261,0.000764
1765918013.608831,-6.898612,2.621951,6.738999,-0.008094,-0.003360,-0.000764
1765918013.610841,-6.878287,2.642874,6.774270,-0.006109,-0.004123,0.000764
1765918013.612818,-6.816116,2.657819,6.707914,-0.009468,-0.004887,-0.000153
1765918013.613816,-6.738401,2.623147,6.710903,-0.009468,-0.005803,0.000000
1765918013.618803,-6.875896,2.627929,6.863939,-0.007636,-0.007330,0.000305
1765918013.620874,-6.947632,2.620755,6.846006,-0.008705,-0.006567,-0.001069
1765918013.621883,-6.923720,2.607604,6.747369,-0.009621,-0.006567,0.001680
1765918013.625810,-6.881874,2.662004,6.737206,-0.009621,-0.006414,0.001680
1765918013.627817,-6.856168,2.668580,6.736608,-0.005345,-0.005345,-0.000458
1765918013.628888,-6.832256,2.638091,6.712099,-0.010385,-0.007789,-0.000916
1765918013.633865,-6.883070,2.630320,6.781443,-0.005498,-0.008705,-0.000153
1765918013.635836,-6.939860,2.602223,6.838832,-0.010079,-0.008705,-0.001527
1765918013.638868,-6.939860,2.602223,6.838832,-0.010079,-0.004123,-0.001527
1765918013.640872,-6.848995,2.642276,6.654710,-0.007636,-0.003207,0.000153
1765918013.642819,-6.784432,2.676948,6.700740,-0.006567,-0.009316,0.000000
1765918013.643863,-6.844810,2.625538,6.719273,-0.008858,-0.009927,0.000305
1765918013.648893,-6.895624,2.612386,6.779650,-0.009927,-0.010996,0.000153
1765918013.650531,-6.895624,2.612386,6.779650,-0.009927,-0.007178,0.000153
1765918013.652879,-6.908177,2.609995,6.857962,-0.007789,-0.007636,-0.000153
1765918013.655863,-6.926111,2.643472,6.868124,-0.009927,-0.007636,-0.001069
1765918013.657841,-6.815518,2.643472,6.700142,-0.005651,-0.007483,0.001833
1765918013.660849,-6.776661,2.668580,6.592539,-0.006872,-0.006720,0.003665
1765918013.662883,-6.865135,2.670970,6.722859,-0.009621,-0.008247,0.001985
1765918013.665843,-6.916546,2.639885,6.823289,-0.009621,-0.006261,-0.001222
1765918013.667887,-6.904590,2.609995,6.780248,-0.007025,-0.003665,-0.000916
1765918013.670887,-6.866929,2.621951,6.827474,-0.007483,-0.005040,-0.001374
1765918013.672921,-6.954805,2.654830,6.855571,-0.008094,-0.009316,-0.001222
1765918013.675873,-6.935676,2.656623,6.727043,-0.009316,-0.006109,0.000764
1765918013.677890,-7.001434,2.627929,6.851984,-0.005956,-0.005651,-0.000153
1765918013.680888,-7.059421,2.669177,6.993662,-0.010079,-0.005651,-0.002138
1765918013.682883,-7.029530,2.626733,6.919535,-0.009163,-0.004581,-0.000305
1765918013.685860,-6.970348,2.636298,6.832854,-0.006720,-0.003818,-0.000764
1765918013.687850,-6.958392,2.617169,6.806551,-0.007330,-0.004276,-0.001222
1765918013.690863,-6.881874,2.660808,6.731228,-0.007789,-0.003665,-0.002291
1765918013.692927,-6.914155,2.626733,6.804758,-0.008399,-0.004734,-0.001985
1765918013.695834,-6.997847,2.647058,6.941654,-0.007483,-0.007941,-0.001985
1765918013.697851,-6.935676,2.614777,6.835245,-0.008094,-0.003360,-0.000764
1765918013.700810,-6.908774,2.621951,6.748565,-0.009774,-0.004887,-0.000916
1765918013.702848,-6.908774,2.621951,6.748565,-0.009774,-0.005651,-0.000916
1765918013.703847,-6.800573,2.662601,6.671448,-0.006261,-0.004429,0.000764
1765918013.708846,-6.758129,2.667384,6.669057,-0.005803,-0.006414,-0.000764
1765918013.710859,-6.829268,2.660210,6.808345,-0.007941,-0.007483,-0.000153
1765918013.712903,-6.892634,2.637494,6.856766,-0.007330,-0.005498,-0.002443
1765918013.715936,-6.874700,2.619560,6.759923,-0.007330,-0.005498,-0.001680
1765918013.717872,-6.805356,2.647058,6.651123,-0.006567,-0.008705,0.001069
1765918013.720815,-6.811333,2.627331,6.710903,-0.008247,-0.003360,-0.000916
1765918013.723847,-6.780248,2.654830,6.669057,-0.007330,-0.005192,-0.002902
1765918013.724347,-6.749162,2.647656,6.550693,-0.004429,-0.006414,-0.001069
1765918013.727851,-6.779052,2.618364,6.728837,-0.007178,-0.006872,-0.000611
1765918013.728935,-6.933883,2.650645,6.838832,-0.007789,-0.007941,0.000000
1765918013.732825,-6.881874,2.609995,6.830463,-0.008858,-0.005345,-0.000153
