time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.8625,-6.862289825892672,2.8040400908939964,6.664718860178984,0.002090423984064564,-0.009340847786088975,-0.0002504322184230881,6.8625
6.865,-6.851497109311294,2.738379794569879,6.819638194381542,-0.002712384442161093,-0.0030645538208900654,0.0033733957311699,6.865
6.8675,-6.817725462710683,2.8397437354695505,6.801035882261723,0.002476148084248059,7.978675317187545e-05,-0.006619480509256535,6.8675
6.87,-6.703915362818937,2.786025664717736,6.78998450035163,0.0030144467965059264,-0.0055567921992057045,-0.002121329444094059,6.87
6.8725000000000005,-6.614595372526232,2.7240129799512234,6.795040464045996,0.0025312006822485068,-0.0018252147450030527,-0.0031540757555714024,6.8725000000000005
6.875,-6.64680477042708,2.657952567435319,6.7869023849624135,-0.0021675324727107193,0.0034783671255816787,0.00165277445171286,6.875
6.8775,-6.622205385891589,2.6278241219615404,6.802962387021935,0.004440129919630804,-0.00336409382750531,0.00831253559534273,6.8775
6.88,-6.621448123049376,2.601934264506775,6.907482468620006,0.005582223821893647,-0.009117706415872704,0.006405402615896223,6.88
6.8825,-6.583696051314698,2.472583896647022,6.833394670818791,-0.002079741948417512,-0.0033372921090770134,0.003028500973630596,6.8825
6.885,-6.590652881527101,2.5195397184153108,6.823063176756995,-0.00031892572736686657,0.0025432491684859713,-0.002956276481376394,6.885
6.8875,-6.6976106581870205,2.4611984474665918,6.80892466306525,-0.0021691061478764026,-0.004601706624975816,-0.0024418253625661285,6.8875
6.890000000000001,-6.683017792575633,2.513246541916795,6.7179016106240885,0.007611945447060658,0.0033370052974609366,0.009994333290114935,6.890000000000001
6.8925,-6.8749625680287165,2.5872655733928163,6.58778030366744,0.004579193761400404,0.0015574644774981952,0.0046804534157690965,6.8925
6.8950000000000005,-6.910241075603904,2.544389671390324,6.598922287939511,0.006303431976500296,-0.007438425386838868,0.0014221410397733385,6.8950000000000005
6.8975,-6.918146400653691,2.5106751625378494,6.483723597508257,0.007100267807174974,-0.0025983817994981663,-0.003709666875418362,6.8975
6.9,-7.067620770606648,2.6980537042565373,6.480469847442745,0.0023462433703166567,-0.006132388434559373,-0.00015193747076504093,6.9
6.9025,-6.940872609426577,2.5405377207368285,6.3685949320241715,-0.0043626545747032265,-0.009055411339280341,-0.00017160240873250818,6.9025
6.905,-6.8857019668652475,2.549294973997443,6.4297081101105045,0.015541162625473802,-0.007437688449823728,0.005482292829303603,6.905
6.9075,-6.747270302469421,2.5621826291515957,6.378825989714704,0.011137332016301254,-0.006641921817027671,0.0039008005486104655,6.9075
6.91,-6.717329722672433,2.6414257198076214,6.388831721635552,0.013809266756723407,-0.003720922523815153,0.0025062058166681286,6.91
6.9125000000000005,-6.635379106383726,2.500640228203997,6.427137087603553,0.011731446987670171,-0.005725486209371925,0.0035248100150320487,6.9125000000000005
6.915,-6.409626432153126,2.5074340581293346,6.325254567804027,0.006909140577087745,0.0009385061442305439,0.0050166020334448174,6.915
6.9175,-6.469315899333255,2.574993051488158,6.3223786079858995,0.003383158753792945,-0.004595240461935171,-0.004026626492069697,6.9175
6.92,-6.612057455928322,2.5596616750927486,6.417866444289432,-0.00021902265938735576,-0.010818683767939964,-0.004631762700199962,6.92
6.9225,-6.682522413033622,2.5171199341883734,6.449674818015746,0.0005666819945382874,-0.010306064952855673,-0.004544993767970285,6.9225
6.925,-6.727137378374065,2.4670254891785,6.489408340527115,-0.004704850622819688,0.002741423216229994,-0.0048626763448830716,6.925
6.9275,-6.879197316653179,2.515127638786908,6.427652948672017,0.0015322295240843122,-0.0062020914179933976,-0.0045530967675930754,6.9275
6.93,-6.938396963702839,2.492482327375569,6.557670508693006,0.0002978849849880385,0.005268620413514248,6.575406206508314e-05,6.93
6.9325,-7.0368519732673445,2.588426724967475,6.521264995137917,0.001718845265623731,-0.009746826223592986,-0.012435685270962147,6.9325
6.9350000000000005,-7.016936695391654,2.4950615982546,6.543835937514652,-0.0027500352898308282,-0.0033188856451844446,-0.005321978195762767,6.9350000000000005
6.9375,-6.984686866945527,2.62758563258746,6.536510159765006,0.003386853814513293,-0.0043508672680875006,-0.006771539879338265,6.9375
6.94,-6.9101383272317545,2.6473146310841624,6.613207863345515,-0.008464949462657034,-0.0014338558581820631,-0.003964282148460501,6.94
6.9425,-6.925267900944135,2.8282718166078373,6.49864353941429,-0.009680677920383535,0.007595698970599085,0.0006632964590270981,6.9425
6.945,-6.898154845756123,2.826984341367302,6.560462731101588,0.0017605909072583863,0.0026911571104442215,0.0035104410443143083,6.945
6.9475,-6.9709871857716905,2.9033125949873555,6.619659517701411,-0.006407513081489405,-0.00771486293289955,-0.00983012607722864,6.9475
6.95,-6.926723062176285,2.991278971937916,6.5772186402931405,0.005904972000697852,-0.0038474688331091634,-0.008593697220511686,6.95
6.952500000000001,-6.86013053010201,2.94589584247028,6.642203768550307,-0.005617651888077879,-0.0013190830222658207,-0.009645322957057778,6.952500000000001
6.955,-6.931026964585219,2.926101423569083,6.577879383325945,-0.004824973897214987,0.005797479356456876,-0.011133495204022991,6.955
6.9575000000000005,-6.890687813795434,2.948736286023932,6.506227238458295,-0.004199343491090144,0.00363920947688933,0.0064381104440918244,6.9575000000000005
6.96,-6.83899132521508,2.8402539437441714,6.597240465528188,-0.002191955240375376,0.003533187884168831,-0.007315347172264296,6.96
6.9625,-6.807519011494505,2.9005510952906164,6.5822617468319295,-0.007148410411507315,-0.0025976159204958832,0.001028840757813608,6.9625
6.965,-6.848728925640275,2.953065572184346,6.5591050549751655,-0.005211795228653826,0.002054596028789945,5.184249421732503e-05,6.965
6.9675,-6.828632754076804,2.9282062928796373,6.5629844973086735,-0.0009953818018670593,-0.0012941310812652435,-0.005206467525323728,6.9675
6.97,-6.757391020385947,2.859040287135785,6.547474392757255,-0.008183795224369546,-0.004195408404522938,-6.913443974147838e-05,6.97
6.9725,-6.6717646548116845,2.87068662892924,6.607466808310497,-0.003443570997417926,0.006136125827228856,-0.007185641923754937,6.9725
6.9750000000000005,-6.607776386398549,2.700567324853115,6.562645099610708,0.00020350002123731343,0.013969076137124151,0.000535444453552109,6.9750000000000005
6.9775,-6.579543045897353,2.707545622107495,6.515136827164693,0.004288369395435902,0.00773833193208721,-0.009679351780558254,6.9775
6.98,-6.4578892752730095,2.6629700200502033,6.617621804525924,0.004963989833717677,-0.005737543077872173,0.0018040621181400196,6.98
6.9825,-6.398761320261855,2.613455887779615,6.5757136768940665,-0.0023150224791163975,0.00040860500626291904,-0.0043031830603630795,6.9825
6.985,-6.452033194220084,2.5130482683768385,6.594396165651218,-0.005286189376234059,-0.003314011172572542,0.004133680675269395,6.985
6.9875,-6.494070952702594,2.5307224028591815,6.505045314936984,-0.000822338739621393,0.0040179436514037655,-0.0034758020354122587,6.9875
6.99,-6.558143008305153,2.478589009687686,6.501967890278877,0.0035714596803108002,-0.002148468879600245,0.003336874249662343,6.99
6.9925,-6.598367659386323,2.3483082029404367,6.482167401767247,-0.0006570973709444692,0.0019772827956755484,0.0061635805010025685,6.9925
6.995,-6.609744274767837,2.356325740064325,6.4381665856813335,-0.00521407689815043,-0.003161221008722012,0.002936035051653893,6.995
6.9975000000000005,-6.577068047398106,2.2705327653901364,6.4230090054561195,-0.0007396510018663468,0.004045338981785613,-0.0005143525238456542,6.9975000000000005
7.0,-6.6328521419353725,2.2153680172260084,6.428252587744572,0.010068310371680498,-0.0010161110943562768,-0.004397457381323715,7.0
7.0025,-6.685111028666466,2.273043875944246,6.4274172114489625,0.004795058024696625,-0.004403589749134382,0.0035293891912018,7.0025
7.005,-6.689240214298564,2.399821025352615,6.437792002581126,9.291634302310744e-05,-0.0018633040310950272,-0.0003277449126160199,7.005
7.0075,-6.680469999710727,2.4260641998703827,6.392518948639405,-0.0013918590712466868,-0.010629372684968049,0.00773204798285809,7.0075
7.01,-6.628789605938664,2.534096122364298,6.320846449801472,0.0034375736756513744,-0.002308304765394338,0.007293258620925598,7.01
7.0125,-6.683831562533137,2.592101414306005,6.297101692904703,0.010320782437117575,0.0009525498605238792,-0.0003871288988592579,7.0125
7.015000000000001,-6.631000367289554,2.563782350366664,6.205475047142858,0.00920280454531387,0.004650951463981005,-0.001491060016099867,7.015000000000001
7.0175,-6.6707331838413015,2.7066342872608997,6.291002597652803,-0.00017410981844356757,0.002078205514502389,0.0015908985116453666,7.0175
7.0200000000000005,-6.693939626846831,2.6267274538646572,6.32102696815745,0.0015529433361935296,-0.005719159853775212,0.004930196320724645,7.0200000000000005
7.0225,-6.755135651869939,2.4742883605459687,6.476701134115922,0.00823206546542367,0.0048995996535255186,-0.0015765045766437259,7.0225
7.025,-6.700044736470769,2.494171750740237,6.514194167355837,0.007788991937737476,0.0054412256737678775,0.008605207896841632,7.025
7.0275,-6.738011608364518,2.4122846220197345,6.5559937826471995,-0.0019255916202876974,-0.011248786890013724,-0.003991396780699923,7.0275
7.03,-6.778260591044724,2.3942520596955257,6.581084057186164,0.0027059821012830653,-0.004226938973172252,-0.008225682987115894,7.03
7.0325,-6.823280919996889,2.4640471015160528,6.682010962193418,0.005840505866850837,-0.002842835164447569,0.0009837808558146482,7.0325
7.035,-6.808791120052995,2.3534708039355263,6.6295673377107605,0.006544046726809789,0.006979920577119932,0.001359816091116475,7.035
7.0375000000000005,-6.792843201805295,2.4376994602169555,6.6175715870520255,-0.003413749180986612,0.008752564480970972,-0.002555672531790497,7.0375000000000005
7.04,-6.825051779497339,2.3834197987900803,6.521425331809601,0.006598395351794246,-0.004996885400745543,-0.008664963033623196,7.04
7.0425,-6.869610662175329,2.4619164918812784,6.466058488417775,0.0011846502942861573,-0.007172149707290713,-0.0028565700079772557,7.0425
7.045,-6.8196979555472135,2.4238245822311075,6.344108360550449,-0.006537779354274991,-0.0012803108413035915,-0.0016166638187100108,7.045
7.0475,-6.869242635057886,2.565933163566282,6.320248613735967,0.0006432157713561397,-0.006418118889857836,0.009369523641616312,7.0475
7.05,-6.8892737807506075,2.492679823554044,6.19485906510313,0.005719892926244339,0.0023907115543894365,0.0058761308692541125,7.05
7.0525,-6.853920995593443,2.520654366736543,6.158701766290641,0.00660308512673108,-0.004608641879368802,-9.100651465567656e-05,7.0525
7.055,-6.829839418394092,2.3964528402395096,6.219119352611564,-0.011180341937779559,-0.012127414447205729,0.010809619544289916,7.055
7.0575,-6.927651539554226,2.4731951525284956,6.223252098025764,-0.0037532794873928253,-0.0028058644880691,0.005870542008960084,7.0575
7.0600000000000005,-6.955206725293819,2.543522032465828,6.126971035669807,-0.0020914952198335425,0.0037141700016765458,-0.0028980250000770163,7.0600000000000005
7.0625,-6.983778316091361,2.528172193822211,6.0783079711063035,0.001065107412444575,-0.0032647194634853774,-0.004323789152631315,7.0625
7.065,-6.9905380478389025,2.5373506025417165,6.02925731958311,0.006240128626991985,-0.00014532107148725656,-0.0030956479525276206,7.065
7.0675,-7.067784040299165,2.502614267904587,6.047518938238911,-0.006731483348708724,-0.00732173506820563,-0.003895024778213939,7.0675
7.07,-6.953272331183981,2.5740156428771375,6.1645923263078135,-0.005111433614594029,0.006803813052803458,-0.0032575383584547545,7.07
7.0725,-6.857206442081387,2.4624749739815517,6.204305682825869,-0.0014579925911097705,0.004880901148122661,0.004527131630201775,7.0725
7.075,-6.795102719653307,2.4262232750675463,6.283052306647517,0.0035780523949583243,-0.0041341406388025245,-0.0035834466101011234,7.075
7.077500000000001,-6.79324020653804,2.479796365586422,6.254295735241105,-0.002773836082964923,-0.006564285443437242,-0.00101630351541869,7.077500000000001
7.08,-6.76810858645314,2.510261653792719,6.418344192399573,-0.0018395947897648522,-0.0076840130729618865,0.011196796868372475,7.08
7.0825000000000005,-6.699369251545784,2.51618357928015,6.446465171409586,0.008139495725988204,0.0004248884148074577,0.005268774061787448,7.0825000000000005
7.085,-6.605657982137209,2.4606008521578935,6.482033578285537,-0.004362179988956696,9.445666735758521e-05,0.005793637533779881,7.085
7.0875,-6.6629864663418195,2.5383501283620182,6.458158437377515,-0.005673630346318232,0.0008431254852138482,-0.007733324563304658,7.0875
7.09,-6.6316345751584835,2.493447187931638,6.58297585814352,-0.00011105487945302944,0.0006701489668751097,-0.00030691552516074556,7.09
7.0925,-6.676324446727972,2.5152053948836848,6.629343846068277,-0.0007767683751140572,-0.0021928282410961395,-0.0001429684020816076,7.0925
7.095,-6.6784598441014476,2.600216787623578,6.547461577520583,0.0019075640541098657,0.002302144992100252,0.0010363230174439712,7.095
7.0975,-6.632833776129012,2.5312961024771328,6.641398482132178,-0.006446253398683976,-0.0016541470485737988,-0.0029062356564272186,7.0975
7.1000000000000005,-6.704236883112804,2.706243614688044,6.685678018250525,0.0011457427899428897,0.0030447530873775287,-0.0015300131678158072,7.1000000000000005
7.1025,-6.791773015536162,2.5661914396400336,6.6462439635480735,-0.00245500845884951,-0.0011728818503314257,0.0009151144641648702,7.1025
7.105,-6.758497432517615,2.6329186086904257,6.599538010488703,0.0001938314268687374,0.012491055547848153,0.0006247415231935348,7.105
7.1075,-6.792010313910343,2.7019683818418776,6.528332671191422,-0.013310604993497736,-0.00689726325350232,0.0038872396157154016,7.1075
7.11,-6.768986986772766,2.7265139755614363,6.499376315265812,0.0016040904764976884,-0.0075940265276349455,-0.0033822736319387313,7.11
7.1125,-6.829525978258117,2.777949046578319,6.412345282915522,-0.0018242934431611534,0.004383262877770394,-0.006105839343578162,7.1125
7.115,-6.819828689888841,2.8314487258980034,6.307284364122095,-0.010576177286279414,-0.015613562610194157,0.002663654404478108,7.115
7.1175,-6.849229441293391,2.7870952017623383,6.330404246527263,-0.0004072910562794387,-0.009520323116976164,-0.006710013889639108,7.1175
7.12,-6.77521679414341,2.6867366918109123,6.378672970090695,-0.0007803180076595373,-0.0074787778142809845,0.00032630597471649256,7.12
7.1225000000000005,-6.791854116357225,2.662259962063835,6.516158357350162,0.00846368557987009,-0.007036330725113777,-0.0012344726264740015,7.1225000000000005
7.125,-6.796537793920417,2.580280938281916,6.533735930165788,-0.005054679785781928,-0.0033905723523579645,0.00036553002365954,7.125
7.1275,-6.705013342021503,2.5095382715093946,6.533136212514274,0.0006588006868825831,-0.0069244357948120856,0.0023743026149246646,7.1275
7.13,-6.716545794693815,2.4223346542327344,6.5955405344469344,0.003390353575423199,-0.005001756289916123,0.0034325327601103764,7.13
7.1325,-6.661496493309722,2.3547750352309027,6.633281715235806,-0.007531441213577574,-0.002953172558379419,0.006380890919833181,7.1325
7.135,-6.577109448598035,2.3219216525205626,6.678174053284837,0.004864516849787855,0.012172967984051793,0.006420888968422926,7.135
7.1375,-6.600387562043629,2.334018242171837,6.566533093131094,0.0015535841336633475,-0.006465866490322694,-0.00043412110211569745,7.1375
7.140000000000001,-6.69351400439133,2.432264178294633,6.612763234848237,-0.0028258243565495765,0.0002565130872163241,-0.0009456067119163808,7.140000000000001
7.1425,-6.647043145713486,2.4661948637869213,6.451192862712563,0.0011009314050503085,0.007621614843070285,0.008550506908408166,7.1425
7.1450000000000005,-6.643992208421607,2.3868308136480927,6.481095673047458,0.009113027204484052,0.007649995039731825,-0.001163766874847678,7.1450000000000005
7.1475,-6.686262462052241,2.4647925516731513,6.460127856986072,-0.004443804187561083,0.00317726414474812,-0.011897344516028372,7.1475
7.15,-6.7228547037705795,2.484975517581816,6.327306692958643,0.003915661997179791,0.010333893102017254,-0.01609830685022378,7.15
