time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408685.751262,-2.376853,8.314801,-4.365136,-0.007178,-0.005192,-0.001222
1765408685.753285,-2.454567,8.338115,-4.273075,-0.008247,-0.007789,-0.002749
1765408685.756251,-2.503587,8.368004,-4.271281,-0.008247,-0.005803,-0.002291
1765408685.757202,-2.405547,8.366212,-4.356766,-0.007636,-0.006720,-0.001374
1765408685.761232,-2.354734,8.366809,-4.426111,-0.008705,-0.006872,-0.000153
1765408685.763259,-2.376853,8.342897,-4.396221,-0.007941,-0.006414,-0.001222
1765408685.766246,-2.440817,8.376373,-4.336442,-0.006261,-0.005651,-0.001833
1765408685.768243,-2.427068,8.364418,-4.326279,-0.008247,-0.004276,-0.001527
1765408685.771208,-2.392993,8.356049,-4.415351,-0.009010,-0.007330,-0.000458
1765408685.773312,-2.391798,8.370396,-4.334050,-0.010232,-0.002749,0.000611
1765408685.774993,-2.449784,8.345288,-4.307149,-0.007636,-0.006872,-0.003054
1765408685.778179,-2.449784,8.345288,-4.307149,-0.007636,-0.006720,-0.003054
1765408685.781232,-2.458153,8.345288,-4.292204,-0.008094,-0.007483,-0.000764
1765408685.782192,-2.435437,8.341702,-4.316714,-0.008552,-0.004581,-0.001985
1765408685.786208,-2.379244,8.370396,-4.369918,-0.007330,-0.006414,-0.002443
1765408685.787184,-2.393591,8.337517,-4.370516,-0.009927,-0.009163,0.001222
1765408685.791233,-2.410330,8.350071,-4.341224,-0.010232,-0.007483,-0.002749
1765408685.792218,-2.473696,8.372787,-4.280248,-0.012065,-0.008094,-0.001985
1765408685.796242,-2.423481,8.322572,-4.338832,-0.011759,-0.003512,0.001069
1765408685.798251,-2.330224,8.333332,-4.452415,-0.006261,-0.006567,-0.002443
1765408685.801235,-2.372669,8.372787,-4.381874,-0.008858,-0.006567,-0.004581
1765408685.802258,-2.445002,8.335723,-4.335246,-0.009468,-0.007483,-0.001527
1765408685.806325,-2.446795,8.350669,-4.301171,-0.008552,-0.003512,-0.000764
1765408685.808274,-2.431850,8.373384,-4.367527,-0.007789,-0.004734,-0.000764
1765408685.811202,-2.443806,8.353658,-4.368125,-0.006109,-0.006720,0.000764
1765408685.813225,-2.460545,8.377569,-4.311334,-0.006261,-0.007636,-0.001374
1765408685.816186,-2.472501,8.355451,-4.347202,-0.006720,-0.009163,-0.000916
1765408685.818240,-2.389407,8.353658,-4.386657,-0.006872,-0.006720,-0.000153
1765408685.821203,-2.358321,8.384146,-4.435078,-0.005803,-0.005651,0.001833
1765408685.823262,-2.391798,8.349473,-4.408177,-0.009774,-0.010079,0.000764
1765408685.826303,-2.442611,8.376373,-4.306551,-0.008858,-0.010079,-0.002291
1765408685.828223,-2.450382,8.339311,-4.300573,-0.006109,-0.005345,-0.002596
1765408685.831328,-2.372669,8.358440,-4.425513,-0.006567,-0.007025,-0.001527
1765408685.833265,-2.356528,8.382352,-4.410569,-0.006567,-0.007789,-0.000611
1765408685.836257,-2.422286,8.314202,-4.341224,-0.010537,-0.006872,-0.003971
1765408685.838276,-2.425873,8.354854,-4.291008,-0.007330,-0.005192,0.000153
1765408685.841227,-2.436633,8.364418,-4.364538,-0.005956,-0.008705,-0.001527
1765408685.844275,-2.393591,8.329745,-4.399808,-0.007483,-0.004887,-0.001680
1765408685.846203,-2.349952,8.342897,-4.378287,-0.009163,-0.004887,0.000458
1765408685.848198,-2.385222,8.346484,-4.357962,-0.006872,-0.005651,0.004429
1765408685.851175,-2.395983,8.368603,-4.395026,-0.007330,-0.006414,-0.000611
1765408685.853161,-2.431850,8.366809,-4.344810,-0.007330,-0.005498,-0.000611
1765408685.856187,-2.491630,8.346484,-4.305356,-0.007789,-0.004581,-0.000611
1765408685.858207,-2.449784,8.366809,-4.320899,-0.008399,-0.004581,-0.002443
1765408685.861199,-2.449784,8.366809,-4.320899,-0.008399,-0.008247,-0.002443
1765408685.863164,-2.440220,8.330343,-4.326877,-0.009316,-0.008858,0.002138
1765408685.866194,-2.478479,8.351266,-4.242587,-0.009316,-0.008399,0.002138
1765408685.867153,-2.503587,8.356049,-4.279052,-0.007025,-0.002596,-0.001069
1765408685.871198,-2.431850,8.359037,-4.391439,-0.006567,-0.002596,-0.001374
1765408685.874221,-2.424677,8.395504,-4.402199,-0.006261,-0.003360,-0.001680
1765408685.876174,-2.437828,8.364418,-4.351985,-0.008247,-0.007636,0.001680
1765408685.879172,-2.431850,8.353060,-4.322692,-0.006567,-0.005956,0.000153
1765408685.881203,-2.409134,8.341702,-4.332855,-0.006872,-0.008552,-0.000764
1765408685.883242,-2.358919,8.320181,-4.372907,-0.008094,-0.008552,0.000153
1765408685.886204,-2.452176,8.367407,-4.329268,-0.008247,-0.006414,-0.001374
1765408685.887273,-2.461740,8.329745,-4.279650,-0.008247,-0.006414,0.000916
1765408685.889272,-2.393591,8.351266,-4.346006,-0.006872,-0.006414,-0.002138
1765408685.893213,-2.390602,8.381156,-4.408177,-0.009927,-0.005956,-0.001069
1765408685.896192,-2.382233,8.357244,-4.358560,-0.006872,-0.007330,-0.000611
1765408685.898190,-2.416307,8.351864,-4.282640,-0.007636,-0.006261,-0.001833
1765408685.901175,-2.428861,8.357244,-4.296987,-0.011301,-0.006414,-0.002749
1765408685.902162,-2.361310,8.342897,-4.381276,-0.009927,-0.006414,-0.001374
1765408685.906176,-2.361310,8.342897,-4.381276,-0.009927,-0.006109,-0.001374
1765408685.907172,-2.424677,8.347679,-4.346006,-0.007025,-0.006109,0.000153
1765408685.911152,-2.427068,8.353658,-4.304160,-0.007330,-0.004276,-0.000611
1765408685.912250,-2.410330,8.350071,-4.374701,-0.008858,-0.003818,0.000458
1765408685.916187,-2.347561,8.348875,-4.416546,-0.008247,-0.008399,-0.001680
1765408685.917192,-2.347561,8.348875,-4.416546,-0.008247,-0.007025,-0.001680
1765408685.921249,-2.467121,8.344690,-4.289813,-0.009010,-0.006720,0.000458
1765408685.923254,-2.388211,8.358440,-4.311334,-0.008552,-0.006720,0.000458
1765408685.926202,-2.384027,8.360831,-4.404591,-0.009468,-0.007330,-0.001069
1765408685.928176,-2.344572,8.342299,-4.381874,-0.008399,-0.007330,-0.002749
1765408685.931235,-2.406145,8.350071,-4.350789,-0.008399,-0.005345,-0.002749
1765408685.933224,-2.421090,8.342897,-4.390244,-0.005803,-0.004734,-0.001527
1765408685.936230,-2.388211,8.336919,-4.368722,-0.008094,-0.007483,-0.000153
1765408685.938230,-2.465327,8.376373,-4.275465,-0.009010,-0.006109,0.001527
1765408685.941947,-2.448589,8.342897,-4.292204,-0.009010,-0.005803,-0.003512
1765408685.943306,-2.338594,8.340506,-4.363940,-0.008399,-0.005192,-0.002291
1765408685.944277,-2.335007,8.364418,-4.429698,-0.007483,-0.005345,-0.002138
1765408685.948242,-2.405547,8.331538,-4.404591,-0.010690,-0.005192,0.000916
1765408685.951253,-2.447393,8.329745,-4.277259,-0.008858,-0.006872,0.000458
1765408685.953204,-2.428264,8.348875,-4.293399,-0.008247,-0.005498,-0.000153
1765408685.956294,-2.362506,8.323768,-4.379483,-0.006872,-0.005498,0.000458
1765408685.958222,-2.343376,8.370396,-4.464371,-0.006414,-0.007941,-0.002138
1765408685.961180,-2.398374,8.353060,-4.347202,-0.009468,-0.010385,-0.002443
1765408685.962171,-2.465327,8.353060,-4.276063,-0.009468,-0.011301,-0.002443
1765408685.966224,-2.441415,8.375776,-4.361549,-0.005803,-0.003360,-0.000916
1765408685.968199,-2.327235,8.383547,-4.478718,-0.009010,-0.003665,-0.001222
1765408685.971158,-2.350550,8.359037,-4.441654,-0.007636,-0.007483,-0.000458
1765408685.973166,-2.394787,8.333930,-4.306551,-0.007483,-0.010079,-0.001069
1765408685.976176,-2.419894,8.362027,-4.271879,-0.006109,-0.008399,-0.002291
1765408685.978186,-2.384027,8.350071,-4.409373,-0.007941,-0.007941,-0.002596
1765408685.981181,-2.315877,8.354256,-4.415351,-0.008705,-0.006414,-0.001985
1765408685.984195,-2.413917,8.348277,-4.332855,-0.008094,-0.006720,-0.002749
1765408685.984695,-2.489239,8.326159,-4.234815,-0.005192,-0.006720,-0.004429
1765408685.989180,-2.451578,8.372189,-4.296987,-0.008705,-0.006720,-0.001527
1765408685.991204,-2.299139,8.358440,-4.478718,-0.007330,-0.005956,-0.001680
1765408685.993164,-2.290172,8.383547,-4.481109,-0.009927,-0.007025,-0.002291
1765408685.996225,-2.385222,8.337517,-4.383070,-0.007636,-0.007483,-0.001527
1765408685.998217,-2.452774,8.317790,-4.196556,-0.010385,-0.008858,-0.002291
1765408686.001196,-2.510760,8.349473,-4.276661,-0.009927,-0.008094,-0.000611
1765408686.003152,-2.358321,8.348875,-4.441654,-0.009774,-0.006720,-0.001527
1765408686.006222,-2.351745,8.375177,-4.422524,-0.009163,-0.005498,0.000611
1765408686.009170,-2.439024,8.357244,-4.344810,-0.009927,-0.007483,-0.002902
1765408686.011194,-2.445002,8.321377,-4.285031,-0.007483,-0.007178,-0.000153
1765408686.012204,-2.436633,8.370396,-4.366331,-0.007330,-0.004887,-0.002902
1765408686.016192,-2.389407,8.329745,-4.387254,-0.007941,-0.006720,-0.001374
1765408686.018278,-2.363701,8.369200,-4.359158,-0.008247,-0.007178,-0.000458
1765408686.021341,-2.442013,8.363222,-4.322692,-0.007483,-0.008858,-0.001680
1765408686.023301,-2.356528,8.353060,-4.375896,-0.008705,-0.005803,-0.001985
1765408686.026289,-2.349354,8.350071,-4.407579,-0.007330,-0.005192,-0.000916
1765408686.028312,-2.363701,8.356647,-4.377092,-0.009316,-0.005651,-0.001374
1765408686.031217,-2.394787,8.353658,-4.340028,-0.005956,-0.006414,-0.001222
1765408686.033259,-2.409134,8.381156,-4.308943,-0.007025,-0.006720,-0.000611
1765408686.038847,-2.416307,8.350071,-4.375299,-0.009927,-0.007941,-0.000458
1765408686.039347,-2.395385,8.361429,-4.319703,-0.010385,-0.007941,-0.001527
1765408686.041228,-2.428264,8.368004,-4.319105,-0.009621,-0.007483,0.000153
1765408686.044251,-2.390004,8.344690,-4.387254,-0.006414,-0.007483,-0.001222
1765408686.046185,-2.370875,8.342299,-4.372309,-0.007636,-0.007330,-0.002596
1765408686.047192,-2.365494,8.347081,-4.361549,-0.008094,-0.008858,0.000764
1765408686.051166,-2.421090,8.370396,-4.333452,-0.009468,-0.008247,0.001374
1765408686.052221,-2.395385,8.361429,-4.416546,-0.009774,-0.006720,-0.001222
1765408686.056172,-2.386418,8.350669,-4.423720,-0.011148,-0.005651,-0.000153
1765408686.058250,-2.348159,8.360233,-4.389048,-0.005956,-0.008399,-0.000153
1765408686.061214,-2.336800,8.329745,-4.389646,-0.006109,-0.009774,0.001222
1765408686.063222,-2.302128,8.371592,-4.439263,-0.006872,-0.008247,0.001069
1765408686.066209,-2.339789,8.369200,-4.395624,-0.009316,-0.008247,-0.002138
1765408686.068561,-2.421688,8.372787,-4.362744,-0.009316,-0.009163,-0.001985
1765408686.071214,-2.501195,8.357244,-4.264706,-0.006567,-0.008552,-0.000305
1765408686.072235,-2.448589,8.342299,-4.317311,-0.006109,-0.004276,-0.000458
1765408686.076166,-2.392396,8.347081,-4.396221,-0.008399,-0.004276,-0.001680
1765408686.078232,-2.392396,8.347081,-4.396221,-0.008399,-0.005498,-0.001680
1765408686.081271,-2.384027,8.342897,-4.336442,-0.006109,-0.006261,-0.001833
1765408686.083191,-2.414514,8.368004,-4.332855,-0.006720,-0.006567,0.000458
1765408686.086160,-2.384027,8.369200,-4.361549,-0.007941,-0.007636,-0.001680
1765408686.089279,-2.344572,8.370396,-4.391439,-0.005803,-0.007636,-0.001680
1765408686.091206,-2.344572,8.370396,-4.391439,-0.005803,-0.006261,-0.001680
1765408686.093298,-2.406145,8.339311,-4.308943,-0.009010,-0.006872,-0.000611
1765408686.096223,-2.413917,8.369798,-4.350789,-0.008399,-0.005803,-0.002138
1765408686.098260,-2.352941,8.326756,-4.398612,-0.008552,-0.002749,-0.000611
1765408686.101232,-2.365494,8.332136,-4.328072,-0.007025,-0.005192,0.000000
1765408686.103167,-2.453969,8.350071,-4.303562,-0.007025,-0.005040,0.000000
1765408686.104169,-2.396580,8.339311,-4.314920,-0.007178,-0.006872,0.000305
1765408686.109227,-2.416307,8.375776,-4.389048,-0.009621,-0.006872,-0.002596
1765408686.111198,-2.458153,8.384743,-4.322094,-0.007483,-0.006261,-0.001069
1765408686.113199,-2.433046,8.368603,-4.300573,-0.007483,-0.007330,-0.000611
1765408686.116214,-2.366092,8.339311,-4.385461,-0.009163,-0.005498,0.000916
1765408686.118137,-2.246532,8.338115,-4.496652,-0.007483,-0.007483,0.001833
1765408686.121190,-2.253706,8.331538,-4.422524,-0.009927,-0.007483,-0.001833
1765408686.124282,-2.401363,8.331538,-4.330463,-0.008247,-0.008247,-0.003512
1765408686.124782,-2.442611,8.354854,-4.288618,-0.007483,-0.006109,-0.001222
1765408686.128198,-2.436035,8.377569,-4.363940,-0.007789,-0.006109,0.000916
1765408686.131231,-2.416307,8.330941,-4.359756,-0.009010,-0.007483,0.000305
1765408686.133244,-2.421090,8.341104,-4.312530,-0.009163,-0.007330,-0.001069
1765408686.136161,-2.456958,8.332136,-4.285031,-0.009163,-0.009316,-0.001069
1765408686.139151,-2.349952,8.314202,-4.414753,-0.006720,-0.006872,-0.000916
1765408686.141291,-2.362506,8.346484,-4.415351,-0.008858,-0.003971,0.000916
1765408686.143235,-2.430655,8.347081,-4.340028,-0.007483,-0.005040,-0.002443
1765408686.146275,-2.456958,8.354256,-4.258727,-0.011148,-0.010232,-0.002596
1765408686.148222,-2.428264,8.356647,-4.381874,-0.006872,-0.006720,0.001069
1765408686.150306,-2.363701,8.364418,-4.401003,-0.007483,-0.007178,0.001374
1765408686.153185,-2.419894,8.364418,-4.347800,-0.010843,-0.007178,-0.001222
1765408686.156215,-2.489239,8.336321,-4.219870,-0.009774,-0.005956,-0.000458
1765408686.157247,-2.482066,8.339311,-4.287422,-0.006261,-0.004887,-0.002749
1765408686.161551,-2.428264,8.370396,-4.383070,-0.007789,-0.006261,-0.002138
1765408686.163245,-2.363701,8.350071,-4.403395,-0.009621,-0.005651,-0.002749
1765408686.166299,-2.409134,8.341104,-4.384265,-0.007483,-0.008094,-0.001069
1765408686.167221,-2.421090,8.364418,-4.346006,-0.009774,-0.011759,-0.002138
1765408686.171186,-2.408536,8.360831,-4.375896,-0.008399,-0.004581,-0.002749
1765408686.173207,-2.440220,8.385939,-4.345408,-0.007178,-0.004734,0.001833
1765408686.176233,-2.509564,8.360233,-4.319703,-0.005803,-0.005040,-0.000458
1765408686.178188,-2.454567,8.336321,-4.276063,-0.008247,-0.005040,-0.000458
1765408686.181200,-2.399569,8.354854,-4.390244,-0.006109,-0.004734,0.000000
1765408686.183174,-2.343376,8.333930,-4.387852,-0.009316,-0.007025,0.000153
1765408686.186277,-2.412721,8.366212,-4.361549,-0.007941,-0.009774,-0.001680
1765408686.188199,-2.496413,8.329745,-4.244380,-0.005192,-0.009316,-0.002596
1765408686.191200,-2.422286,8.335126,-4.324485,-0.005192,-0.006109,-0.002596
1765408686.194250,-2.358919,8.356647,-4.423720,-0.009010,-0.002749,0.000764
1765408686.196199,-2.329029,8.390720,-4.463175,-0.006109,-0.007330,-0.000458
1765408686.198297,-2.452774,8.349473,-4.297584,-0.006261,-0.010843,-0.000916
1765408686.201260,-2.549019,8.341702,-4.200143,-0.007178,-0.007941,0.000000
1765408686.202155,-2.496413,8.369200,-4.291008,-0.009468,-0.004276,0.000916
1765408686.206209,-2.375657,8.363222,-4.412960,-0.009163,-0.005192,-0.002443
1765408686.208174,-2.311095,8.305236,-4.381276,-0.010690,-0.010537,-0.001833
1765408686.211165,-2.424677,8.357244,-4.336442,-0.007789,-0.008399,-0.000916
1765408686.213168,-2.436633,8.375177,-4.343615,-0.009468,-0.007025,-0.001833
1765408686.216264,-2.422286,8.385939,-4.387852,-0.009774,-0.004581,-0.002291
1765408686.219209,-2.402558,8.366212,-4.359158,-0.009163,-0.007636,-0.001374
1765408686.221200,-2.446198,8.335723,-4.332257,-0.008552,-0.008858,-0.000305
1765408686.223213,-2.382831,8.350669,-4.366331,-0.009010,-0.005803,0.000458
1765408686.224293,-2.407938,8.368004,-4.395026,-0.007789,-0.003512,-0.002291
1765408686.228330,-2.424079,8.362027,-4.348995,-0.006872,-0.007483,-0.000611
1765408686.231240,-2.498804,8.379961,-4.255140,-0.006872,-0.008399,-0.000611
1765408686.233279,-2.447393,8.362027,-4.325681,-0.008705,-0.005345,-0.002443
1765408686.236339,-2.358919,8.362027,-4.409373,-0.009621,-0.003818,0.000153
1765408686.237405,-2.306910,8.380558,-4.497848,-0.008705,-0.005651,-0.000458
1765408686.241200,-2.395983,8.365016,-4.331659,-0.004734,-0.007789,0.000458
1765408686.243270,-2.486250,8.375177,-4.247967,-0.005803,-0.010996,-0.003054
1765408686.246172,-2.503587,8.345288,-4.292204,-0.009163,-0.007636,-0.000764
1765408686.248203,-2.404352,8.359037,-4.406982,-0.009010,-0.007789,-0.001069
1765408686.251210,-2.415112,8.352462,-4.393830,-0.006720,-0.006261,0.001222
1765408686.254622,-2.409134,8.332734,-4.334050,-0.010232,-0.005651,-0.001222
1765408686.256188,-2.454567,8.367407,-4.287422,-0.011148,-0.008247,-0.000611
1765408686.257179,-2.406743,8.347081,-4.355571,-0.007483,-0.004887,-0.000458
1765408686.261176,-2.370277,8.344092,-4.395026,-0.009774,-0.004887,-0.000764
1765408686.262196,-2.423481,8.357842,-4.373505,-0.009774,-0.007178,-0.000764
1765408686.266196,-2.425873,8.333332,-4.305356,-0.005651,-0.005803,-0.000305
1765408686.267170,-2.450980,8.354854,-4.359158,-0.007483,-0.006109,0.000153
1765408686.271221,-2.329029,8.345288,-4.439263,-0.006567,-0.006109,-0.000611
1765408686.274201,-2.370875,8.371592,-4.372907,-0.008094,-0.005803,-0.002443
1765408686.276294,-2.462936,8.362027,-4.326877,-0.008705,-0.007330,0.000153
1765408686.278232,-2.521520,8.369200,-4.239598,-0.008247,-0.006567,-0.001985
1765408686.281170,-2.496413,8.362027,-4.273075,-0.007025,-0.006567,-0.001374
1765408686.283181,-2.407938,8.352462,-4.403993,-0.007483,-0.004123,-0.000916
1765408686.286217,-2.388809,8.375177,-4.379483,-0.009163,-0.007025,-0.000764
1765408686.288247,-2.445002,8.326159,-4.287422,-0.009163,-0.009468,-0.000764
1765408686.291196,-2.459349,8.296268,-4.261716,-0.007330,-0.004429,-0.000305
1765408686.293201,-2.447393,8.360831,-4.377092,-0.008552,-0.004429,-0.001833
1765408686.296190,-2.341583,8.381156,-4.469153,-0.006414,-0.007789,-0.001069
1765408686.298175,-2.343376,8.388330,-4.483500,-0.009774,-0.008094,0.001680
1765408686.301179,-2.410330,8.363222,-4.309540,-0.009316,-0.007941,0.001222
1765408686.303179,-2.465327,8.332136,-4.248565,-0.009010,-0.008552,0.000458
1765408686.306177,-2.425873,8.338713,-4.401003,-0.007789,-0.004276,0.000000
1765408686.307163,-2.312290,8.370396,-4.438067,-0.009010,-0.003971,-0.001222
1765408686.311165,-2.385820,8.350071,-4.344810,-0.008094,-0.009927,0.001069
1765408686.313167,-2.428861,8.322572,-4.262314,-0.009163,-0.009927,0.000458
1765408686.315143,-2.430655,8.313605,-4.276661,-0.011148,-0.008399,0.000305
1765408686.317219,-2.348159,8.346484,-4.460186,-0.005956,-0.006261,-0.002291
1765408686.321199,-2.265662,8.382950,-4.518172,-0.005651,-0.002443,-0.000153
1765408686.323137,-2.372071,8.348875,-4.354375,-0.010385,-0.005345,-0.001069
1765408686.326232,-2.477283,8.330343,-4.245576,-0.008552,-0.008094,-0.000458
1765408686.328244,-2.477283,8.330343,-4.245576,-0.008552,-0.004887,-0.000458
1765408686.331237,-2.363701,8.356049,-4.414753,-0.009621,-0.006261,0.000916
1765408686.333281,-2.401961,8.354854,-4.391439,-0.007025,-0.003512,0.001222
1765408686.334234,-2.481468,8.360831,-4.302965,-0.007025,-0.007178,-0.000916
1765408686.338286,-2.471305,8.348875,-4.282042,-0.008552,-0.007178,-0.000611
1765408686.342837,-2.443806,8.345288,-4.368722,-0.009163,-0.004734,-0.000611
1765408686.343337,-2.408536,8.353658,-4.378287,-0.010385,-0.006872,-0.001985
1765408686.344298,-2.428264,8.366809,-4.319105,-0.007330,-0.006872,-0.000764
1765408686.349251,-2.416307,8.360831,-4.376494,-0.006261,-0.008094,0.000305
1765408686.351228,-2.356528,8.334528,-4.417144,-0.008247,-0.007789,-0.000153
1765408686.353245,-2.369679,8.340506,-4.372309,-0.011606,-0.005498,-0.000916
1765408686.356264,-2.449784,8.324963,-4.320899,-0.008399,-0.004887,-0.001833
1765408686.359252,-2.403156,8.356647,-4.359158,-0.007178,-0.006720,0.000000
1765408686.361225,-2.366092,8.372787,-4.444045,-0.007636,-0.009316,-0.000611
1765408686.364191,-2.367886,8.376373,-4.416546,-0.008858,-0.007178,-0.001680
1765408686.366207,-2.386418,8.356647,-4.313725,-0.010079,-0.005192,-0.003360
1765408686.368165,-2.425873,8.369200,-4.293399,-0.005956,-0.008705,-0.001374
1765408686.371202,-2.392396,8.313605,-4.373505,-0.008399,-0.008858,0.000000
1765408686.373211,-2.392396,8.313605,-4.373505,-0.008399,-0.010385,0.000000
1765408686.376196,-2.435437,8.344690,-4.298182,-0.006261,-0.005040,-0.000153
1765408686.378214,-2.418699,8.335723,-4.349593,-0.005040,-0.007941,-0.001527
1765408686.381196,-2.366690,8.353658,-4.409971,-0.010690,-0.006109,0.000611
1765408686.382272,-2.340985,8.374580,-4.444643,-0.008247,-0.005956,0.001374
1765408686.386206,-2.342778,8.327951,-4.325681,-0.007330,-0.005345,-0.000916
1765408686.388205,-2.378646,8.396699,-4.403395,-0.008094,-0.008247,-0.000153
1765408686.391138,-2.419894,8.354854,-4.360353,-0.010385,-0.006872,-0.001222
1765408686.393163,-2.427068,8.347679,-4.311932,-0.009316,-0.008094,0.000764
