time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.095,0.1683860300000049,-0.7650939499999995,-0.5703996700000166,-2.800889020000013,0.49581805300001447,1.0703325699999853,0.5173866799999921,0.039999479399999996,0.04,-2.1747164699994723,8.421378135681225,-4.54224634999993,-0.008336383799932786,0.002959444257339038,-0.0025537051201732514
6.0975,0.1683883400000049,-0.7650937249999995,-0.5704074850000166,-2.8008951100000132,0.4958248615000145,1.0703256849999854,0.5173829899999921,0.0399994797,0.04,-2.1744683849994724,8.421412467956616,-4.54221342499993,-0.008304773399932753,0.002916340285354747,-0.0026351855101733384
6.1000000000000005,0.1683906500000045,-0.7650934999999995,-0.5704153000000154,-2.8009012000000126,0.49583167000001344,1.0703187999999864,0.5173792999999928,0.03999948,0.04,-2.1742202999995364,8.421446800232033,-4.54218049999995,-0.008273162999938617,0.002873236313377034,-0.00271666590015969
6.1025,0.16839276800000452,-0.7650932944999995,-0.5704225360000154,-2.800907020000013,0.49583798200001344,1.0703124699999864,0.5173759099999927,0.03999948,0.04,-2.174002394999536,8.421493434906106,-4.54215702499995,-0.008244323549938596,0.0028332227490921154,-0.002791692975159743
6.105,0.16839488600000452,-0.7650930889999995,-0.5704297720000154,-2.8009128400000125,0.49584429400001345,1.0703061399999865,0.5173725199999928,0.03999948,0.04,-2.1737844899995356,8.421540069580178,-4.542133549999949,-0.008215484099938566,0.002793209184807183,-0.002866720050159823
6.1075,0.1683970040000045,-0.7650928834999996,-0.5704370080000154,-2.8009186600000127,0.49585060600001346,1.0702998099999865,0.5173691299999927,0.03999948,0.04,-2.1735665849995356,8.42158670425425,-4.5421100749999495,-0.008186644649938546,0.0027531956205222646,-0.0029417471251598766
6.11,0.1683991220000045,-0.7650926779999996,-0.5704442440000154,-2.800924480000013,0.49585691800001347,1.0702934799999864,0.5173657399999928,0.03999948,0.04,-2.173348679999535,8.421633338928322,-4.54208659999995,-0.008157805199938514,0.002713182056237332,-0.003016774200159956
6.1125,0.16840124000000453,-0.7650924724999996,-0.5704514800000154,-2.8009303000000125,0.4958632300000135,1.0702871499999864,0.5173623499999928,0.03999948,0.04,-2.173130774999535,8.421679973602394,-4.54206312499995,-0.008128965749938495,0.0026731684919524133,-0.0030918012751600097
6.115,0.16840335800000453,-0.7650922669999995,-0.5704587160000154,-2.8009361200000127,0.4958695420000135,1.0702808199999865,0.5173589599999928,0.03999948,0.04,-2.172912869999535,8.421726608276467,-4.54203964999995,-0.008100126299938464,0.0026331549276674806,-0.0031668283501600897
6.1175,0.16840542150000418,-0.7650920704999996,-0.5704657580000142,-2.800941660000011,0.4958756690000123,1.0702746749999876,0.5173556599999933,0.03999948,0.04,-2.172706589999609,8.421774768829454,-4.542017424999957,-0.00807217794994415,0.0025939835933167753,-0.0032402296051497323
6.12,0.1684073760000042,-0.7650918919999996,-0.5704724120000142,-2.800946640000011,0.4958814260000123,1.0702688999999876,0.5173525399999933,0.03999948,0.04,-2.172523559999609,8.421825981140246,-4.541997699999958,-0.008046011799944122,0.0025564967188183053,-0.003310379220149807
6.1225000000000005,0.16840933050000417,-0.7650917134999996,-0.5704790660000142,-2.800951620000011,0.4958871830000123,1.0702631249999877,0.5173494199999933,0.03999948,0.04,-2.172340529999609,8.421877193451037,-4.541977974999957,-0.008019845649944093,0.0025190098443198354,-0.003380528835149882
6.125,0.16841128500000418,-0.7650915349999996,-0.5704857200000142,-2.800956600000011,0.49589294000001233,1.0702573499999877,0.5173462999999933,0.03999948,0.04,-2.1721574999996087,8.421928405761829,-4.541958249999958,-0.007993679499944074,0.002481522969821379,-0.0034506784501499316
6.1275,0.1684132395000042,-0.7650913564999996,-0.5704923740000142,-2.8009615800000107,0.4958986970000123,1.0702515749999877,0.5173431799999934,0.03999948,0.04,-2.1719744699996086,8.42197961807262,-4.541938524999958,-0.007967513349944047,0.002444036095322909,-0.003520828065150006
6.13,0.16841519400000418,-0.7650911779999996,-0.5704990280000142,-2.8009665600000107,0.4959044540000123,1.0702457999999877,0.5173400599999933,0.03999948,0.04,-2.1717914399996086,8.42203083038341,-4.541918799999958,-0.007941347199944028,0.002406549220824452,-0.003590977680150056
6.1325,0.1684171485000042,-0.7650909994999996,-0.5705056820000142,-2.8009715400000106,0.4959102110000123,1.0702400249999877,0.5173369399999933,0.03999948,0.04,-2.1716084099996085,8.422082042694202,-4.541899074999958,-0.007915181049944,0.002369062346325982,-0.003661127295150131
6.135,0.16841899800000384,-0.7650908329999997,-0.570511960000013,-2.8009764600000104,0.4959156770000114,1.0702345699999887,0.5173339859999938,0.03999948,0.04,-2.1713942899995082,8.422105312347432,-4.541871709999934,-0.007889926379946908,0.002334632025961101,-0.0037267219501355537
6.1375,0.16842079500000384,-0.7650906724999996,-0.570518050000013,-2.8009813500000105,0.4959209975000114,1.0702292749999887,0.5173311149999938,0.03999948,0.04,-2.1711646249995082,8.422114610672017,-4.541840524999934,-0.007865127449946881,0.002301729982648276,-0.003790039125135621
6.140000000000001,0.16842259200000387,-0.7650905119999997,-0.5705241400000131,-2.8009862400000105,0.4959263180000114,1.0702239799999886,0.5173282439999939,0.03999948,0.04,-2.170934959999508,8.422123908996602,-4.541809339999934,-0.007840328519946855,0.002268827939335451,-0.0038533563001356885
6.1425,0.16842438900000387,-0.7650903514999996,-0.570530230000013,-2.8009911300000105,0.49593163850001143,1.0702186849999886,0.5173253729999938,0.03999948,0.04,-2.170705294999508,8.422133207321187,-4.541778154999934,-0.007815529589946838,0.0022359258960226377,-0.0039166734751357336
6.1450000000000005,0.16842618600000386,-0.7650901909999996,-0.5705363200000131,-2.8009960200000106,0.4959369590000114,1.0702133899999886,0.5173225019999939,0.03999948,0.04,-2.1704756299995074,8.422142505645771,-4.5417469699999335,-0.007790730659946812,0.0022030238527098126,-0.003979990650135801
6.1475,0.16842798300000386,-0.7650900304999996,-0.570542410000013,-2.8010009100000106,0.4959422795000114,1.0702080949999886,0.5173196309999939,0.03999948,0.04,-2.1702459649995074,8.422151803970356,-4.5417157849999334,-0.007765931729946794,0.002170121809396999,-0.004043307825135846
6.15,0.16842978000000355,-0.7650898699999996,-0.570548500000012,-2.8010058000000093,0.4959476000000105,1.070202799999989,0.5173167599999943,0.03999948,0.04,-2.170016299999703,8.422161102295036,-4.541684599999977,-0.007741132799952339,0.002137219766087401,-0.004106625000126051
6.1525,0.16843143300000354,-0.7650897184999996,-0.570554080000012,-2.8010102100000096,0.4959524855000105,1.0701977749999891,0.5173140959999943,0.03999948,0.04,-2.169877894999703,8.4222137451173,-4.541673664999976,-0.007718929334952323,0.0021058210520330037,-0.004165347495126093
6.155,0.16843308600000356,-0.7650895669999996,-0.570559660000012,-2.8010146200000094,0.49595737100001047,1.0701927499999893,0.5173114319999943,0.03999948,0.04,-2.1697394899997025,8.422266387939565,-4.5416627299999766,-0.007696725869952299,0.002074422337978595,-0.004224069990126155
6.1575,0.16843473900000355,-0.7650894154999996,-0.570565240000012,-2.8010190300000093,0.49596225650001047,1.0701877249999892,0.5173087679999943,0.03999948,0.04,-2.1696010849997025,8.422319030761832,-4.541651794999976,-0.007674522404952284,0.002043023623924198,-0.004282792485126197
6.16,0.16843639200000354,-0.7650892639999997,-0.570570820000012,-2.8010234400000096,0.4959671420000105,1.0701826999999893,0.5173061039999942,0.03999948,0.04,-2.1694626799997025,8.422371673584097,-4.541640859999976,-0.00765231893995226,0.0020116249098697894,-0.00434151498012626
6.1625000000000005,0.16843804500000356,-0.7650891124999997,-0.570576400000012,-2.8010278500000094,0.4959720275000105,1.0701776749999892,0.5173034399999943,0.03999948,0.04,-2.169324274999702,8.422424316406364,-4.5416299249999765,-0.007630115474952236,0.001980226195815381,-0.004400237475126322
6.165,0.16843969800000355,-0.7650889609999997,-0.570581980000012,-2.8010322600000093,0.4959769130000105,1.0701726499999893,0.5173007759999942,0.03999948,0.04,-2.169185869999702,8.422476959228629,-4.541618989999976,-0.00760791200995222,0.0019488274817609837,-0.004458959970126364
6.1675,0.1684413070000033,-0.7650888119999997,-0.5705874300000111,-2.801036475000008,0.4959816665000097,1.0701677749999903,0.5172981829999946,0.03999948,0.04,-2.1690368949996337,8.42251734733585,-4.541603279999945,-0.007586205549955407,0.0019181597395170516,-0.004516164850116624
6.17,0.16844282800000326,-0.7650886679999996,-0.5705926200000111,-2.801040300000008,0.49598615600000967,1.0701631999999903,0.5172957319999947,0.03999948,0.04,-2.1688667799996337,8.422533226013218,-4.541578019999945,-0.0075654930999553924,0.0018889539408799207,-0.004570334500116663
6.1725,0.16844434900000327,-0.7650885239999997,-0.5705978100000112,-2.801044125000008,0.49599064550000965,1.0701586249999901,0.5172932809999947,0.03999948,0.04,-2.1686966649996333,8.422549104690585,-4.541552759999946,-0.00754478064995537,0.0018597481422427797,-0.004624504150116721
6.175,0.16844587000000327,-0.7650883799999997,-0.5706030000000112,-2.801047950000008,0.4959951350000097,1.0701540499999902,0.5172908299999947,0.03999948,0.04,-2.1685265499996333,8.422564983367954,-4.541527499999946,-0.007524068199955355,0.0018305423436056488,-0.004678673800116759
6.1775,0.16844739100000328,-0.7650882359999998,-0.5706081900000112,-2.801051775000008,0.4959996245000097,1.0701494749999902,0.5172883789999947,0.03999948,0.04,-2.168356434999633,8.422580862045322,-4.541502239999946,-0.007503355749955334,0.0018013365449685078,-0.004732843450116817
6.18,0.16844891200000328,-0.7650880919999997,-0.5706133800000112,-2.801055600000008,0.4960041140000097,1.0701448999999903,0.5172859279999947,0.03999948,0.04,-2.168186319999633,8.42259674072269,-4.5414769799999455,-0.007482643299955319,0.001772130746331377,-0.0047870131001168555
6.1825,0.16845043300000329,-0.7650879479999997,-0.5706185700000111,-2.801059425000008,0.4960086035000097,1.0701403249999901,0.5172834769999947,0.03999948,0.04,-2.1680162049996325,8.42261261940006,-4.541451719999945,-0.0074619308499552965,0.0017429249476942359,-0.004841182750116913
6.1850000000000005,0.168451871000003,-0.7650878169999997,-0.5706234600000102,-2.801063230000008,0.496012874000009,1.0701360799999913,0.5172811699999952,0.03999948,0.04,-2.167847799999638,8.42263011932377,-4.54142796999995,-0.007442040029957936,0.0017159889451602267,-0.004892142970106575
6.1875,0.168453267500003,-0.7650876924999997,-0.5706282000000102,-2.801067025000008,0.496017035000009,1.0701319999999912,0.5172789349999952,0.03999948,0.04,-2.167680249999638,8.422648429870645,-4.54140497499995,-0.007422560024957922,0.0016901878406667683,-0.00494149847510661
6.19,0.16845466400000303,-0.7650875679999998,-0.5706329400000102,-2.801070820000008,0.496021196000009,1.0701279199999911,0.5172766999999951,0.03999948,0.04,-2.1675126999996377,8.42266674041752,-4.54138197999995,-0.007403080019957901,0.0016643867361733008,-0.004990853980106663
6.1925,0.16845606050000303,-0.7650874434999997,-0.5706376800000103,-2.801074615000008,0.496025357000009,1.0701238399999913,0.5172744649999952,0.03999948,0.04,-2.1673451499996377,8.422685050964395,-4.541358984999951,-0.007383600014957887,0.0016385856316798425,-0.005040209485106698
6.195,0.16845745700000303,-0.7650873189999997,-0.5706424200000102,-2.801078410000008,0.496029518000009,1.0701197599999912,0.5172722299999951,0.03999948,0.04,-2.1671775999996377,8.42270336151127,-4.541335989999951,-0.007364120009957867,0.001612784527186375,-0.005089564990106751
6.1975,0.16845885350000303,-0.7650871944999997,-0.5706471600000103,-2.801082205000008,0.496033679000009,1.0701156799999911,0.5172699949999952,0.03999948,0.04,-2.1670100499996376,8.422721672058145,-4.5413129949999504,-0.007344640004957853,0.0015869834226929168,-0.005138920495106786
6.2,0.16846025000000278,-0.7650870699999998,-0.5706519000000095,-2.8010860000000077,0.4960378400000083,1.0701115999999915,0.5172677599999955,0.03999948,0.04,-2.166842499999753,8.422739982605064,-4.541289999999989,-0.0073251599999623685,0.0015611823182030758,-0.00518827600009912
6.202500000000001,0.1684615370000028,-0.7650869544999997,-0.5706562875000095,-2.801089570000008,0.4960416590000083,1.0701076699999914,0.5172656959999955,0.03999948,0.04,-2.166728379999753,8.422778892517174,-4.541285244999989,-0.00730777570496235,0.0015370565989929101,-0.005234065600099169
6.205,0.1684628240000028,-0.7650868389999997,-0.5706606750000095,-2.801093140000008,0.49604547800000826,1.0701037399999915,0.5172636319999955,0.03999948,0.04,-2.166614259999753,8.422817802429284,-4.5412804899999895,-0.007290391409962338,0.001512930879782753,-0.005279855200099201
6.2075000000000005,0.1684641110000028,-0.7650867234999997,-0.5706650625000095,-2.801096710000008,0.49604929700000827,1.0700998099999914,0.5172615679999955,0.03999948,0.04,-2.1665001399997528,8.422856712341392,-4.5412757349999895,-0.007273007114962319,0.0014888051605725873,-0.00532564480009925
6.21,0.1684653980000028,-0.7650866079999997,-0.5706694500000095,-2.8011002800000075,0.4960531160000083,1.0700958799999913,0.5172595039999955,0.03999948,0.04,-2.1663860199997527,8.422895622253503,-4.5412709799999895,-0.007255622819962307,0.00146467944136243,-0.005371434400099282
6.2125,0.1684666850000028,-0.7650864924999997,-0.5706738375000094,-2.8011038500000076,0.49605693500000825,1.0700919499999915,0.5172574399999955,0.03999948,0.04,-2.1662718999997526,8.422934532165613,-4.5412662249999896,-0.007238238524962288,0.0014405537221522644,-0.005417224000099331
6.215,0.1684679720000028,-0.7650863769999997,-0.5706782250000095,-2.8011074200000077,0.49606075400000826,1.0700880199999914,0.5172553759999955,0.03999948,0.04,-2.1661577799997525,8.422973442077721,-4.54126146999999,-0.007220854229962276,0.0014164280029421072,-0.0054630136000993635
6.2175,0.16846922350000257,-0.7650862599999997,-0.5706824975000088,-2.8011108250000065,0.4960644700000076,1.0700842449999926,0.5172533749999959,0.039999479899999996,0.04,-2.166044144999755,8.42300891876227,-4.541252284999961,-0.007203974814965546,0.0013925792241428403,-0.005507751550092563
6.22,0.16847040400000257,-0.7650861399999997,-0.5706865400000087,-2.8011139000000065,0.4960679800000076,1.0700807799999925,0.517251499999996,0.0399994796,0.04,-2.165931479999755,8.423037528991761,-4.541234239999961,-0.007188105159965534,0.0013692843261599687,-0.005550386200092593
6.2225,0.16847158450000257,-0.7650860199999997,-0.5706905825000088,-2.8011169750000064,0.4960714900000076,1.0700773149999925,0.5172496249999959,0.039999479299999995,0.04,-2.165818814999755,8.423066139221254,-4.5412161949999605,-0.007172235504965517,0.001345989428177089,-0.005593020850092638
6.2250000000000005,0.16847276500000258,-0.7650858999999998,-0.5706946250000088,-2.801120050000007,0.4960750000000076,1.0700738499999924,0.5172477499999959,0.039999479,0.04,-2.165706149999755,8.423094749450746,-4.5411981499999605,-0.0071563658499655,0.001322694530194209,-0.005635655500092684
6.2275,0.16847394550000258,-0.7650857799999997,-0.5706986675000089,-2.801123125000007,0.49607851000000763,1.0700703849999924,0.517245874999996,0.0399994787,0.04,-2.165593484999755,8.423123359680238,-4.5411801049999605,-0.00714049619496549,0.0012993996322113374,-0.005678290150092714
6.23,0.16847512600000258,-0.7650856599999997,-0.5707027100000088,-2.801126200000007,0.4960820200000076,1.0700669199999924,0.5172439999999959,0.039999478399999996,0.04,-2.165480819999755,8.42315196990973,-4.5411620599999605,-0.007124626539965473,0.0012761047342284577,-0.00572092480009276
6.2325,0.1684763065000026,-0.7650855399999997,-0.5707067525000088,-2.8011292750000067,0.49608553000000766,1.0700634549999926,0.5172421249999959,0.0399994781,0.04,-2.1653681549997548,8.423180580139222,-4.5411440149999605,-0.007108756884965461,0.0012528098362455861,-0.00576355945009279
6.235,0.16847742700000237,-0.7650854299999997,-0.5707105600000081,-2.801132090000006,0.496088850000007,1.0700600599999928,0.5172403359999962,0.039999478,0.04,-2.1652365399996927,8.423194885253922,-4.541128399999969,-0.007093557599967634,0.0012317185173306437,-0.005803502340084044
