time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.9775,0.1822749225000224,-0.6340574574999815,0.16007552400001968,-2.284296304999991,0.03112390065000381,1.4353139449999834,0.8744927855000109,0.0399993648,0.04,-9.55844124999994,-0.7913335949183568,-2.0642312750002496,-0.1440905300000025,0.11627938523888628,-0.08734533750000532
2.98,0.18259662000002252,-0.6337918899999815,0.1603583280000198,-2.284169059999991,0.031178671800003836,1.4350744399999833,0.8746490360000109,0.0399993636,0.04,-9.557553999999937,-0.792852628231155,-2.067816800000251,-0.1441263500000025,0.11628562808036845,-0.08742189000000536
2.9825,0.1829183175000227,-0.6335263224999813,0.16064113200001992,-2.284041814999991,0.03123344295000386,1.4348349349999832,0.874805286500011,0.039999362399999995,0.04,-9.556666749999938,-0.7943716615439532,-2.071402325000253,-0.14416217000000253,0.11629187092185062,-0.0874984425000054
2.985,0.18324034900002267,-0.6332604799999814,0.16092422700001993,-2.283914429999991,0.03128826900000386,1.4345951899999831,0.874961690000011,0.039999361299999994,0.04,-9.555780699999938,-0.7958898782731171,-2.0749893900002525,-0.1441961750000023,0.11629650443792366,-0.08757408000000529
2.9875000000000003,0.18356254750002263,-0.6329944999999814,0.16120746750001988,-2.283786974999991,0.03134312250000385,1.4343553249999832,0.8751181700000109,0.03999936025,0.04,-9.554895249999939,-0.7974076867104641,-2.078577225000252,-0.1442292725000023,0.11630033329129241,-0.08764926000000528
2.99,0.1838847460000225,-0.6327285199999815,0.16149070800001977,-2.283659519999991,0.03139797600000383,1.4341154599999832,0.8752746500000109,0.0399993592,0.04,-9.554009799999939,-0.798925495147811,-2.0821650600002504,-0.1442623700000023,0.11630416214466116,-0.08772444000000525
2.9925,0.18420694450002237,-0.6324625399999816,0.16177394850001967,-2.2835320649999913,0.031452829500003804,1.4338755949999835,0.8754311300000108,0.03999935815,0.04,-9.553124349999939,-0.8004433035851578,-2.085752895000249,-0.1442954675000023,0.11630799099802992,-0.08779962000000521
2.995,0.18452914300002224,-0.6321965599999817,0.16205718900001953,-2.2834046099999914,0.03150768300000378,1.4336357299999836,0.8755876100000107,0.0399993571,0.04,-9.552238899999939,-0.8019611120225046,-2.089340730000248,-0.1443285650000023,0.11631181985139867,-0.0878748000000052
2.9975,0.1848513415000221,-0.6319305799999818,0.16234042950001942,-2.2832771549999915,0.03156253650000376,1.4333958649999836,0.8757440900000107,0.03999935605,0.04,-9.55135344999994,-0.8034789204598515,-2.0929285650002463,-0.1443616625000023,0.11631564870476742,-0.08794998000000516
3.0,0.185173540000022,-0.6316645999999818,0.16262367000001934,-2.283149699999991,0.03161739000000375,1.4331559999999837,0.8759005700000106,0.039999355,0.04,-9.550467999999938,-0.8049967288971985,-2.096516400000245,-0.14439476000000206,0.11631947755813601,-0.08802516000000504
3.0025,0.18549619900002187,-0.6313982149999819,0.16290731700001923,-2.2830221699999913,0.03167232075000373,1.4329157599999838,0.8760572945000106,0.03999935425,0.04,-9.549565149999939,-0.8065189093352396,-2.100109095000244,-0.14442497600000206,0.11632105670869354,-0.088098949500005
3.005,0.18581885800002176,-0.6311318299999821,0.16319096400001912,-2.2828946399999914,0.0317272515000037,1.4326755199999839,0.8762140190000105,0.0399993535,0.04,-9.54866229999994,-0.8080410897732807,-2.103701790000242,-0.14445519200000204,0.11632263585925105,-0.08817273900000498
3.0075000000000003,0.18614151700002168,-0.6308654449999821,0.16347461100001906,-2.2827671099999916,0.03178218225000369,1.432435279999984,0.8763707435000105,0.03999935275,0.04,-9.547759449999939,-0.8095632702113221,-2.1072944850002413,-0.14448540800000204,0.11632421500980858,-0.08824652850000497
3.0100000000000002,0.18646417600002158,-0.6305990599999822,0.16375825800001897,-2.2826395799999917,0.03183711300000367,1.4321950399999839,0.8765274680000105,0.039999352,0.04,-9.54685659999994,-0.8110854506493632,-2.11088718000024,-0.14451562400000204,0.1163257941603661,-0.08832031800000494
3.0125,0.18678683500002144,-0.6303326749999822,0.16404190500001886,-2.282512049999992,0.031892043750003644,1.431954799999984,0.8766841925000104,0.03999935125,0.04,-9.54595374999994,-0.8126076310874043,-2.1144798750002387,-0.144545840000002,0.11632737331092363,-0.08839410750000491
3.015,0.1871094940000213,-0.6300662899999824,0.16432555200001875,-2.282384519999992,0.031946974500003625,1.431714559999984,0.8768409170000103,0.0399993505,0.04,-9.545050899999941,-0.8141298115254454,-2.118072570000237,-0.144576056000002,0.11632895246148116,-0.08846789700000487
3.0175,0.1874322915000213,-0.6297997999999824,0.16460932150001875,-2.282256944999992,0.03200192960000362,1.4314742399999842,0.8769977020000104,0.03999934965,0.04,-9.544154349999943,-0.815652441978555,-2.121666275000237,-0.14460537000000181,0.11632931344211084,-0.08854117525000477
3.02,0.18775536600002146,-0.6295330999999823,0.16489333600001888,-2.2821292799999915,0.03205693340000365,1.431233759999984,0.8771546080000104,0.039999348600000005,0.04,-9.543270399999942,-0.8171759724618016,-2.1252620000002387,-0.14463288000000182,0.11632723808288556,-0.08861343100000481
3.0225,0.18807844050002162,-0.6292663999999821,0.165177350500019,-2.2820016149999915,0.03211193720000367,1.430993279999984,0.8773115140000105,0.03999934755,0.04,-9.542386449999942,-0.8186995029450481,-2.1288577250002403,-0.14466039000000186,0.11632516272366028,-0.08868568675000484
3.025,0.18840151500002175,-0.6289996999999821,0.16546136500001912,-2.2818739499999916,0.0321669410000037,1.4307527999999838,0.8774684200000106,0.0399993465,0.04,-9.54150249999994,-0.8202230334282947,-2.132453450000242,-0.14468790000000187,0.116323087364435,-0.08875794250000488
3.0275,0.1887245895000219,-0.6287329999999819,0.16574537950001927,-2.281746284999991,0.032221944800003725,1.4305123199999839,0.8776253260000106,0.03999934545,0.04,-9.54061854999994,-0.8217465639115412,-2.1360491750002435,-0.14471541000000188,0.11632101200520974,-0.0888301982500049
3.0300000000000002,0.1890476640000221,-0.6284662999999817,0.16602939400001945,-2.2816186199999913,0.03227694860000376,1.4302718399999836,0.8777822320000107,0.0399993444,0.04,-9.539734599999939,-0.823270094394788,-2.139644900000246,-0.14474292000000188,0.11631893664598446,-0.08890245400000495
3.0325,0.18937073850002226,-0.6281995999999817,0.16631340850001958,-2.2814909549999913,0.032331952400003784,1.4300313599999834,0.8779391380000108,0.03999934335,0.04,-9.538850649999938,-0.8247936248780346,-2.1432406250002476,-0.1447704300000019,0.11631686128675918,-0.08897470975000499
3.035,0.18969406600002234,-0.6279326849999816,0.16659765200001966,-2.2813631599999913,0.0323869979000038,1.4297906599999834,0.8780961710000108,0.0399993423,0.04,-9.537938599999936,-0.826318305730925,-2.1468369800002485,-0.1447959530000017,0.11631347164511646,-0.0890460711000049
3.0375,0.19001752000002237,-0.6276656624999816,0.16688201000001965,-2.281235299999991,0.0324420642500038,1.4295498499999835,0.8782532675000109,0.03999934125,0.04,-9.537012499999935,-0.8278435617686372,-2.1504336500002483,-0.1448204825000017,0.11630942486226524,-0.0891169852500049
3.04,0.19034097400002237,-0.6273986399999816,0.16716636800001966,-2.281107439999991,0.03249713060000381,1.4293090399999835,0.8784103640000108,0.039999340200000004,0.04,-9.536086399999936,-0.8293688178063493,-2.1540303200002486,-0.14484501200000172,0.11630537807941402,-0.0891878994000049
3.0425,0.19066442800002237,-0.6271316174999816,0.16745072600001967,-2.280979579999991,0.03255219695000381,1.4290682299999833,0.8785674605000109,0.03999933915,0.04,-9.535160299999935,-0.8308940738440614,-2.1576269900002485,-0.1448695415000017,0.1163013312965628,-0.08925881355000491
3.045,0.1909878820000224,-0.6268645949999816,0.16773508400001969,-2.2808517199999914,0.03260726330000381,1.4288274199999833,0.8787245570000108,0.039999338100000004,0.04,-9.534234199999936,-0.8324193298817737,-2.161223660000249,-0.1448940710000017,0.11629728451371156,-0.0893297277000049
3.0475,0.1913113360000224,-0.6265975724999816,0.1680194420000197,-2.2807238599999913,0.03266232965000382,1.4285866099999833,0.8788816535000109,0.03999933705,0.04,-9.533308099999935,-0.8339445859194858,-2.1648203300002486,-0.14491860050000172,0.11629323773086034,-0.0894006418500049
3.0500000000000003,0.19163479000002248,-0.6263305499999815,0.16830380000001977,-2.280595999999991,0.03271739600000383,1.4283457999999833,0.8790387500000109,0.039999336,0.04,-9.532381999999936,-0.8354698419571982,-2.1684170000002494,-0.14494313000000153,0.11628919094800892,-0.0894715560000048
3.0525,0.1919585770000225,-0.6260632499999814,0.16858846100001978,-2.280468004999991,0.03277251860000383,1.4281047649999832,0.8791960265000109,0.0399993354,0.04,-9.531450949999936,-0.8369948208333121,-2.1720123800002495,-0.14496491150000151,0.1162823993712658,-0.08954078460000481
3.055,0.19228236400002252,-0.6257959499999814,0.1688731220000198,-2.2803400099999913,0.03282764120000383,1.4278637299999832,0.8793533030000109,0.0399993348,0.04,-9.530519899999936,-0.8385197997094261,-2.1756077600002497,-0.14498669300000153,0.11627560779452267,-0.0896100132000048
3.0575,0.1926061510000225,-0.6255286499999814,0.1691577830000198,-2.280212014999991,0.032882763800003836,1.4276226949999833,0.879510579500011,0.0399993342,0.04,-9.529588849999936,-0.84004477858554,-2.17920314000025,-0.1450084745000015,0.11626881621777956,-0.0896792418000048
3.06,0.19292993800002253,-0.6252613499999814,0.16944244400001982,-2.280084019999991,0.032937886400003835,1.4273816599999831,0.879667856000011,0.0399993336,0.04,-9.528657799999936,-0.841569757461654,-2.18279852000025,-0.14503025600000152,0.11626202464103642,-0.08974847040000482
3.0625,0.19325372500002255,-0.6249940499999814,0.16972710500001983,-2.279956024999991,0.032993009000003834,1.4271406249999832,0.8798251325000109,0.039999333,0.04,-9.527726749999935,-0.8430947363377679,-2.1863939000002506,-0.14505203750000153,0.1162552330642933,-0.08981769900000482
3.065,0.19357751200002254,-0.6247267499999813,0.17001176600001985,-2.279828029999991,0.03304813160000384,1.4268995899999832,0.879982409000011,0.0399993324,0.04,-9.526795699999935,-0.8446197152138819,-2.1899892800002507,-0.14507381900000152,0.11624844148755017,-0.08988692760000482
3.0675,0.1939014000000226,-0.6244593699999813,0.17029651250001987,-2.279699989999991,0.03310326950000384,1.426658474999983,0.8801397240000111,0.03999933165,0.04,-9.525861349999934,-0.8461455672980419,-2.193585110000251,-0.14509466800000134,0.11624079942703174,-0.08995570400000473
3.0700000000000003,0.19422549000002265,-0.6241918299999812,0.17058143000001993,-2.279571859999991,0.033158438000003856,1.426417199999983,0.880297116000011,0.0399993306,0.04,-9.524920399999935,-0.8476731657982941,-2.1971818400002516,-0.14511365200000134,0.1162314563989632,-0.09002357600000474
3.0725000000000002,0.19454958000002268,-0.6239242899999813,0.17086634750001994,-2.279443729999991,0.03321360650000386,1.426175924999983,0.880454508000011,0.03999932955,0.04,-9.523979449999935,-0.8492007642985459,-2.2007785700002516,-0.14513263600000134,0.11622211337089468,-0.09009144800000475
3.075,0.19487367000002268,-0.6236567499999812,0.17115126500001995,-2.279315599999991,0.03326877500000386,1.425934649999983,0.880611900000011,0.0399993285,0.04,-9.523038499999934,-0.8507283627987977,-2.2043753000002515,-0.14515162000000134,0.11621277034282615,-0.09015932000000475
3.0775,0.1951977600000227,-0.6233892099999813,0.17143618250001996,-2.279187469999991,0.03332394350000386,1.4256933749999832,0.880769292000011,0.039999327450000004,0.04,-9.522097549999934,-0.8522559612990496,-2.207972030000252,-0.14517060400000134,0.11620342731475762,-0.09022719200000476
3.08,0.1955218500000227,-0.6231216699999812,0.17172110000001997,-2.279059339999991,0.03337911200000386,1.4254520999999831,0.8809266840000111,0.0399993264,0.04,-9.521156599999934,-0.8537835597993013,-2.211568760000252,-0.14518958800000134,0.11619408428668909,-0.09029506400000475
3.0825,0.19584594000002273,-0.6228541299999812,0.17200601750001998,-2.2789312099999908,0.03343428050000386,1.425210824999983,0.881084076000011,0.03999932535,0.04,-9.520215649999933,-0.8553111582995532,-2.2151654900002518,-0.14520857200000134,0.11618474125862056,-0.09036293600000476
3.085,0.19617020200002266,-0.6225864649999813,0.17229109300001993,-2.278802979999991,0.03348948080000386,1.424969399999983,0.881241566000011,0.0399993242,0.04,-9.519261899999933,-0.8568365454674832,-2.218761530000251,-0.14522558600000113,0.1161738798022262,-0.0904295480000046
3.0875,0.19649455000002253,-0.6223187374999815,0.17257624750001982,-2.278674699999991,0.033544697000003836,1.4247278999999833,0.881399105000011,0.039999323,0.04,-9.518301749999933,-0.8583608269692526,-2.2223572250002497,-0.14524161500000113,0.11616225913166917,-0.09049553000000458
3.09,0.1968188980000224,-0.6220510099999815,0.1728614020000197,-2.278546419999991,0.033599913200003814,1.4244863999999833,0.8815566440000109,0.0399993218,0.04,-9.517341599999934,-0.8598851084710221,-2.2259529200002484,-0.1452576440000011,0.11615063846111214,-0.09056151200000456
3.0925000000000002,0.19714324600002234,-0.6217832824999816,0.17314655650001964,-2.278418139999991,0.0336551294000038,1.4242448999999833,0.8817141830000108,0.0399993206,0.04,-9.516381449999933,-0.8614093899727917,-2.2295486150002475,-0.1452736730000011,0.1161390177905551,-0.09062749400000454
3.095,0.1974675940000222,-0.6215155549999817,0.17343171100001953,-2.2782898599999912,0.03371034560000378,1.4240033999999835,0.8818717220000108,0.0399993194,0.04,-9.515421299999934,-0.8629336714745611,-2.233144310000246,-0.1452897020000011,0.11612739711999807,-0.09069347600000452
3.0975,0.1977919420000221,-0.6212478274999818,0.1737168655000194,-2.2781615799999915,0.03376556180000376,1.4237618999999835,0.8820292610000108,0.0399993182,0.04,-9.514461149999935,-0.8644579529763305,-2.236740005000245,-0.14530573100000108,0.11611577644944104,-0.09075945800000448
3.1,0.19811629000002196,-0.6209800999999819,0.17400202000001933,-2.2780332999999913,0.03382077800000374,1.4235203999999835,0.8821868000000107,0.039999317,0.04,-9.513500999999934,-0.8659822344781003,-2.240335700000243,-0.14532176000000088,0.11610415577888386,-0.09082544000000436
3.1025,0.1984408555000221,-0.6207121849999818,0.17428738000001945,-2.2779048999999914,0.03387602540000377,1.4232787949999834,0.8823444200000108,0.03999931595,0.04,-9.512528549999933,-0.8675107449294178,-2.243927750000245,-0.1453349735000009,0.11609030887484449,-0.0908900045000044
3.105,0.19876542100002226,-0.6204442699999817,0.17457274000001957,-2.2777764999999914,0.03393127280000379,1.4230371899999834,0.8825020400000109,0.0399993149,0.04,-9.511556099999932,-0.8690392553807353,-2.2475198000002465,-0.1453481870000009,0.11607646197080511,-0.09095456900000443
3.1075,0.1990899865000224,-0.6201763549999815,0.17485810000001972,-2.277648099999991,0.03398652020000382,1.4227955849999834,0.882659660000011,0.03999931385,0.04,-9.510583649999933,-0.8705677658320529,-2.2511118500002483,-0.1453614005000009,0.11606261506676574,-0.09101913350000446
3.11,0.19941455200002256,-0.6199084399999814,0.17514346000001985,-2.277519699999991,0.034041767600003846,1.4225539799999831,0.8828172800000109,0.0399993128,0.04,-9.509611199999933,-0.8720962762833704,-2.2547039000002496,-0.14537461400000093,0.11604876816272636,-0.09108369800000449
3.1125000000000003,0.19973911750002277,-0.6196405249999812,0.17542882000002002,-2.277391299999991,0.03409701500000388,1.422312374999983,0.882974900000011,0.03999931175,0.04,-9.508638749999932,-0.8736247867346882,-2.258295950000252,-0.14538782750000093,0.11603492125868697,-0.09114826250000453
3.115,0.20006368300002292,-0.6193726099999811,0.17571418000002015,-2.277262899999991,0.03415226240000391,1.422070769999983,0.8831325200000111,0.039999310700000006,0.04,-9.507666299999931,-0.8751532971860058,-2.2618880000002535,-0.14540104100000095,0.1160210743546476,-0.09121282700000456
3.1175,0.20038830950002304,-0.619104644999981,0.17599959400002027,-2.2771344699999907,0.034207519650003924,1.4218291199999828,0.8832901700000112,0.039999309250000004,0.04,-9.506691999999932,-0.8766818553210389,-2.2654809300002547,-0.14541327650000074,0.11600645706057433,-0.09127683500000447
3.12,0.20071305800002306,-0.618836579999981,0.17628511600002028,-2.277005979999991,0.03426279660000393,1.421587379999983,0.8834478800000112,0.039999307000000005,0.04,-9.505713999999932,-0.8782105088235033,-2.269075620000255,-0.14542355600000073,0.11599029898643377,-0.09133973000000446
