time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407903.250715,-8.001553,1.501674,-5.555356,-0.008247,-0.005345,-0.001374
1765407903.252697,-7.948946,1.511238,-5.585844,-0.007636,-0.005498,-0.000764
1765407903.255718,-7.941175,1.474175,-5.536824,-0.008705,-0.007330,-0.001222
1765407903.257686,-7.980630,1.458034,-5.490195,-0.009010,-0.008858,-0.000611
1765407903.260647,-7.980630,1.458034,-5.490195,-0.009010,-0.004887,-0.000611
1765407903.262651,-7.815638,1.485533,-5.726924,-0.005956,-0.004734,-0.000458
1765407903.265707,-7.819822,1.462219,-5.653395,-0.008858,-0.008399,-0.001527
1765407903.267704,-7.939980,1.444285,-5.497369,-0.008399,-0.005040,-0.001527
1765407903.268724,-7.961501,1.469392,-5.554160,-0.004429,-0.005040,-0.000916
1765407903.272678,-7.961501,1.469392,-5.554160,-0.004429,-0.007025,-0.000916
1765407903.275641,-7.807866,1.472979,-5.665949,-0.008399,-0.007178,0.001680
1765407903.277663,-7.917264,1.451458,-5.573887,-0.008858,-0.008552,0.000458
1765407903.280700,-7.982423,1.474175,-5.538019,-0.010537,-0.006414,-0.000153
1765407903.282677,-7.915470,1.513630,-5.674318,-0.004276,-0.008247,-0.001833
1765407903.285663,-7.827593,1.486131,-5.697034,-0.006567,-0.005803,-0.001222
1765407903.287647,-7.939382,1.471784,-5.553562,-0.009774,-0.006414,-0.001222
1765407903.290702,-8.046987,1.491511,-5.329985,-0.009621,-0.009316,-0.004276
1765407903.292697,-8.023074,1.475371,-5.546389,-0.009316,-0.004581,-0.000611
1765407903.295714,-8.012912,1.471784,-5.624103,-0.007636,-0.004581,0.001985
1765407903.296740,-7.995575,1.486131,-5.591822,-0.008705,-0.007330,-0.001527
1765407903.300745,-8.006336,1.477164,-5.428024,-0.007789,-0.008399,0.000764
1765407903.302733,-7.968674,1.458632,-5.542802,-0.007483,-0.008399,-0.001374
1765407903.303706,-7.900525,1.468197,-5.671926,-0.007178,-0.007483,-0.000153
1765407903.307770,-7.912481,1.517217,-5.630081,-0.009621,-0.005956,-0.000916
1765407903.310769,-7.950740,1.483142,-5.481826,-0.009316,-0.009316,-0.001527
1765407903.312676,-7.949545,1.482544,-5.524868,-0.007178,-0.010232,-0.000153
1765407903.315664,-7.898134,1.484935,-5.688665,-0.006872,-0.007330,-0.002749
1765407903.317659,-7.901721,1.484935,-5.638450,-0.006872,-0.007636,-0.002749
1765407903.320642,-8.006933,1.446078,-5.512912,-0.008858,-0.007330,0.001222
1765407903.322657,-8.005140,1.444285,-5.499760,-0.007789,-0.009163,0.000153
1765407903.325647,-7.988999,1.447274,-5.597799,-0.006109,-0.006567,0.001069
1765407903.327654,-7.941175,1.492109,-5.594213,-0.007941,-0.006567,-0.001374
1765407903.330737,-7.963294,1.490315,-5.504542,-0.008247,-0.008858,-0.002291
1765407903.332751,-7.971066,1.440698,-5.505738,-0.008552,-0.005803,0.000764
1765407903.335680,-7.948349,1.465806,-5.601386,-0.009316,-0.007178,-0.002138
1765407903.337652,-7.906503,1.513032,-5.606766,-0.008247,-0.005803,-0.001833
1765407903.339781,-7.873624,1.452654,-5.610353,-0.009163,-0.009621,-0.001222
1765407903.342703,-7.959109,1.446078,-5.528454,-0.008552,-0.008858,-0.000611
1765407903.345646,-8.027259,1.484935,-5.479434,-0.010232,-0.009927,-0.001833
1765407903.347717,-8.005737,1.517217,-5.512912,-0.009927,-0.007178,-0.001222
1765407903.348665,-7.982423,1.477164,-5.561931,-0.007025,-0.008705,-0.000611
1765407903.352830,-7.957913,1.447872,-5.536824,-0.008247,-0.006261,0.001069
1765407903.355743,-7.974652,1.492109,-5.525465,-0.005345,-0.008094,-0.001374
1765407903.357719,-7.918459,1.501076,-5.557149,-0.008705,-0.004581,0.000000
1765407903.360729,-7.889167,1.461023,-5.668340,-0.005956,-0.005651,-0.000458
1765407903.362800,-7.864657,1.431731,-5.649210,-0.008552,-0.003971,0.001069
1765407903.365736,-7.912481,1.492109,-5.554160,-0.007330,-0.008552,-0.002749
1765407903.367726,-7.902916,1.483740,-5.549976,-0.009621,-0.007636,-0.000916
1765407903.370676,-7.881395,1.443687,-5.675514,-0.009468,-0.006261,0.000458
1765407903.372737,-7.951936,1.502869,-5.522476,-0.006261,-0.008552,-0.000611
1765407903.375682,-7.978837,1.471186,-5.469273,-0.009927,-0.008705,0.001527
1765407903.377766,-7.973456,1.456241,-5.530248,-0.009468,-0.006414,-0.001680
1765407903.378721,-7.963294,1.498087,-5.610353,-0.005651,-0.004276,-0.001222
1765407903.382740,-7.943566,1.458632,-5.565518,-0.007789,-0.005956,0.000611
1765407903.385756,-8.026063,1.487924,-5.472261,-0.006567,-0.007483,-0.001833
1765407903.387743,-8.024867,1.470588,-5.461501,-0.006872,-0.002902,-0.000458
1765407903.390734,-7.967479,1.468197,-5.584648,-0.008399,-0.005803,-0.000916
1765407903.392690,-7.918459,1.489120,-5.667742,-0.010232,-0.005803,0.000916
1765407903.395749,-7.987804,1.502869,-5.530846,-0.007789,-0.005651,0.000153
1765407903.397824,-7.981825,1.484935,-5.567909,-0.007483,-0.005651,0.000000
1765407903.399851,-7.925633,1.461621,-5.552367,-0.006261,-0.006872,0.000305
1765407903.402720,-7.953131,1.499282,-5.576877,-0.009010,-0.010690,-0.001833
1765407903.403753,-7.983021,1.446078,-5.528454,-0.010690,-0.010690,-0.002138
1765407903.405728,-8.021280,1.465806,-5.487804,-0.011759,-0.009927,-0.000764
1765407903.410743,-7.969870,1.482544,-5.589431,-0.009774,-0.007789,0.000611
1765407903.412788,-7.896938,1.513630,-5.648612,-0.007025,-0.007941,-0.001069
1765407903.414669,-7.939980,1.514227,-5.545193,-0.008552,-0.007178,-0.001374
1765407903.417665,-7.906503,1.476566,-5.581061,-0.008705,-0.010996,0.000458
1765407903.420733,-7.876015,1.450263,-5.633667,-0.004123,-0.007330,-0.002291
1765407903.422753,-7.835963,1.502869,-5.638450,-0.006261,-0.007025,-0.000153
1765407903.425678,-7.907101,1.477762,-5.564322,-0.009316,-0.009163,-0.000153
1765407903.427710,-7.974652,1.420373,-5.509326,-0.008858,-0.009163,0.000764
1765407903.430698,-7.990195,1.477762,-5.548780,-0.006567,-0.005192,-0.000458
1765407903.432684,-7.855093,1.517217,-5.659971,-0.007636,-0.007025,-0.000916
1765407903.435736,-7.819822,1.471784,-5.671329,-0.005651,-0.009316,-0.001527
1765407903.437711,-7.953729,1.478957,-5.542802,-0.006567,-0.009010,-0.001527
1765407903.440730,-8.010521,1.469392,-5.511716,-0.009927,-0.006261,-0.001374
1765407903.442719,-7.994977,1.499282,-5.550573,-0.007178,-0.006261,-0.001222
1765407903.445644,-7.925633,1.433524,-5.545791,-0.008247,-0.006414,-0.002291
1765407903.447638,-7.993782,1.461023,-5.512912,-0.009316,-0.006720,-0.000916
1765407903.450693,-8.020085,1.493304,-5.523672,-0.008705,-0.003818,0.000305
1765407903.451193,-7.968674,1.507652,-5.603777,-0.006720,-0.005345,-0.001374
1765407903.453698,-7.834767,1.484935,-5.649210,-0.010537,-0.005345,-0.001374
1765407903.457685,-7.884983,1.490315,-5.560735,-0.010537,-0.008247,-0.001374
1765407903.459717,-7.950142,1.486131,-5.500358,-0.009468,-0.003512,-0.002596
1765407903.462649,-7.981825,1.492109,-5.575083,-0.008858,-0.005498,0.000153
1765407903.465673,-7.981825,1.492109,-5.575083,-0.008858,-0.007178,0.000153
1765407903.467705,-7.956718,1.488522,-5.549976,-0.006872,-0.007025,0.000764
1765407903.470691,-7.956718,1.488522,-5.549976,-0.006872,-0.008552,0.000764
1765407903.472695,-7.931611,1.467599,-5.579865,-0.008247,-0.003512,-0.001069
1765407903.475699,-7.927426,1.510043,-5.557149,-0.008247,-0.003512,-0.001222
1765407903.477695,-7.917264,1.443089,-5.572094,-0.007178,-0.004734,-0.000153
1765407903.478664,-7.944762,1.508249,-5.568507,-0.008399,-0.007941,-0.001527
1765407903.482657,-7.966283,1.499282,-5.603777,-0.009621,-0.003665,-0.001069
1765407903.483715,-7.974652,1.467001,-5.511118,-0.005651,-0.007330,0.000305
1765407903.487663,-7.973456,1.457436,-5.498565,-0.008705,-0.007330,-0.001527
1765407903.490668,-7.943566,1.462817,-5.585844,-0.008552,-0.005498,-0.000458
1765407903.492670,-7.944762,1.496891,-5.601386,-0.010690,-0.007941,-0.001374
1765407903.494661,-7.932806,1.509445,-5.567909,-0.008858,-0.009621,-0.000153
1765407903.497756,-7.910687,1.465208,-5.658177,-0.006872,-0.004123,0.001527
1765407903.498775,-7.915470,1.492109,-5.590626,-0.006872,-0.007789,-0.003818
1765407903.502763,-7.907101,1.521999,-5.598995,-0.009163,-0.008552,0.000000
1765407903.504797,-7.925633,1.450263,-5.512314,-0.008858,-0.008399,0.000153
1765407903.507762,-7.945958,1.462817,-5.545791,-0.009316,-0.008399,-0.000764
1765407903.510737,-7.938186,1.496891,-5.552367,-0.006109,-0.008094,0.000305
1765407903.512717,-7.942969,1.508847,-5.545193,-0.007789,-0.008094,-0.000153
1765407903.515725,-7.959109,1.453252,-5.505141,-0.007789,-0.009621,-0.000153
1765407903.517699,-7.987804,1.468197,-5.543997,-0.008247,-0.004276,-0.000916
1765407903.519675,-7.948349,1.504065,-5.548780,-0.009163,-0.004276,0.000458
1765407903.522630,-7.948349,1.504065,-5.548780,-0.009163,-0.007941,0.000458
1765407903.525673,-7.908296,1.436514,-5.554758,-0.009468,-0.005956,0.000764
1765407903.527680,-7.971066,1.455643,-5.538019,-0.007178,-0.006261,-0.000458
1765407903.530714,-7.977641,1.482544,-5.572692,-0.006414,-0.007941,-0.001222
1765407903.532681,-7.949545,1.479555,-5.559540,-0.008858,-0.003818,-0.001985
1765407903.535663,-7.913677,1.472979,-5.594213,-0.009316,-0.004123,-0.001680
1765407903.537677,-7.945360,1.498087,-5.519487,-0.006720,-0.006720,-0.001374
1765407903.541056,-7.922046,1.483142,-5.633667,-0.006109,-0.006261,-0.000764
1765407903.541556,-7.932806,1.513032,-5.593615,-0.007941,-0.004581,-0.001680
1765407903.543683,-7.895144,1.469392,-5.563127,-0.008705,-0.006261,-0.002138
1765407903.547658,-7.907699,1.532759,-5.558344,-0.008858,-0.008399,0.001069
1765407903.550685,-7.899329,1.465208,-5.637254,-0.006872,-0.006872,0.000458
1765407903.552684,-7.925035,1.506456,-5.626494,-0.006720,-0.009774,-0.002138
1765407903.555654,-7.997368,1.475968,-5.466283,-0.011148,-0.008858,0.000611
1765407903.556154,-7.974652,1.500478,-5.496173,-0.007025,-0.007025,-0.002596
1765407903.560721,-7.907699,1.464610,-5.634863,-0.008399,-0.006567,-0.001374
1765407903.562724,-7.906503,1.516619,-5.671329,-0.008247,-0.008399,-0.000458
1765407903.565690,-7.922046,1.451458,-5.534432,-0.006567,-0.006720,-0.003054
1765407903.567686,-7.969870,1.500478,-5.538019,-0.005803,-0.007789,-0.000916
1765407903.570733,-7.923242,1.465806,-5.631276,-0.008399,-0.005192,0.000764
1765407903.572646,-7.919654,1.506456,-5.644428,-0.007789,-0.007330,-0.000458
1765407903.575701,-7.985413,1.454447,-5.527258,-0.005345,-0.006261,0.000153
1765407903.577681,-8.008727,1.474175,-5.442371,-0.007025,-0.006261,-0.001985
1765407903.580752,-7.973456,1.461023,-5.561931,-0.009621,-0.004123,-0.000153
1765407903.582724,-7.841941,1.512434,-5.698230,-0.010232,-0.005345,-0.002596
1765407903.585672,-7.894547,1.474175,-5.516499,-0.007941,-0.005498,-0.002291
1765407903.587659,-7.967479,1.472381,-5.504542,-0.005803,-0.006872,0.000916
1765407903.588703,-7.931611,1.481349,-5.601984,-0.008094,-0.006872,-0.000458
1765407903.592670,-7.884385,1.518412,-5.713773,-0.008552,-0.005345,-0.001222
1765407903.595677,-7.914274,1.447872,-5.581061,-0.008399,-0.010232,-0.000916
1765407903.597693,-8.008129,1.468197,-5.471663,-0.007636,-0.008399,-0.001833
1765407903.599726,-7.993782,1.496891,-5.558344,-0.008247,-0.004276,0.000153
1765407903.601801,-7.931611,1.505261,-5.640841,-0.003665,-0.006414,-0.000764
1765407903.605705,-7.923242,1.481349,-5.597799,-0.007636,-0.004276,0.000000
1765407903.607808,-8.030846,1.447872,-5.393352,-0.010385,-0.008399,0.000458
1765407903.610741,-7.994977,1.456241,-5.549976,-0.008247,-0.008705,0.000305
1765407903.612779,-7.886178,1.508249,-5.664753,-0.009010,-0.005192,0.000000
1765407903.615653,-7.852701,1.487326,-5.698230,-0.006261,-0.005192,0.000000
1765407903.617764,-7.951936,1.475371,-5.517694,-0.005498,-0.009621,0.000458
1765407903.620698,-8.082854,1.527977,-5.418459,-0.008858,-0.007789,-0.001833
1765407903.621198,-7.959109,1.501674,-5.570301,-0.007025,-0.005345,0.001069
1765407903.625690,-7.855093,1.483740,-5.675514,-0.009468,-0.003971,-0.001374
1765407903.627669,-7.900525,1.449067,-5.596604,-0.009468,-0.010690,-0.000764
1765407903.628718,-7.969272,1.472381,-5.442371,-0.007941,-0.010385,-0.000764
1765407903.632703,-7.979434,1.486131,-5.523672,-0.007636,-0.007178,-0.001985
1765407903.635677,-7.841941,1.462219,-5.727522,-0.006414,-0.003665,-0.000916
1765407903.636177,-7.838354,1.476566,-5.693447,-0.006720,-0.003512,-0.000153
1765407903.639720,-7.906503,1.484935,-5.508130,-0.009468,-0.011912,-0.001222
1765407903.642677,-7.906503,1.484935,-5.508130,-0.009468,-0.005192,-0.001222
1765407903.645723,-7.894547,1.494500,-5.669535,-0.006414,-0.008399,0.001222
1765407903.647705,-7.837159,1.516021,-5.697034,-0.008858,-0.008399,-0.001833
1765407903.650708,-7.837159,1.516021,-5.697034,-0.008858,-0.010385,-0.001833
1765407903.652697,-8.026661,1.463415,-5.470468,-0.009774,-0.009316,-0.003818
1765407903.655654,-8.065517,1.471784,-5.465686,-0.007330,-0.003512,0.000916
1765407903.657679,-7.953131,1.476566,-5.610951,-0.009621,-0.006414,0.000305
1765407903.660738,-7.902916,1.477762,-5.650406,-0.007789,-0.006414,0.000000
1765407903.662720,-7.895742,1.480153,-5.563725,-0.006720,-0.005956,-0.000611
1765407903.665689,-7.992586,1.494500,-5.419655,-0.008705,-0.005651,-0.000764
1765407903.666189,-7.999162,1.480153,-5.503945,-0.008247,-0.008247,0.000153
1765407903.670685,-7.919654,1.481946,-5.643233,-0.006414,-0.004581,-0.000764
1765407903.672652,-7.884983,1.542324,-5.673122,-0.006872,-0.004581,0.000764
1765407903.675682,-7.969272,1.472979,-5.560735,-0.005345,-0.007330,-0.000916
1765407903.677672,-8.006933,1.440698,-5.450740,-0.008552,-0.005345,-0.003665
1765407903.680655,-7.965088,1.477762,-5.640244,-0.004887,-0.005345,-0.001527
1765407903.682651,-7.965088,1.477762,-5.640244,-0.004887,-0.005803,-0.001527
1765407903.685697,-7.908895,1.478957,-5.560735,-0.006261,-0.007025,-0.002902
1765407903.687657,-8.009325,1.459230,-5.451339,-0.007025,-0.007636,0.001069
1765407903.690654,-8.057747,1.474773,-5.404112,-0.009621,-0.004887,0.000305
1765407903.692658,-7.991390,1.517217,-5.536824,-0.007025,-0.004887,0.000153
1765407903.695694,-7.991390,1.517217,-5.536824,-0.007025,-0.006720,0.000153
1765407903.697705,-7.967479,1.435916,-5.573289,-0.008247,-0.007178,-0.000153
1765407903.698725,-8.004542,1.461023,-5.481826,-0.007483,-0.007789,-0.000764
1765407903.700679,-7.882591,1.514825,-5.663558,-0.009163,-0.005803,0.000611
1765407903.705690,-7.847919,1.470588,-5.697632,-0.010996,-0.005803,0.000916
1765407903.707727,-7.847919,1.470588,-5.697632,-0.010996,-0.004429,0.000916
1765407903.709762,-8.046389,1.490315,-5.417264,-0.008705,-0.005498,-0.000305
1765407903.712683,-7.974652,1.498087,-5.502749,-0.010537,-0.005498,-0.000916
1765407903.715694,-7.845528,1.510641,-5.715566,-0.008399,-0.004734,0.000611
1765407903.717712,-7.883787,1.465806,-5.658775,-0.009621,-0.009163,-0.000153
1765407903.719732,-7.987804,1.452654,-5.478240,-0.011759,-0.007025,-0.001833
1765407903.720694,-8.058942,1.480751,-5.463892,-0.009621,-0.005040,-0.001069
1765407903.725706,-7.935795,1.493304,-5.582855,-0.008858,-0.003818,0.001069
1765407903.727684,-7.873624,1.489120,-5.585246,-0.007789,-0.009163,0.000153
1765407903.730672,-7.877809,1.439502,-5.641439,-0.008399,-0.009163,-0.000611
1765407903.732681,-7.948349,1.469392,-5.528454,-0.006567,-0.008552,-0.002596
1765407903.735678,-7.949545,1.482544,-5.552367,-0.005803,-0.006720,-0.000458
1765407903.737740,-7.879004,1.455045,-5.612147,-0.006720,-0.006567,-0.000153
1765407903.740695,-7.879004,1.455045,-5.612147,-0.006720,-0.007636,-0.000153
1765407903.741690,-7.902916,1.545911,-5.609755,-0.006109,-0.005498,0.000916
1765407903.744750,-7.901721,1.472979,-5.558344,-0.005956,-0.006567,0.000764
1765407903.747735,-7.926828,1.465806,-5.597202,-0.009774,-0.006720,-0.001374
1765407903.748634,-7.886178,1.489120,-5.607962,-0.010385,-0.007636,-0.001222
1765407903.752665,-7.886178,1.489120,-5.607962,-0.010385,-0.007483,-0.001222
1765407903.755628,-7.986608,1.494500,-5.530248,-0.009010,-0.009010,-0.000305
1765407903.757684,-8.002151,1.435916,-5.481826,-0.009468,-0.007330,-0.001527
1765407903.760658,-8.031444,1.478957,-5.491391,-0.009163,-0.006261,0.000000
1765407903.762685,-7.989597,1.458632,-5.502152,-0.008858,-0.006261,-0.001222
1765407903.765638,-7.999760,1.495696,-5.524868,-0.007941,-0.006872,-0.001680
1765407903.767640,-7.947154,1.508847,-5.523074,-0.007941,-0.007483,-0.000764
1765407903.770746,-7.968674,1.490913,-5.518889,-0.007789,-0.006567,0.000305
1765407903.772647,-8.009325,1.457436,-5.546389,-0.009468,-0.003360,-0.000611
1765407903.775690,-7.969870,1.489120,-5.547585,-0.008705,-0.003360,0.000764
1765407903.777681,-7.875418,1.490913,-5.676111,-0.009010,-0.004887,0.000153
1765407903.780685,-7.858679,1.462219,-5.669535,-0.009316,-0.006261,-0.000611
1765407903.782655,-7.906503,1.447872,-5.606168,-0.007330,-0.008858,0.000000
1765407903.785669,-7.920253,1.483740,-5.485413,-0.007025,-0.004734,-0.000916
1765407903.786169,-7.851505,1.492109,-5.669535,-0.005803,-0.004734,-0.001985
1765407903.790652,-7.841941,1.480153,-5.676709,-0.006872,-0.007025,0.000764
1765407903.792654,-7.994977,1.474175,-5.493184,-0.011301,-0.008858,-0.000611
1765407903.795664,-8.077474,1.502869,-5.387373,-0.011912,-0.007941,-0.001069
1765407903.797692,-8.029650,1.474175,-5.520683,-0.008858,-0.006567,-0.001222
1765407903.799824,-7.870636,1.438905,-5.698230,-0.007178,-0.006109,-0.000458
1765407903.802754,-7.870636,1.472979,-5.606168,-0.006109,-0.007789,-0.000764
1765407903.804750,-7.928024,1.486729,-5.450143,-0.008705,-0.009621,0.003054
1765407903.807759,-7.997966,1.472979,-5.536226,-0.007483,-0.005498,0.000153
1765407903.810652,-7.951338,1.504065,-5.596604,-0.004887,-0.006567,-0.002749
1765407903.811650,-7.948349,1.477762,-5.594810,-0.006261,-0.006720,-0.001069
1765407903.813776,-7.996771,1.456241,-5.517096,-0.007483,-0.009163,-0.001833
1765407903.817708,-8.023671,1.472381,-5.454328,-0.009621,-0.005498,-0.000153
1765407903.820715,-8.015303,1.500478,-5.604973,-0.007483,-0.006872,-0.001222
1765407903.822654,-7.962098,1.510043,-5.593615,-0.008094,-0.005040,-0.001069
1765407903.825666,-7.996173,1.481946,-5.578670,-0.006109,-0.004429,-0.000153
1765407903.827645,-7.957913,1.463415,-5.535030,-0.007025,-0.008094,-0.000305
1765407903.830656,-7.959707,1.505858,-5.532639,-0.006414,-0.005192,-0.001527
1765407903.832636,-7.839550,1.438307,-5.657579,-0.006567,-0.005192,-0.002443
1765407903.835658,-7.798900,1.487326,-5.659373,-0.005040,-0.006567,0.000611
1765407903.837649,-7.911883,1.489120,-5.530248,-0.009621,-0.006109,0.001527
1765407903.840691,-8.014107,1.478957,-5.477044,-0.006872,-0.007330,-0.001222
1765407903.842704,-8.028454,1.453850,-5.522476,-0.012675,-0.006261,-0.002291
1765407903.845665,-7.920850,1.493902,-5.649210,-0.009010,-0.005651,0.000153
1765407903.847660,-7.910090,1.502271,-5.609755,-0.008247,-0.006261,-0.000916
1765407903.850648,-7.944762,1.475371,-5.536824,-0.007483,-0.006414,-0.001222
1765407903.852693,-7.978240,1.501674,-5.543997,-0.006872,-0.006261,-0.003665
1765407903.855651,-7.978240,1.501674,-5.543997,-0.006872,-0.005192,-0.003665
1765407903.857683,-7.923242,1.500478,-5.598995,-0.008858,-0.009316,-0.001374
1765407903.860676,-7.916068,1.463415,-5.557746,-0.008858,-0.009468,0.000000
1765407903.861176,-7.969272,1.458034,-5.544595,-0.007636,-0.007025,0.000153
1765407903.865654,-8.014706,1.484337,-5.469871,-0.007330,-0.007025,-0.000916
1765407903.867691,-8.014706,1.484337,-5.469871,-0.007330,-0.001833,-0.000916
1765407903.870704,-7.911883,1.497489,-5.636059,-0.008247,-0.006567,-0.001680
1765407903.871763,-7.942370,1.498087,-5.579865,-0.010690,-0.007025,0.000611
1765407903.875723,-7.974055,1.478957,-5.543997,-0.006872,-0.007789,0.000458
1765407903.877700,-7.966881,1.441894,-5.567909,-0.007025,-0.007789,-0.000611
1765407903.880678,-7.929220,1.495696,-5.604973,-0.007483,-0.009163,0.000153
1765407903.882629,-7.904710,1.499282,-5.621711,-0.007178,-0.006261,-0.001222
1765407903.885626,-7.917861,1.472381,-5.552367,-0.007178,-0.006414,-0.000611
1765407903.887618,-7.983021,1.433524,-5.513510,-0.009163,-0.007025,0.001069
1765407903.889680,-7.948349,1.504663,-5.506934,-0.005956,-0.007025,-0.001680
1765407903.893732,-7.920253,1.502271,-5.576877,-0.006414,-0.004123,-0.000611
1765407903.895647,-7.884385,1.455643,-5.602582,-0.009468,-0.007636,-0.000153
1765407903.897637,-7.976446,1.456839,-5.505738,-0.009774,-0.007636,-0.002138
