time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.505,-7.76080797559452,1.5239793234701413,-5.910697364574174,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-7.77996663116896,1.5351717126687672,-5.84090534366444,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-7.683928905870776,1.5481889043744064,-5.749939693380088,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-7.778562554959554,1.5812782035263522,-5.748604309477917,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-7.821095970221348,1.5510293051202293,-5.874144532603754,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-7.6843162204772355,1.5945001293352121,-5.853871501372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-7.759765578574443,1.4853764087295525,-5.8514965372983445,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-7.663081906907557,1.5310998090939167,-5.875643314338699,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-7.7408003760106405,1.550369435338383,-5.790052024563952,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-7.79031846840037,1.55154419730921,-5.74247758490942,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-7.752955305657375,1.570033880172242,-5.850105821878925,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-7.699404871593633,1.5231489403898941,-5.778186367806365,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-7.796017286341989,1.5049477858086975,-5.815497379166332,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-7.7886556096492,1.4454211139680064,-5.868630346266926,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-7.6707508216663856,1.5220256394621765,-5.826421528246562,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-7.658319371086239,1.5425914310373898,-5.784295674217757,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-7.740836070563951,1.4808934880323308,-5.826268303662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-7.71808235206268,1.5577027087819384,-5.872078804028302,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-7.781448878189291,1.5270755856805456,-5.798199619190649,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-7.6776769965819005,1.4998364191614977,-5.816467373877656,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-7.737965892842016,1.5125785000656415,-5.822246654056035,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-7.723710080012404,1.5094285373084735,-5.866466017169883,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-7.804264415874671,1.521423164258065,-5.865853761989858,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-7.808855361966615,1.5579030203567306,-5.81136945470938,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-7.689306594097659,1.5173427660457801,-5.833801075665085,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-7.737844599431787,1.5257767016135526,-5.77288049925393,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-7.667402632841546,1.570814109608034,-5.835097253353798,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-7.808338948793427,1.4169913577510456,-5.810612666050139,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-7.730689392913151,1.5674240277749265,-5.875341107338729,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-7.741181055946821,1.5012360857922573,-5.7652484135452475,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-7.730499209581897,1.5779473627297502,-5.817151613740616,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-7.757378836643044,1.5194330601010582,-5.830728434548533,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-7.717643902959438,1.5353813053076744,-5.81178540728468,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-7.770893624189732,1.5134715913652221,-5.881830234573375,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-7.71942683856069,1.6141591567586246,-5.870140328217614,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-7.7543319508893385,1.4676705987181082,-5.751460880030392,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-7.759694003916096,1.5091249148027368,-5.806346853403078,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-7.675574366910356,1.5305818667104496,-5.812566498738747,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-7.8195812944671825,1.552728453530748,-5.826783421458583,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-7.772200524335923,1.5094304238973635,-5.88263313341078,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-7.721515529769695,1.51462784858516,-5.737422268275992,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-7.70529330040657,1.528903105725545,-5.833407398704222,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-7.727020654906755,1.517351132118964,-5.822133196755845,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-7.825211520171322,1.5464254518175984,-5.788534808910322,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-7.711401067656657,1.5091542668712263,-5.849840254070848,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-7.714452153960964,1.5738780424187238,-5.804022485492659,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-7.819876636515479,1.5153246626928742,-5.834619560498709,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-7.715129165483674,1.4989070614423339,-5.860156043031632,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-7.722585038121019,1.5165407935943298,-5.872226885012351,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-7.769278970195448,1.5885461355569446,-5.810321380622085,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-7.7754575968497335,1.5227033025016408,-5.848269079440157,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-7.761516074790268,1.5331790762575093,-5.834559728816344,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-7.744168736848238,1.5954432090634874,-5.901884848568909,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-7.7710183178289824,1.4957014208510202,-5.860233226417106,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-7.754027645908034,1.4879061395591402,-5.846327421065431,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-7.731832284199493,1.4447302168433396,-5.935426479352987,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-7.670243724295472,1.566337112035223,-5.794412333559155,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-7.8196696496837905,1.5403297938022087,-5.808466945293357,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-7.782472897739898,1.541284621816289,-5.836598039813285,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-7.702377443297356,1.554333671092027,-5.889176973529833,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-7.774547264314725,1.507528065489293,-5.843241021507588,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-7.787835558098691,1.5478540261913782,-5.831393929962761,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-7.670172746747362,1.5856066779869658,-5.820318685129631,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-7.7102427436416,1.5067235143056525,-5.885602990478943,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-7.832046172337121,1.6249515297806723,-5.889524242558694,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-7.78136288813147,1.5253731408057432,-5.743051265694973,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-7.688812735438487,1.465625225808143,-5.852481959357641,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-7.704830160936443,1.5749569935815084,-5.785328132042584,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-7.756096868371449,1.528994814524074,-5.845212903123179,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-7.731541786884126,1.514761190946554,-5.821379140378385,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-7.693592475151413,1.5474217796174978,-5.839308712602597,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-7.773108720886119,1.5792468036597764,-5.833271827052982,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-7.694664495754599,1.5563724313867373,-5.798048130928931,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-7.697736209311507,1.4970329706790308,-5.791279396992142,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-7.747208670417508,1.5519523013134666,-5.857928050268401,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-7.701466055627044,1.4748694612166908,-5.8591410230851375,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-7.730553356210412,1.5328559988696882,-5.872316973190575,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-7.7540178299637,1.521169035883563,-5.8340805117599,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-7.73567186590202,1.490236490844823,-5.8352128952052515,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-7.744774352650404,1.536515823405444,-5.8779343418006125,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-7.792542690594071,1.5785592165848692,-5.79441689383533,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-7.768745187564865,1.543950665084899,-5.861078018079684,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-7.728772295489886,1.5428580317511025,-5.8529285057307465,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-7.7048388058837745,1.559913234903236,-5.830663383013649,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-7.696919600892469,1.5474883654775748,-5.81300797926872,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-7.749694776481278,1.5082785483779397,-5.875901410141905,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-7.768416045050946,1.5533500465984567,-5.892671451917935,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-7.737546681143116,1.4954497836722218,-5.826179372384172,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-7.774704166955073,1.5884431888704038,-5.851599828048441,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-7.702387033045034,1.550260933549915,-5.8836946728252295,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-7.703799964167053,1.5532714801618888,-5.83991883890973,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-7.759626673199455,1.503513895375135,-5.802607549192199,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-7.741848948913849,1.5866065507107483,-5.876315213485722,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-7.723336381583667,1.527955603416717,-5.686491031042326,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
7.74,-7.791017787271651,1.53106079621823,-5.8490924673532385,-0.0015017023674417113,0.0012458675714321673,0.001249219123643968,7.74
7.742500000000001,-7.77709586278989,1.535632305539646,-5.849941180941724,-0.0015656404915867454,-0.011893065568453378,0.004157096362589168,7.742500000000001
7.745,-7.677419059089181,1.50750204313377,-5.847637816110095,-0.00773891344304086,0.0030992740911890714,-0.004460480505869622,7.745
7.7475,-7.807020123642086,1.5246447882026737,-5.898646825530887,0.007359864063159116,-0.0006048147866551332,0.0031157168171652184,7.7475
7.75,-7.724565351043136,1.5519107336391456,-5.807387527691542,-0.0025621314537026397,0.00045821011899270113,0.003172527195516779,7.75
7.7525,-7.746138306613533,1.4788639910551504,-5.807498573694858,-0.0062909692295499645,0.0022895852330350294,0.000366007125314813,7.7525
7.755,-7.658696356937048,1.564862962117732,-5.8071116172231605,0.0007668490892006057,0.0023088500370825405,0.0023259029550495324,7.755
7.7575,-7.7556047446528025,1.5625600417779009,-5.769435738249658,0.00827367495444957,0.009903796106099923,-0.002526723423979573,7.7575
7.76,-7.752834560341032,1.4714444808262004,-5.850192973980439,-0.0004252920959002781,-0.00206272817135826,-2.2268147634976487e-06,7.76
7.7625,-7.747141287603263,1.5209810254131428,-5.799901026674554,0.006368487809224661,0.007911675336702707,-0.0012070899509658702,7.7625
7.765000000000001,-7.748009287156629,1.5411172603998333,-5.802046073799911,0.0014530917752418797,0.00014613882213245616,0.0007741994302256654,7.765000000000001
7.7675,-7.659201896831088,1.5977559866076543,-5.819319278523615,-0.0005970655472955557,0.0025761361999409845,-0.00675448848723301,7.7675
7.77,-7.761792682269962,1.5392185178540574,-5.82395062707487,0.005054700530838667,-0.005959700071699284,0.0017402042901315013,7.77
7.7725,-7.687349978387112,1.5373459646249343,-5.850330789774632,-0.0030821139904456396,0.0017940715671068584,-0.007810385112192878,7.7725
7.775,-7.737970318040219,1.469053899814156,-5.785493426734529,-0.001114286726220617,0.0041044412092235884,0.0036064096919517,7.775
7.7775,-7.75903070323893,1.526932257453181,-5.855948693685125,0.006137225428355995,0.0072801546997013295,0.00010715301013546538,7.7775
7.78,-7.671518423613128,1.5169924454887802,-5.795300936671486,0.003695224381102268,0.0014865638908150083,0.004685008752444904,7.78
7.7825,-7.669280255370549,1.5705233064564081,-5.86123252396672,0.005978773507254914,0.005111004476281968,-0.0022261199850932356,7.7825
7.785,-7.799396420536925,1.5431094804419017,-5.880626710791244,-0.0017939720844216429,0.007431432909325175,-0.002663693204344694,7.785
7.7875,-7.740877094481052,1.4952406016647386,-5.810735985389139,-0.0011010929668112005,-0.007612725790947004,0.0019083569829011944,7.7875
7.79,-7.698636168601948,1.4938425159912305,-5.846569903541816,-0.000637265682415144,0.004225522275307255,0.009819296387198749,7.79
7.7925,-7.7830838074318125,1.5075317567491622,-5.836529520988039,0.0027259777756199616,0.011126102900404245,-0.002748229178959371,7.7925
7.795,-7.758744270182932,1.5238195189247918,-5.879108380473646,0.01052041404679778,0.0030885071881745826,-0.00857246183621685,7.795
7.7975,-7.695218119966851,1.5098258958851436,-5.781887877632852,-0.008325055124684816,0.004495853580896351,-0.0012608257742547945,7.7975
7.8,-7.75277861104979,1.5319457332975452,-5.871561331836648,0.005208012004573131,0.006189356269269746,0.004416237428829298,7.8
7.8025,-7.717590967536393,1.5418495611938832,-5.833762048736738,-0.006593985607175738,-0.00125174948113717,-0.0024247164411568406,7.8025
