time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.755,-0.3500125850000465,-0.6660383679999845,-0.0270541739000036,-2.9314567800000764,0.4130854560000548,1.7330170500000215,1.0835160700000395,0.0399999285,0.04,-7.781212209999307,1.5537694454188995,-5.803704500000707,0.01896780679956623,0.004083836055124821,0.013137188549794095
5.7575,-0.35003479250004654,-0.6660309519999844,-0.0270558933500036,-2.9314931700000764,0.41311163400005485,1.7330273250000217,1.0835349550000395,0.03999992775,0.04,-7.780880964999306,1.5535726785655668,-5.804042450000708,0.018760620199566008,0.003971174929520646,0.01303883932479399
5.76,-0.3500570000000465,-0.6660235359999844,-0.027057612800003603,-2.9315295600000764,0.41313781200005484,1.7330376000000216,1.0835538400000395,0.039999927,0.04,-7.780549719999306,1.553375911712234,-5.804380400000708,0.018553433599565863,0.003858513803916511,0.01294049009979392
5.7625,-0.35007920750004656,-0.6660161199999844,-0.027059332250003603,-2.9315659500000764,0.4131639900000549,1.7330478750000216,1.0835727250000395,0.03999992625,0.04,-7.780218474999305,1.5531791448589014,-5.804718350000709,0.018346246999565642,0.003745852678312336,0.012842140874793816
5.765,-0.35010141500004655,-0.6660087039999844,-0.027061051700003606,-2.9316023400000764,0.41319016800005487,1.7330581500000217,1.0835916100000396,0.0399999255,0.04,-7.779887229999305,1.5529823780055687,-5.805056300000708,0.018139060399565494,0.0036331915527082004,0.012743791649793744
5.7675,-0.3501231850000438,-0.6660014294999853,-0.027062736950003392,-2.9316380300000717,0.41321582600005163,1.7330682250000204,1.0836101200000372,0.03999992475,0.04,-7.7795610299993365,1.5527901411052676,-5.805388220000671,0.01793401834957877,0.003521734173180823,0.012646504174800323
5.7700000000000005,-0.3501440800000438,-0.6659944379999853,-0.027064353800003393,-2.931672320000072,0.41324044400005167,1.7330779000000203,1.0836278800000372,0.039999924,0.04,-7.7792449199993365,1.5526069641109437,-5.805708080000671,0.01773326539957856,0.0034126842857843116,0.012551340199800223
5.7725,-0.35016497500004384,-0.6659874464999853,-0.027065970650003397,-2.931706610000072,0.4132650620000517,1.7330875750000203,1.0836456400000372,0.03999992325,0.04,-7.778928809999337,1.5524237871166198,-5.806027940000671,0.017532512449578416,0.003303634398387839,0.012456176224800155
5.775,-0.35018587000004386,-0.6659804549999853,-0.027067587500003397,-2.9317409000000723,0.41328968000005173,1.7330972500000204,1.0836634000000374,0.0399999225,0.04,-7.778612699999336,1.5522406101222959,-5.806347800000672,0.017331759499578204,0.003194584510991328,0.012361012249800053
5.7775,-0.3502067650000439,-0.6659734634999853,-0.027069204350003397,-2.931775190000072,0.4133142980000517,1.7331069250000204,1.0836811600000373,0.03999992175,0.04,-7.778296589999336,1.552057433127972,-5.806667660000672,0.01713100654957806,0.0030855346235948555,0.012265848274799986
5.78,-0.3502276600000439,-0.6659664719999853,-0.0270708212000034,-2.9318094800000725,0.41333891600005174,1.7331166000000204,1.0836989200000373,0.039999921,0.04,-7.777980479999336,1.551874256133648,-5.806987520000672,0.01693025359957785,0.002976484736198344,0.012170684299799886
5.7825,-0.3502485550000439,-0.6659594804999853,-0.0270724380500034,-2.9318437700000723,0.41336353400005177,1.7331262750000203,1.0837166800000373,0.03999992025,0.04,-7.777664369999335,1.5516910791393241,-5.8073073800006725,0.016729500649577705,0.002867434848801872,0.012075520324799818
5.785,-0.3502685980000413,-0.6659527849999862,-0.027073989200003198,-2.931876680000068,0.41338715400004866,1.7331355600000191,1.083733700000035,0.03999992100000001,0.04,-7.7773643399993855,1.551513278483976,-5.807612850000627,0.016532834699590392,0.002760374615676982,0.011982437199806285
5.7875000000000005,-0.3502882150000413,-0.6659462374999863,-0.027075507500003197,-2.931908900000068,0.4134102750000487,1.7331446500000192,1.083750350000035,0.03999992250000001,0.04,-7.7770723499993855,1.55133816599809,-5.8079111250006275,0.016338212249590187,0.002654309209678484,0.011890394499806186
5.79,-0.3503078320000413,-0.6659396899999862,-0.0270770258000032,-2.931941120000068,0.4134333960000487,1.7331537400000192,1.083767000000035,0.039999924000000006,0.04,-7.776780359999385,1.5511630535122043,-5.808209400000628,0.016143589799590047,0.0025482438036800235,0.011798351799806121
5.7925,-0.3503274490000413,-0.6659331424999863,-0.0270785441000032,-2.931973340000068,0.4134565170000487,1.7331628300000192,1.083783650000035,0.039999925500000005,0.04,-7.7764883699993845,1.5509879410263185,-5.808507675000628,0.01594896734958984,0.0024421783976815254,0.011706309099806023
5.795,-0.35034706600004134,-0.6659265949999862,-0.0270800624000032,-2.932005560000068,0.4134796380000487,1.7331719200000193,1.0838003000000351,0.039999927000000005,0.04,-7.7761963799993845,1.5508128285404328,-5.808805950000629,0.0157543448995897,0.002336112991683065,0.011614266399805957
5.7975,-0.35036668300004137,-0.6659200474999862,-0.027081580700003202,-2.932037780000068,0.4135027590000488,1.7331810100000191,1.083816950000035,0.039999928500000004,0.04,-7.7759043899993845,1.550637716054547,-5.809104225000629,0.015559722449589494,0.0022300475856845666,0.011522223699805859
5.8,-0.35038630000003873,-0.6659134999999871,-0.027083099000003004,-2.9320700000000635,0.41352588000004575,1.733190100000018,1.0838336000000328,0.039999929999999996,0.04,-7.775612399999369,1.550462603568657,-5.809402500000586,0.015365099999603565,0.0021239821796939346,0.011430180999812587
5.8025,-0.3504046750000388,-0.665907349999987,-0.027084522500003004,-2.932100180000064,0.4135475520000458,1.733198605000018,1.083849185000033,0.03999992805,0.04,-7.775313539999369,1.5502854704853133,-5.809680150000586,0.015177212249603365,0.0020216268310490454,0.011341357899812492
5.805,-0.3504230500000388,-0.6659011999999871,-0.027085946000003004,-2.932130360000064,0.41356922400004575,1.733207110000018,1.0838647700000328,0.0399999261,0.04,-7.775014679999369,1.5501083374019697,-5.8099578000005865,0.01498932449960323,0.0019192714824041927,0.01125253479981243
5.8075,-0.35044142500003883,-0.665895049999987,-0.027087369500003008,-2.932160540000064,0.4135908960000458,1.733215615000018,1.0838803550000329,0.03999992415,0.04,-7.7747158199993684,1.549931204318626,-5.810235450000587,0.014801436749603032,0.0018169161337593036,0.011163711699812335
5.8100000000000005,-0.35045980000003885,-0.665888899999987,-0.027088793000003008,-2.932190720000064,0.4136125680000458,1.733224120000018,1.083895940000033,0.039999922199999996,0.04,-7.774416959999368,1.5497540712352822,-5.810513100000587,0.014613548999602832,0.0017145607851144146,0.01107488859981224
5.8125,-0.35047817500003886,-0.665882749999987,-0.02709021650000301,-2.932220900000064,0.41363424000004584,1.733232625000018,1.0839115250000328,0.03999992025,0.04,-7.774118099999368,1.5495769381519386,-5.810790750000588,0.014425661249602697,0.001612205436469562,0.010986065499812177
5.815,-0.3504965500000389,-0.6658765999999869,-0.02709164000000301,-2.932251080000064,0.41365591200004587,1.7332411300000181,1.083927110000033,0.0399999183,0.04,-7.7738192399993675,1.5493998050685949,-5.811068400000588,0.014237773499602497,0.001509850087824673,0.010897242399812082
5.8175,-0.3505145375000364,-0.6658705784999878,-0.027093032800002817,-2.93228064000006,0.4136771170000429,1.7332494450000169,1.083942375000031,0.0399999168,0.04,-7.773525734999402,1.5492249131199092,-5.811339625000547,0.014052127649616598,0.0014086710141509432,0.010809494899818849
5.82,-0.35053175000003645,-0.6658648139999878,-0.02709436420000282,-2.9323089600000602,0.4136973880000429,1.7332573800000168,1.083957000000031,0.0399999162,0.04,-7.773242939999402,1.5490545034404961,-5.811598000000547,0.013870965599616406,0.001309844490397023,0.010723898599818756
5.8225,-0.3505489625000365,-0.6658590494999878,-0.02709569560000282,-2.93233728000006,0.4137176590000429,1.7332653150000168,1.083971625000031,0.0399999156,0.04,-7.772960144999401,1.548884093761083,-5.811856375000548,0.013689803549616276,0.0012110179666431377,0.010638302299818696
5.825,-0.3505661750000365,-0.6658532849999877,-0.027097027000002823,-2.93236560000006,0.41373793000004294,1.733273250000017,1.083986250000031,0.039999915,0.04,-7.772677349999401,1.5487136840816702,-5.812114750000547,0.013508641499616083,0.0011121914428892173,0.010552705999818605
5.8275,-0.3505833875000365,-0.6658475204999877,-0.027098358400002822,-2.93239392000006,0.41375820100004296,1.733281185000017,1.084000875000031,0.039999914399999996,0.04,-7.7723945549994005,1.5485432744022571,-5.812373125000548,0.013327479449615954,0.0010133649191353322,0.010467109699818544
5.83,-0.3506006000000365,-0.6658417559999877,-0.027099689800002824,-2.93242224000006,0.413778472000043,1.733289120000017,1.084015500000031,0.039999913799999995,0.04,-7.7721117599994,1.548372864722844,-5.812631500000548,0.013146317399615762,0.0009145383953814119,0.010381513399818453
5.8325000000000005,-0.35061781250003654,-0.6658359914999877,-0.027101021200002826,-2.93245056000006,0.413798743000043,1.7332970550000169,1.084030125000031,0.039999913199999994,0.04,-7.7718289649994,1.548202455043431,-5.812889875000549,0.012965155349615568,0.0008157118716274915,0.010295917099818362
5.835,-0.3506342550000341,-0.6658305129999886,-0.027102294000002643,-2.9324775000000556,0.41381812300004017,1.7333046100000158,1.084044110000029,0.039999912699999994,0.04,-7.771556929999433,1.548037290572775,-5.813136870000513,0.012788274899629073,0.0007190795991636631,0.010212463349825123
5.8375,-0.3506503125000341,-0.6658251774999886,-0.02710353750000264,-2.9325037500000555,0.4138370575000402,1.7333119750000157,1.084057775000029,0.03999991225,0.04,-7.7712902749994335,1.5478747487064723,-5.813378175000513,0.012613535249628886,0.0006235444523343513,0.010130080874825035
5.84,-0.35066637000003414,-0.6658198419999886,-0.02710478100000264,-2.932530000000056,0.4138559920000402,1.7333193400000158,1.084071440000029,0.039999911799999996,0.04,-7.771023619999434,1.5477122068401699,-5.813619480000512,0.012438795599628762,0.0005280093055050734,0.010047698399824978
5.8425,-0.35068242750003414,-0.6658145064999886,-0.027106024500002643,-2.9325562500000557,0.41387492650004026,1.7333267050000156,1.084085105000029,0.03999991135,0.04,-7.770756964999433,1.5475496649738671,-5.813860785000513,0.012264055949628575,0.00043247415867576157,0.00996531592482489
5.845,-0.35069848500003414,-0.6658091709999886,-0.027107268000002644,-2.9325825000000556,0.4138938610000403,1.7333340700000157,1.084098770000029,0.0399999109,0.04,-7.770490309999433,1.5473871231075644,-5.814102090000513,0.012089316299628452,0.0003369390118464837,0.00988293344982483
5.8475,-0.35071454250003414,-0.6658038354999886,-0.027108511500002645,-2.9326087500000555,0.4139127955000403,1.7333414350000156,1.084112435000029,0.039999910449999995,0.04,-7.770223654999432,1.547224581241262,-5.814343395000513,0.011914576649628264,0.00024140386501717188,0.009800550974824743
5.8500000000000005,-0.3507306000000318,-0.6657984999999894,-0.027109755000002463,-2.9326350000000523,0.4139317300000376,1.7333488000000146,1.084126100000027,0.03999991,0.04,-7.769956999999389,1.5470620393749408,-5.814584700000464,0.01173983699964377,0.00014586871819724994,0.009718168499831127
5.8525,-0.35074555500003185,-0.6657935199999894,-0.027110912850002465,-2.9326596450000526,0.4139493805000376,1.7333556550000144,1.084138820000027,0.0399999094,0.04,-7.769669974999388,1.5468908429142167,-5.814802545000464,0.011572470149643651,5.474522021050019e-05,0.009638826974831071
5.855,-0.35076051000003183,-0.6657885399999893,-0.027112070700002464,-2.9326842900000525,0.4139670310000376,1.7333625100000145,1.084151540000027,0.0399999088,0.04,-7.769382949999389,1.5467196464534927,-5.8150203900004644,0.011405103299643473,-3.637827777628195e-05,0.009559485449830986
5.8575,-0.35077546500003187,-0.6657835599999894,-0.027113228550002467,-2.9327089350000524,0.41398468150003764,1.7333693650000146,1.0841642600000272,0.039999908199999996,0.04,-7.769095924999388,1.5465484499927686,-5.815238235000464,0.011237736449643355,-0.0001275017757630317,0.00948014392483093
5.86,-0.35079042000003186,-0.6657785799999894,-0.02711438640000247,-2.9327335800000527,0.4140023320000376,1.7333762200000145,1.0841769800000272,0.0399999076,0.04,-7.768808899999388,1.5463772535320446,-5.815456080000464,0.011070369599643177,-0.00021862527374981385,0.009400802399830845
5.8625,-0.3508053750000319,-0.6657735999999894,-0.02711554425000247,-2.9327582250000526,0.41401998250003763,1.7333830750000145,1.0841897000000271,0.039999907,0.04,-7.768521874999388,1.5462060570713207,-5.815673925000464,0.010903002749643058,-0.0003097487717365636,0.00932146087483079
5.865,-0.3508203300000319,-0.6657686199999894,-0.02711670210000247,-2.932782870000053,0.41403763300003765,1.7333899300000146,1.084202420000027,0.0399999064,0.04,-7.768234849999388,1.5460348606105967,-5.815891770000465,0.01073563589964288,-0.0004008722697233457,0.009242119349830704
5.8675,-0.3508349380000297,-0.66576374499999,-0.027117832950002297,-2.9328068850000486,0.41405486800003505,1.7333966500000138,1.084214840000025,0.0399999058,0.04,-7.767963699999489,1.545871204137485,-5.816105385000437,0.010570644599657973,-0.0004908807723095207,0.009164043949838756
5.87,-0.3508488520000297,-0.6657590799999901,-0.027118909800002297,-2.932829640000049,0.414071272000035,1.7334031000000136,1.0842266600000252,0.0399999052,0.04,-7.767724299999489,1.5457226276394531,-5.816310540000438,0.010410404399657801,-0.0005786592841159942,0.009088500799838676
5.8725000000000005,-0.35086276600002975,-0.6657544149999901,-0.0271199866500023,-2.9328523950000487,0.41408767600003504,1.7334095500000137,1.0842384800000253,0.0399999046,0.04,-7.767484899999489,1.5455740511414215,-5.816515695000438,0.01025016419965763,-0.0006664377959224677,0.009012957649838595
5.875,-0.35087668000002975,-0.66574974999999,-0.0271210635000023,-2.932875150000049,0.41410408000003507,1.7334160000000138,1.0842503000000252,0.039999903999999996,0.04,-7.767245499999488,1.5454254746433898,-5.816720850000438,0.010089923999657517,-0.0007542163077289101,0.008937414499838542
5.8775,-0.35089059400002975,-0.6657450849999901,-0.0271221403500023,-2.9328979050000488,0.4141204840000351,1.7334224500000137,1.0842621200000253,0.039999903399999995,0.04,-7.767006099999488,1.545276898145358,-5.816926005000439,0.009929683799657345,-0.0008419948195353836,0.00886187134983846
5.88,-0.35090450800002976,-0.6657404199999901,-0.0271232172000023,-2.9329206600000486,0.4141368880000351,1.7334289000000138,1.0842739400000252,0.039999902799999994,0.04,-7.766766699999488,1.5451283216473262,-5.8171311600004385,0.009769443599657231,-0.000929773331341826,0.008786328199838406
5.8825,-0.35091842200002976,-0.66573575499999,-0.027124294050002305,-2.932943415000049,0.41415329200003514,1.7334353500000137,1.0842857600000253,0.03999990219999999,0.04,-7.766527299999487,1.5449797451492944,-5.817336315000439,0.009609203399657061,-0.0010175518431482997,0.008710785049838325
5.885,-0.3509316640000277,-0.6657313299999909,-0.02712531940000214,-2.932965250000046,0.4141688990000326,1.7334415200000128,1.0842970400000236,0.039999902,0.04,-7.7662701199994295,1.5448223352428783,-5.81753197000041,0.009453856899672314,-0.0011022525608458374,0.008637281999844659
5.8875,-0.3509445700000277,-0.6657270249999908,-0.027126319000002147,-2.932986625000046,0.41418410750003265,1.7334475500000128,1.0843080500000237,0.039999902,0.04,-7.766004049999428,1.5446605086323124,-5.81772287500041,0.009300957249671631,-0.0011854143815037746,0.008564798999844334
5.89,-0.3509574760000278,-0.6657227199999908,-0.02712731860000215,-2.9330080000000462,0.41419931600003274,1.7334535800000128,1.0843190600000236,0.039999902,0.04,-7.765737979999428,1.5444986820217466,-5.817913780000411,0.009148057599671,-0.0012685762021616824,0.008492315999844036
5.8925,-0.35097038200002784,-0.6657184149999907,-0.027128318200002152,-2.933029375000046,0.4142145245000328,1.733459610000013,1.0843300700000238,0.039999902,0.04,-7.765471909999427,1.5443368554111807,-5.818104685000412,0.008995157949670315,-0.0013517380228196196,0.008419832999843712
5.8950000000000005,-0.3509832880000279,-0.6657141099999907,-0.02712931780000216,-2.9330507500000462,0.41422973300003285,1.733465640000013,1.0843410800000237,0.039999902,0.04,-7.7652058399994255,1.5441750288006146,-5.818295590000413,0.008842258299669632,-0.0014348998434775568,0.008347349999843387
