time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409839.409917,-6.927307,-6.960783,1.517217,-0.008705,-0.009316,-0.002902
1765409839.413920,-6.944643,-6.918938,1.591344,-0.009010,-0.007025,-0.001985
1765409839.414935,-6.917742,-6.898612,1.504065,-0.007636,-0.003971,-0.001527
1765409839.419868,-6.880081,-6.915350,1.464012,-0.007025,-0.005345,-0.000153
1765409839.421915,-6.957197,-6.916546,1.519010,-0.010843,-0.008858,-0.001833
1765409839.424870,-7.009803,-6.932089,1.661884,-0.010843,-0.008858,-0.001833
1765409839.426920,-6.973936,-6.911764,1.616451,-0.009927,-0.009774,-0.001069
1765409839.429880,-6.948827,-6.904590,1.511238,-0.009468,-0.006261,-0.002596
1765409839.430906,-6.963175,-6.871711,1.536346,-0.010232,-0.005192,0.000611
1765409839.434871,-6.963175,-6.871711,1.536346,-0.010232,-0.009163,0.000611
1765409839.436802,-7.075561,-6.914155,1.697154,-0.007636,-0.005192,-0.001833
1765409839.439821,-7.033715,-6.926709,1.617049,-0.007330,-0.004734,-0.001069
1765409839.441851,-6.939263,-6.915350,1.513630,-0.008247,-0.005803,-0.001833
1765409839.444873,-6.926111,-6.896221,1.487326,-0.006720,-0.005956,-0.003207
1765409839.446890,-6.977522,-6.873505,1.559062,-0.006109,-0.008858,-0.002138
1765409839.449879,-6.983500,-6.873505,1.631994,-0.007330,-0.006872,-0.003512
1765409839.452131,-6.877091,-6.886657,1.483142,-0.006720,-0.005956,-0.000764
1765409839.454845,-6.834050,-6.896819,1.402439,-0.008094,-0.010690,0.001069
1765409839.456835,-6.889646,-6.881874,1.531564,-0.009316,-0.010690,-0.001680
1765409839.457971,-7.051649,-6.908177,1.686394,-0.006872,-0.008247,-0.000764
1765409839.461866,-7.020564,-6.920133,1.648733,-0.005803,-0.006109,-0.002138
1765409839.462899,-6.969152,-6.939263,1.513032,-0.006567,-0.008094,-0.000458
1765409839.466881,-6.912362,-6.936274,1.517217,-0.008247,-0.007330,-0.003665
1765409839.469820,-7.000238,-6.888450,1.631396,-0.007025,-0.007330,-0.002749
1765409839.471861,-7.036106,-6.896819,1.627212,-0.007941,-0.006720,-0.000305
1765409839.474857,-6.940459,-6.881874,1.556671,-0.008858,-0.006414,0.000000
1765409839.475857,-6.902797,-6.936872,1.503467,-0.007636,-0.008247,-0.001374
1765409839.479899,-6.879483,-6.899807,1.478957,-0.009468,-0.005345,-0.000611
1765409839.481849,-6.947632,-6.901003,1.544117,-0.007330,-0.005345,0.000153
1765409839.482844,-6.979913,-6.890243,1.593735,-0.008858,-0.009010,-0.002749
1765409839.486845,-6.988282,-6.889048,1.579388,-0.006261,-0.009316,-0.002902
1765409839.489856,-6.924317,-6.938665,1.486131,-0.006872,-0.006109,-0.001222
1765409839.491865,-6.892036,-6.903992,1.511238,-0.008552,-0.007941,-0.003054
1765409839.492871,-6.981109,-6.946436,1.563845,-0.008552,-0.006414,-0.002749
1765409839.496858,-6.999043,-6.941056,1.592539,-0.007941,-0.009774,-0.001527
1765409839.497857,-6.977522,-6.890841,1.553084,-0.009621,-0.006414,-0.002749
1765409839.501819,-6.887852,-6.869918,1.524988,-0.009010,-0.007789,-0.001527
1765409839.504878,-6.927307,-6.915350,1.524988,-0.010537,-0.007636,-0.002902
1765409839.506869,-6.989478,-6.927307,1.580583,-0.008705,-0.007789,-0.003665
1765409839.509855,-7.070778,-6.920133,1.634385,-0.009010,-0.005040,-0.002443
1765409839.511823,-7.052247,-6.922524,1.631994,-0.009316,-0.009927,-0.000916
1765409839.514841,-6.981109,-6.886657,1.545911,-0.006261,-0.009927,-0.002443
1765409839.516857,-6.923720,-6.864538,1.467001,-0.007483,-0.009010,-0.001833
1765409839.519853,-6.923122,-6.854375,1.538139,-0.008858,-0.006872,-0.001833
1765409839.521917,-6.947632,-6.931491,1.551889,-0.008705,-0.008705,-0.001985
1765409839.524850,-6.914155,-6.950621,1.557269,-0.005651,-0.008399,-0.002749
1765409839.526869,-6.905786,-6.916546,1.532759,-0.004887,-0.008399,-0.003665
1765409839.527892,-6.926111,-6.916546,1.521401,-0.008705,-0.010385,-0.000916
1765409839.531888,-6.975131,-6.881874,1.609278,-0.007330,-0.007025,-0.002596
1765409839.534819,-7.038497,-6.894428,1.654113,-0.011301,-0.006414,-0.000916
1765409839.536866,-6.977522,-6.891439,1.620038,-0.010690,-0.007636,-0.002291
1765409839.539839,-6.947632,-6.966761,1.559062,-0.008705,-0.001833,-0.001069
1765409839.541865,-6.916546,-6.991868,1.502271,-0.006720,-0.005192,-0.001374
1765409839.544989,-6.995456,-6.905786,1.624223,-0.006109,-0.010385,-0.004581
1765409839.545489,-7.008607,-6.840626,1.661884,-0.007941,-0.010385,-0.001680
1765409839.549885,-7.008607,-6.840626,1.661884,-0.007941,-0.005192,-0.001680
1765409839.550385,-6.844810,-6.918938,1.416786,-0.010690,-0.005956,0.000916
1765409839.554021,-6.804758,-6.893232,1.473577,-0.007178,-0.006109,-0.001680
1765409839.556851,-6.921329,-6.914753,1.545911,-0.008858,-0.006872,-0.000916
1765409839.559826,-6.981109,-6.911166,1.585963,-0.006567,-0.006872,0.000611
1765409839.561894,-6.981109,-6.911166,1.585963,-0.006567,-0.006567,0.000611
1765409839.564825,-6.962576,-6.926111,1.512434,-0.009010,-0.004581,-0.001680
1765409839.566809,-6.946436,-6.891439,1.538737,-0.007025,-0.005345,0.000764
1765409839.567890,-7.015781,-6.903394,1.609278,-0.010079,-0.009621,0.001222
1765409839.571937,-7.041486,-6.906981,1.666667,-0.008247,-0.009621,0.001527
1765409839.574863,-7.036106,-6.912959,1.679220,-0.009468,-0.004429,-0.000153
1765409839.576903,-7.001434,-6.924317,1.609875,-0.011606,-0.006414,-0.001527
1765409839.579884,-6.979913,-6.911764,1.574605,-0.007789,-0.006414,-0.001527
1765409839.581924,-6.983500,-6.908774,1.566834,-0.006109,-0.006414,-0.002749
1765409839.584877,-7.032519,-6.878287,1.628407,-0.007178,-0.006414,-0.000611
1765409839.586869,-7.087517,-6.898612,1.695361,-0.008399,-0.007330,0.000916
1765409839.589826,-7.009803,-6.916546,1.630798,-0.009163,-0.008094,-0.001374
1765409839.591867,-6.916546,-6.932089,1.494500,-0.010079,-0.005651,0.000916
1765409839.594826,-6.916546,-6.932089,1.494500,-0.010079,-0.007636,0.000916
1765409839.596888,-6.899807,-6.917742,1.480153,-0.007178,-0.007941,-0.000916
1765409839.599842,-6.991868,-6.895624,1.534553,-0.005803,-0.006567,-0.002291
1765409839.601819,-6.984695,-6.887852,1.621234,-0.007025,-0.005498,-0.000153
1765409839.604846,-6.927307,-6.924317,1.520803,-0.006872,-0.004734,0.000153
1765409839.606875,-6.927307,-6.924317,1.520803,-0.006872,-0.006261,0.000153
1765409839.609903,-6.976326,-6.906981,1.548302,-0.008399,-0.005040,-0.001222
1765409839.610843,-7.034312,-6.929698,1.663080,-0.009468,-0.005040,-0.001222
1765409839.614892,-7.030726,-6.901003,1.610473,-0.008247,-0.005192,-0.000153
1765409839.616880,-6.931491,-6.887852,1.451458,-0.006872,-0.004887,-0.000611
1765409839.617911,-6.895026,-6.902797,1.487924,-0.009316,-0.005956,0.000153
1765409839.621898,-7.001434,-6.928502,1.666667,-0.006261,-0.006109,-0.000764
1765409839.624934,-7.037302,-6.916546,1.704328,-0.008247,-0.005651,-0.002291
1765409839.626878,-6.897416,-6.898015,1.519010,-0.009010,-0.004429,0.000305
1765409839.627811,-6.843615,-6.914155,1.422764,-0.007025,-0.006414,-0.000305
1765409839.631846,-6.961979,-6.927307,1.551291,-0.007330,-0.007789,-0.000611
1765409839.634879,-7.119798,-6.892634,1.738402,-0.008705,-0.010385,-0.000916
1765409839.636878,-7.045073,-6.903992,1.684600,-0.009010,-0.007178,-0.002138
1765409839.639954,-6.881874,-6.893830,1.490913,-0.005345,-0.006720,-0.003360
1765409839.641914,-6.918938,-6.891439,1.520803,-0.009468,-0.006720,-0.001222
1765409839.644844,-7.077354,-6.908177,1.714490,-0.011301,-0.009163,-0.000458
1765409839.646813,-7.141917,-6.927307,1.725251,-0.006414,-0.003665,-0.000153
1765409839.647882,-7.141917,-6.927307,1.725251,-0.006414,-0.005498,-0.000153
1765409839.651831,-6.880678,-6.880678,1.376136,-0.009468,-0.005956,-0.000153
1765409839.654837,-6.886657,-6.895624,1.514227,-0.010232,-0.007330,0.000000
1765409839.656901,-7.008010,-6.878885,1.672644,-0.008858,-0.008094,-0.001985
1765409839.659824,-7.006216,-6.921329,1.573410,-0.009621,-0.005192,-0.000153
1765409839.661829,-6.861548,-6.910568,1.437111,-0.007636,-0.003665,-0.001069
1765409839.664940,-6.856766,-6.880678,1.435916,-0.006261,-0.007025,-0.003971
1765409839.666933,-6.993064,-6.880678,1.620038,-0.009010,-0.007330,0.000305
1765409839.669931,-7.117407,-6.905188,1.703730,-0.008858,-0.008552,-0.001222
1765409839.670431,-7.067192,-6.938665,1.658297,-0.007941,-0.005651,-0.001680
1765409839.674897,-6.975131,-6.927307,1.547106,-0.007941,-0.004429,-0.002291
1765409839.676890,-6.890243,-6.920133,1.495696,-0.008858,-0.006872,-0.004887
1765409839.677852,-6.938067,-6.933285,1.588952,-0.010079,-0.007789,-0.000305
1765409839.681856,-7.005021,-6.908177,1.581181,-0.007636,-0.008858,-0.000153
1765409839.684861,-6.922524,-6.901003,1.517217,-0.009010,-0.007636,0.000458
1765409839.686854,-6.912959,-6.898612,1.482544,-0.007330,-0.007636,-0.000458
1765409839.689876,-6.974533,-6.932089,1.620038,-0.006109,-0.006414,-0.002749
1765409839.691892,-7.068388,-6.926709,1.740794,-0.009316,-0.007789,-0.000916
1765409839.694832,-7.037899,-6.915948,1.652319,-0.007941,-0.008399,-0.000916
1765409839.696830,-6.930296,-6.909373,1.457436,-0.007636,-0.008552,-0.001527
1765409839.699883,-6.977522,-6.898612,1.572214,-0.007178,-0.008552,-0.000764
1765409839.701835,-6.977522,-6.898612,1.572214,-0.007178,-0.009774,-0.000764
1765409839.704810,-7.012195,-6.897416,1.580583,-0.008247,-0.005192,-0.000305
1765409839.706813,-6.893830,-6.857962,1.417982,-0.007483,-0.004429,0.000000
1765409839.709862,-6.870515,-6.889048,1.420971,-0.008094,-0.004734,-0.001374
1765409839.711835,-7.070778,-6.890243,1.758728,-0.009621,-0.006261,0.000000
1765409839.712836,-7.171209,-6.928502,1.782042,-0.009927,-0.007178,0.000153
1765409839.715849,-6.991868,-6.916546,1.550693,-0.008399,-0.004887,-0.002749
1765409839.719838,-6.896221,-6.887852,1.464610,-0.006567,-0.003207,-0.001680
1765409839.721799,-6.949425,-6.927905,1.533955,-0.006567,-0.008247,-0.001680
1765409839.725797,-7.050454,-6.909373,1.666667,-0.009010,-0.008705,0.000305
1765409839.726907,-7.083930,-6.908774,1.665471,-0.011301,-0.009163,-0.001985
1765409839.727895,-6.893830,-6.927307,1.510043,-0.006872,-0.003818,-0.000916
1765409839.730908,-6.829865,-6.907579,1.413797,-0.005651,-0.003818,-0.002902
1765409839.734845,-6.873505,-6.897416,1.510043,-0.008094,-0.007789,-0.000305
1765409839.735923,-7.005619,-6.934481,1.603300,-0.010385,-0.008552,0.001374
1765409839.737827,-6.987684,-6.943447,1.617647,-0.008247,-0.007636,-0.001985
1765409839.740882,-6.930893,-6.874103,1.529770,-0.006720,-0.003512,-0.002291
1765409839.744914,-6.840028,-6.932687,1.420373,-0.007483,-0.003512,-0.003054
1765409839.746921,-6.872907,-6.916546,1.489718,-0.008399,-0.008247,0.000000
1765409839.747852,-6.997847,-6.872309,1.614060,-0.008552,-0.009316,0.000000
1765409839.751868,-7.023553,-6.910568,1.609278,-0.009010,-0.003207,-0.001069
1765409839.756170,-6.996652,-6.922524,1.569823,-0.007025,-0.007636,-0.001069
1765409839.756670,-6.942849,-6.896819,1.519608,-0.007330,-0.007636,-0.001985
1765409839.759872,-6.942849,-6.896819,1.519608,-0.007330,-0.007941,-0.001985
1765409839.761853,-6.991868,-6.903394,1.588952,-0.006261,-0.007483,0.000305
1765409839.762929,-7.016379,-6.909373,1.649928,-0.007789,-0.007483,-0.000153
1765409839.766828,-7.037899,-6.890243,1.640363,-0.009774,-0.006720,-0.000153
1765409839.769885,-6.984098,-6.930893,1.596126,-0.009316,-0.003818,-0.000916
1765409839.771903,-6.942849,-6.909373,1.490913,-0.010232,-0.003207,-0.001222
1765409839.774882,-6.926111,-6.899807,1.539933,-0.009163,-0.006261,-0.000916
1765409839.776849,-6.986488,-6.892634,1.575801,-0.008552,-0.004276,0.002138
1765409839.779841,-7.039693,-6.914155,1.636777,-0.007025,-0.004276,-0.001680
1765409839.781958,-7.033715,-6.895624,1.645146,-0.008858,-0.004276,-0.003360
1765409839.785831,-6.935078,-6.917742,1.525586,-0.007636,-0.007483,0.000305
1765409839.786860,-6.866331,-6.932089,1.434720,-0.009468,-0.004429,0.000305
1765409839.789907,-6.885461,-6.875299,1.477762,-0.005956,-0.006567,-0.001222
1765409839.791925,-6.921926,-6.912959,1.527977,-0.008552,-0.006720,-0.002138
1765409839.794912,-6.982304,-6.907579,1.649330,-0.010843,-0.007789,-0.000458
1765409839.795905,-6.925513,-6.960783,1.568627,-0.007178,-0.006414,-0.002138
1765409839.799857,-6.826876,-6.915350,1.412004,-0.009163,-0.009316,-0.000611
1765409839.801865,-6.861548,-6.863342,1.457436,-0.009316,-0.009316,-0.000916
1765409839.803843,-6.976326,-6.880678,1.622429,-0.007178,-0.008094,0.001069
1765409839.805907,-7.023553,-6.898612,1.640363,-0.006261,-0.006261,0.000000
1765409839.809875,-6.928502,-6.883667,1.558465,-0.005956,-0.006720,-0.001222
1765409839.811812,-6.928502,-6.883667,1.558465,-0.005956,-0.004581,-0.001222
1765409839.812908,-6.938665,-6.887852,1.616451,-0.007025,-0.009468,0.001833
1765409839.816877,-7.064203,-6.861548,1.724055,-0.007025,-0.008552,-0.000916
1765409839.817863,-7.020564,-6.902797,1.554280,-0.007025,-0.006720,0.000305
1765409839.821875,-6.906981,-6.881874,1.452056,-0.006414,-0.005956,-0.001069
1765409839.824944,-6.866331,-6.881874,1.459230,-0.009468,-0.006109,-0.000611
1765409839.826865,-6.961381,-6.952414,1.592539,-0.008705,-0.010079,0.000153
1765409839.829913,-7.042084,-6.927307,1.692970,-0.008399,-0.009010,-0.002138
1765409839.831876,-6.954208,-6.892634,1.544715,-0.005956,-0.008399,0.000458
1765409839.834895,-6.871114,-6.881874,1.461023,-0.007330,-0.007178,-0.000305
1765409839.836901,-6.881874,-6.939263,1.495696,-0.010537,-0.008858,-0.000764
1765409839.839854,-7.055236,-6.908177,1.659493,-0.005651,-0.010537,-0.000458
1765409839.840910,-7.085724,-6.929101,1.708512,-0.005956,-0.007636,-0.001069
1765409839.844896,-6.971544,-6.924916,1.545911,-0.006567,-0.006261,-0.002443
1765409839.846863,-6.916546,-6.913558,1.450263,-0.006872,-0.007330,-0.001833
1765409839.849910,-6.903394,-6.918340,1.556671,-0.008094,-0.009927,-0.001833
1765409839.851893,-6.956001,-6.929698,1.663080,-0.008705,-0.007178,-0.001527
1765409839.854945,-6.972740,-6.901601,1.599713,-0.008094,-0.009163,-0.001680
1765409839.856941,-6.859157,-6.899807,1.433524,-0.010079,-0.001527,-0.001069
1765409839.859860,-6.896221,-6.868124,1.487326,-0.005803,-0.005040,-0.001833
1765409839.861967,-6.991868,-6.874103,1.642754,-0.006720,-0.008094,-0.000153
1765409839.862900,-7.048062,-6.945240,1.698350,-0.010385,-0.005040,-0.000764
1765409839.866897,-7.022954,-6.885461,1.604495,-0.009774,-0.005040,-0.000305
1765409839.869872,-6.975729,-6.844810,1.495696,-0.009010,-0.007789,-0.000916
1765409839.871929,-6.968555,-6.902199,1.571018,-0.009927,-0.009774,0.000764
1765409839.872870,-7.033117,-6.908177,1.646341,-0.008399,-0.007178,-0.000916
1765409839.876897,-7.012792,-6.890243,1.592539,-0.009621,-0.003971,0.000916
1765409839.879926,-6.841822,-6.903394,1.436514,-0.008705,-0.003818,0.002443
1765409839.880941,-6.771281,-6.929698,1.359397,-0.008094,-0.007636,-0.000764
1765409839.884928,-6.927307,-6.903992,1.559062,-0.005956,-0.010079,0.000305
1765409839.886858,-7.025346,-6.897416,1.661884,-0.006872,-0.010232,0.000458
1765409839.890076,-6.967957,-6.921329,1.507652,-0.009316,-0.006414,-0.000611
1765409839.891865,-6.926111,-6.898612,1.519608,-0.010843,-0.003207,-0.001374
1765409839.892918,-6.966761,-6.920731,1.603300,-0.011301,-0.008094,-0.000153
1765409839.896826,-7.072571,-6.948827,1.702534,-0.005498,-0.009010,-0.000305
1765409839.898870,-7.117407,-6.887254,1.675036,-0.010079,-0.005040,-0.001374
1765409839.901826,-7.067192,-6.858560,1.655308,-0.009774,-0.005192,0.000764
1765409839.902874,-6.973936,-6.918340,1.544715,-0.006872,-0.005192,0.001222
1765409839.906807,-6.884265,-6.914155,1.472979,-0.007941,-0.005956,-0.000305
1765409839.909820,-6.838832,-6.900405,1.502869,-0.008399,-0.006872,-0.001985
1765409839.911845,-6.922524,-6.916546,1.597322,-0.009621,-0.006109,-0.002138
1765409839.912848,-6.929698,-6.927307,1.605691,-0.008858,-0.006109,-0.000916
1765409839.916858,-6.889646,-6.868722,1.481946,-0.007636,-0.006109,-0.001527
1765409839.919839,-6.889646,-6.868722,1.481946,-0.007636,-0.007330,-0.001527
1765409839.921845,-7.007411,-6.932089,1.629603,-0.008247,-0.007941,-0.001680
1765409839.924831,-7.111429,-6.904590,1.699546,-0.007941,-0.008247,-0.003207
1765409839.926873,-7.111429,-6.904590,1.699546,-0.007941,-0.009010,-0.003207
1765409839.929866,-6.945240,-6.893830,1.487326,-0.011148,-0.004123,-0.000458
1765409839.930366,-6.945240,-6.893830,1.487326,-0.011148,-0.006872,-0.000458
1765409839.932929,-7.080343,-6.922524,1.684600,-0.010079,-0.006414,-0.003054
1765409839.936886,-7.061812,-6.894428,1.656504,-0.006567,-0.006414,-0.001069
1765409839.939829,-6.851984,-6.895026,1.406026,-0.009774,-0.005192,-0.000611
1765409839.941896,-6.800573,-6.898015,1.374342,-0.007941,-0.005803,-0.002138
1765409839.942892,-6.918938,-6.909970,1.610473,-0.009163,-0.010232,-0.001374
1765409839.946863,-7.025346,-6.928502,1.670253,-0.007025,-0.001833,-0.001527
1765409839.949866,-6.951218,-6.924317,1.550096,-0.008705,-0.001833,-0.001527
1765409839.951856,-6.889646,-6.910568,1.408417,-0.008247,-0.006261,0.000458
1765409839.954822,-6.942849,-6.890841,1.560258,-0.008247,-0.008399,0.000000
1765409839.956895,-7.050454,-6.881874,1.653515,-0.010996,-0.004887,-0.000305
1765409839.959902,-7.042084,-6.890841,1.645743,-0.007483,-0.006261,-0.001069
1765409839.961908,-6.946436,-6.901003,1.562052,-0.009927,-0.006261,0.001069
1765409839.964892,-6.896819,-6.911764,1.492109,-0.007330,-0.006872,-0.000153
1765409839.966913,-6.892634,-6.874700,1.466403,-0.006720,-0.005803,-0.002291
1765409839.969895,-6.927307,-6.856168,1.553084,-0.009163,-0.005803,0.000153
1765409839.971912,-6.955403,-6.927905,1.587757,-0.007330,-0.005651,-0.001374
1765409839.974839,-6.934481,-6.930893,1.495696,-0.008705,-0.003665,-0.002596
1765409839.976842,-6.892036,-6.872309,1.462219,-0.008705,-0.004734,-0.002596
1765409839.979851,-6.887852,-6.862744,1.542324,-0.006872,-0.006414,0.000305
1765409839.981881,-6.951218,-6.911764,1.636777,-0.007178,-0.007789,-0.003207
1765409839.984919,-6.951218,-6.911764,1.636777,-0.007178,-0.005803,-0.003207
1765409839.986874,-6.979913,-6.901601,1.510043,-0.010232,-0.003818,-0.000458
1765409839.989809,-6.915350,-6.912362,1.495098,-0.009621,-0.005192,0.002291
1765409839.991886,-6.981109,-6.911764,1.545911,-0.007178,-0.008247,-0.000611
1765409839.994970,-7.083930,-6.892634,1.678622,-0.008247,-0.008247,0.000153
1765409839.996839,-7.083930,-6.892634,1.678622,-0.008247,-0.007941,0.000153
1765409839.999889,-7.058823,-6.903394,1.610473,-0.009316,-0.006261,-0.000458
1765409840.001891,-6.986488,-6.911764,1.536346,-0.007636,-0.005040,0.000916
1765409840.004844,-7.047464,-6.892036,1.635581,-0.008705,-0.007789,-0.002138
1765409840.006891,-7.070778,-6.924916,1.688187,-0.008094,-0.007330,-0.001069
1765409840.009861,-7.008607,-6.908774,1.598517,-0.005956,-0.006261,-0.002291
1765409840.011815,-6.908177,-6.893830,1.451458,-0.005956,-0.005345,0.001222
1765409840.012812,-6.838832,-6.906384,1.424557,-0.008094,-0.008247,-0.001069
1765409840.016824,-6.923122,-6.926111,1.541128,-0.009927,-0.006414,0.000764
1765409840.017925,-7.019368,-6.932089,1.605691,-0.008247,-0.006414,-0.000916
1765409840.021880,-7.008607,-6.919535,1.616451,-0.006109,-0.008094,-0.003818
1765409840.024898,-6.914155,-6.902199,1.520803,-0.007789,-0.006567,-0.002138
1765409840.026891,-6.889048,-6.911166,1.471186,-0.011301,-0.006109,0.000000
1765409840.029871,-6.889048,-6.911166,1.471186,-0.011301,-0.007178,0.000000
1765409840.031896,-7.092897,-6.908177,1.697154,-0.007789,-0.009163,-0.000764
1765409840.034858,-7.014585,-6.932687,1.642754,-0.007483,-0.005040,0.000153
1765409840.036874,-6.977522,-6.893830,1.555476,-0.010232,-0.005956,0.000153
1765409840.039866,-6.954805,-6.902199,1.562052,-0.009316,-0.006720,-0.000611
1765409840.041923,-6.973936,-6.910568,1.645146,-0.007330,-0.007025,-0.001069
1765409840.044902,-7.024150,-6.922524,1.655906,-0.007941,-0.008858,0.001069
1765409840.046849,-7.002031,-6.901601,1.594930,-0.008094,-0.008705,-0.000458
1765409840.049835,-6.863939,-6.904590,1.474175,-0.006720,-0.009316,-0.003971
1765409840.050887,-6.890841,-6.903394,1.475371,-0.003971,-0.009316,-0.000305
1765409840.055277,-6.936872,-6.899807,1.543520,-0.007025,-0.007178,-0.001374
1765409840.056977,-7.010999,-6.890243,1.659493,-0.006414,-0.005498,-0.002902
1765409840.058944,-6.972740,-6.930893,1.563845,-0.007483,-0.007483,-0.002138
1765409840.060885,-6.898612,-6.878885,1.496891,-0.010079,-0.003665,-0.002291
1765409840.064930,-6.942251,-6.877091,1.518412,-0.007789,-0.006872,0.000305
