time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.19,-6.864133556250153,-6.952587800976932,1.315155711720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-6.890267229384855,-6.889643852577725,1.2415008710100601,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-6.841262926821834,-6.913943679650257,1.309408221145993,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-6.92260157564319,-6.882760347248996,1.2459501683997285,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-6.874798219167872,-6.876555816010969,1.3084172556368212,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-6.86194037502044,-6.927800620241861,1.2781222422632852,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-6.813606077022273,-6.911018175770176,1.2757556911343557,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-6.8086567394202975,-6.944357891419339,1.228202238455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-6.818057365621952,-6.945300869862137,1.223723020624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-6.817959279264901,-6.903021012459537,1.3486602692324785,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-6.899226155982042,-6.971758843864692,1.296551791891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-6.891753439354662,-6.873356584517518,1.2568738566478648,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-6.910981843379243,-6.966745873657811,1.340356626512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-6.9144533036752325,-6.877929711858545,1.2535029321655011,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-6.840721918243029,-6.906932774835756,1.2869590802263164,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-6.89843283624202,-6.921283309552093,1.2679794708266772,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-6.775601381617938,-6.8958075811938855,1.2609206272224236,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-6.833738773564046,-6.985943724391317,1.306106111777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-6.870304993316823,-6.911245391591623,1.289681957754237,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-6.837694850875883,-6.875370773492171,1.2964915043177052,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-6.764240295705861,-6.970610406224057,1.2978223968061648,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-6.829404913936894,-6.893538725875041,1.329225894291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-6.83631439341604,-6.919267048980203,1.2839296453541897,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-6.898573320818472,-6.879237559610096,1.2909606832239167,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.895627028790009,-6.879655989939048,1.2996922215118902,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-6.84923013679046,-6.824626930519046,1.360239131465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-6.964167208925416,-6.898835251906269,1.210249125179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.892501929910362,-6.953558409704406,1.3300303042825925,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-6.80350046349188,-6.964420999477679,1.2451408202153529,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-6.8085916591229685,-6.895190436994187,1.301817094370899,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-6.898771251802386,-6.866822547671924,1.336109334474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-6.78257609828251,-6.937812503410928,1.3651980047024794,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-6.8768962331866454,-6.872911013500848,1.27355291209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-6.857393029207519,-6.849264351070943,1.3510315072466759,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-6.858231340886058,-6.929333721064849,1.2385782249460875,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-6.911947269236782,-6.882958282831606,1.2675068149856634,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-6.8829823745486,-6.89948540620047,1.2716496670161512,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-6.864851865274417,-6.904848981662228,1.2731962653394255,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-6.851143457193374,-6.839290065334924,1.3103686699156145,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-6.728828685250977,-6.918271313952667,1.228571349660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-6.821788226263251,-6.852305528791387,1.300209778748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-6.912541076237385,-6.889390319434783,1.281717293554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-6.828705399333839,-6.991211439920513,1.2490350257725775,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-6.883868764965621,-6.917448121271378,1.2889455553006333,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-6.802625220837359,-6.9299364672809025,1.256513291140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-6.813950210427047,-6.913310062728621,1.258378295116713,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-6.868654300825213,-6.888693345591731,1.3365371961866832,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-6.868942804716595,-6.951558964428971,1.3546548261726647,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-6.795406441621623,-6.856354158829254,1.3049551642363997,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-6.883920355178718,-6.914105838165675,1.2512191072482972,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-6.852343740642431,-6.878958533944987,1.1705999600097279,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-6.827902757368702,-6.928790162981926,1.265880220887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-6.784028926670069,-6.951846180405539,1.2371284938370972,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-6.85061909998401,-6.926657584834846,1.2886494967270636,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-6.91820210460194,-6.895140637046615,1.3062237962716692,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-6.782181349240077,-6.860877817317754,1.2716457469007643,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-6.833695095134998,-6.913324124672032,1.313115255203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-6.817786565816856,-6.933086570808216,1.302225729764143,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-6.844097516120359,-6.9810469018938965,1.24893935590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-6.811600780876399,-6.888900052886122,1.2937785782932623,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-6.906293129322854,-6.912252447468964,1.305978307987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-6.892201071440619,-6.91056234885593,1.3301922845806298,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-6.861951342102727,-6.8753221075299145,1.303695253857061,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-6.872357507678769,-6.87765769461393,1.276436692599576,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-6.800340317589708,-6.99030219517936,1.2466902142735243,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-6.836922223694726,-6.936988358965322,1.2793609616127906,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-6.921523105078245,-6.9436127244789,1.2516212787996688,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-6.868308757197589,-6.920003788299995,1.264052202731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-6.857203614259773,-6.904786034246311,1.300788889614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-6.78609700512453,-6.821996940256403,1.2912332754093383,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-6.833475018162437,-6.897137377052152,1.283661721051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-6.831482792272341,-6.902591701952471,1.2545150800916265,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-6.864677407354701,-6.846013146179172,1.29081330040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-6.832620489469175,-6.912038844238619,1.2946062636848927,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-6.869827577818811,-6.952955175955987,1.3086656186286056,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-6.830543323172231,-6.911709203471949,1.2593710062973547,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-6.910284388615972,-6.965757901969478,1.3054023787440543,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-6.767411676384461,-6.902341535227626,1.294246727608467,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-6.854441891318485,-6.832334382683638,1.2450602802303024,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-6.8628960197238795,-6.871407509636221,1.3336993747090578,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-6.8084029210544905,-6.843517446896112,1.3218426279441866,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-6.801953729428315,-6.899179666601689,1.3315667465647039,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-6.7739336682558875,-6.986229384219037,1.233843214604697,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-6.837747986431381,-6.875134164929492,1.204104134166616,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-6.836117198566969,-6.928043893827237,1.327476339720307,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-6.882036686294561,-6.907928095706971,1.3353050152900103,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-6.837037790462192,-6.822621822675541,1.2420999110347921,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-6.870564188720429,-6.95026818845687,1.3512014880639842,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-6.827976062715834,-6.9305422944581645,1.280587213738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-6.881386327699358,-6.8936435701177246,1.3031452774317327,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-6.880263480072183,-6.882842976716803,1.2951208924928135,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-6.880118656293981,-6.922074583703202,1.2676043355999191,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-6.8260665145307255,-7.003972907816389,1.3152828996275943,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-6.871129045824895,-6.897185963256886,1.2964707271515885,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-6.798570623149601,-6.912200195345768,1.307430703700374,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-6.7874261117864885,-6.893115880460528,1.317079147942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-6.847074448366327,-6.910655014514625,1.2726928276261509,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-6.793989555739785,-6.945454716821069,1.34230460438037,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-6.787219762402143,-6.902390139702272,1.3013533170104137,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-6.855259944528047,-6.884957868814589,1.2531772971446844,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-6.846861579244029,-6.856862753313534,1.3171643104787247,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-6.859912181508986,-6.915473660952262,1.3136933018612722,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-6.849114963074459,-6.904998671502192,1.296444919533032,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-6.871405423968487,-6.898512989156613,1.3426884146882736,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-6.87028123193581,-6.918143789916729,1.2834903294136126,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-6.869750477392315,-6.912244764677804,1.2307540966571455,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-6.844729462640317,-6.924013644951424,1.3451240110824307,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-6.79049658335936,-6.844895792056617,1.2720254959622532,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-6.8737351707562855,-6.835379930049894,1.2877805346622397,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-6.836654090645449,-6.910903482124864,1.283715846620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-6.854563910832802,-6.871238293961435,1.279139764671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-6.857789175426854,-6.8827853142648445,1.3092321625467256,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-6.910819359147086,-6.89925882061847,1.2906789087821848,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-6.812717929504752,-6.863723682691385,1.2248077160269066,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-6.908752149728191,-6.876281137183931,1.245283596193904,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-6.803214191676851,-6.878935193103054,1.2432154700662035,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-6.902610925795152,-6.815328520923563,1.2543710484817991,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-6.88765057039626,-6.8414495151898675,1.2775144498705941,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-6.935402342907718,-6.898487067955862,1.1987584283884554,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-6.8940990270982585,-6.902079732140633,1.2899418190579397,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
