time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4125000000000005,0.5576076100001908,-0.8009919700000058,0.36424036250012465,-2.4650819000000372,-0.4689404175001606,1.4082614749999443,1.3067089250001782,0.039995414,0.04,-6.957172874998019,-6.819167971612639,1.1961442250016125,0.011022790250007323,-0.048242478631000375,-0.03956833549952218
5.415,0.5577012040001921,-0.8009947840000058,0.3643015250001255,-2.465100200000038,-0.4690192170001617,1.408234129999944,1.3067963300001795,0.0399954134,0.04,-6.956200709998005,-6.819961404802043,1.196935610001624,0.011026384700007375,-0.048028304799951675,-0.03933381859951881
5.4175,0.5577937150001859,-0.8009975690000056,0.36436199350012155,-2.465118210000036,-0.4690971160001566,1.4082071149999458,1.306882760000174,0.03999541285,0.04,-6.955269879998255,-6.820739936830154,1.1977076000015086,0.01103003025000771,-0.047815022989672315,-0.03910010329952244
5.42,0.5578840600001848,-0.8010002960000056,0.3644210740001208,-2.4651356400000357,-0.4691732140001556,1.4081807599999463,1.3069672400001728,0.0399954124,0.04,-6.954421719998265,-6.821488666535955,1.198440800001499,0.011033778000007662,-0.04760352522091533,-0.03886799119952544
5.4225,0.5579744050001836,-0.8010030230000056,0.36448015450012006,-2.4651530700000355,-0.46924931200015463,1.4081544049999466,1.3070517200001717,0.03999541195,0.04,-6.953573559998277,-6.822237396241756,1.1991740000014899,0.011037525750007614,-0.04739202745215827,-0.03863587909952836
5.425,0.5580647500001824,-0.8010057500000055,0.3645392350001193,-2.4651705000000352,-0.46932541000015365,1.408128049999947,1.3071362000001707,0.0399954115,0.04,-6.952725399998287,-6.822986125947557,1.1999072000014803,0.011041273500007566,-0.047180529683401286,-0.03840376699953136
5.4275,0.5581550950001812,-0.8010084770000054,0.36459831550011856,-2.465187930000035,-0.4694015080001527,1.4081016949999472,1.3072206800001696,0.03999541105,0.04,-6.951877239998298,-6.823734855653358,1.2006404000014712,0.011045021250007519,-0.04696903191464422,-0.03817165489953428
5.43,0.5582454400001801,-0.8010112040000055,0.3646573960001178,-2.4652053600000348,-0.4694776060001517,1.4080753399999475,1.3073051600001684,0.0399954106,0.04,-6.951029079998309,-6.824483585359158,1.2013736000014617,0.011048769000007471,-0.04675753414588724,-0.03793954279953728
5.4325,0.5583357850001789,-0.8010139310000054,0.36471647650011707,-2.4652227900000345,-0.46955370400015073,1.4080489849999478,1.3073896400001674,0.03999541015,0.04,-6.95018091999832,-6.82523231506496,1.2021068000014525,0.011052516750007424,-0.04654603637713018,-0.037707430699540204
5.4350000000000005,0.5584240500001725,-0.8010166060000052,0.36477416800011275,-2.465240020000034,-0.46962802300014517,1.4080232099999497,1.307472070000161,0.039995409600000004,0.04,-6.949290979998199,-6.825969552995221,1.2028410100014528,0.011055132800004053,-0.046335005759776005,-0.037477854599548534
5.4375,0.5585112750001725,-0.8010192550000053,0.36483116500011276,-2.465257150000034,-0.4697014525001452,1.4079977249999496,1.3075534750001612,0.039995409,0.04,-6.948380149998198,-6.826701045037763,1.2035757250014534,0.011057183000004056,-0.046124208718121264,-0.03724954649954837
5.44,0.5585985000001726,-0.8010219040000053,0.3648881620001128,-2.4652742800000342,-0.46977488200014533,1.4079722399999495,1.3076348800001611,0.0399954084,0.04,-6.947469319998197,-6.8274325370803055,1.2043104400014542,0.011059233200004057,-0.04591341167646645,-0.03702123839954813
5.4425,0.5586857250001727,-0.8010245530000053,0.3649451590001129,-2.465291410000034,-0.4698483115001454,1.4079467549999496,1.3077162850001613,0.0399954078,0.04,-6.946558489998196,-6.828164029122847,1.2050451550014547,0.01106128340000406,-0.045702614634811706,-0.036792930299547964
5.445,0.5587729500001728,-0.8010272020000053,0.3650021560001129,-2.4653085400000343,-0.46992174100014544,1.4079212699999495,1.3077976900001613,0.0399954072,0.04,-6.945647659998195,-6.828895521165389,1.2057798700014555,0.01106333360000406,-0.045491817593156895,-0.036564622199547724
5.4475,0.5588601750001728,-0.8010298510000052,0.36505915300011293,-2.465325670000034,-0.4699951705001455,1.4078957849999494,1.3078790950001613,0.0399954066,0.04,-6.944736829998194,-6.829627013207932,1.206514585001456,0.011065383800004063,-0.045281020551502155,-0.03633631409954756
5.45,0.5589474000001666,-0.801032500000005,0.36511615000010894,-2.465342800000032,-0.4700686000001404,1.4078702999999513,1.3079605000001557,0.039995406,0.04,-6.943825999998449,-6.830358505250399,1.207249300001355,0.011067434000005814,-0.04507022350985344,-0.03610800599955206
5.4525,0.5590314675001667,-0.801035020000005,0.365171113000109,-2.465358955000032,-0.47013941500014045,1.4078457899999512,1.308039025000156,0.039995405399999996,0.04,-6.9430438249984485,-6.831052446366733,1.2079327450013555,0.011070366500005816,-0.044862500950282026,-0.035882089049551896
5.455,0.5591155350001669,-0.801037540000005,0.36522607600010903,-2.465375110000032,-0.4702102300001405,1.4078212799999512,1.3081175500001558,0.039995404799999995,0.04,-6.942261649998447,-6.831746387483067,1.2086161900013563,0.011073299000005818,-0.044654778390710546,-0.03565617209955166
5.4575000000000005,0.559199602500167,-0.801040060000005,0.3652810390001091,-2.4653912650000325,-0.4702810450001406,1.4077967699999512,1.308196075000156,0.039995404199999994,0.04,-6.941479474998447,-6.8324403285994,1.209299635001357,0.011076231500005822,-0.044447055831139066,-0.035430255149551414
5.46,0.559283670000167,-0.801042580000005,0.3653360020001092,-2.4654074200000324,-0.4703518600001407,1.4077722599999514,1.308274600000156,0.0399954036,0.04,-6.940697299998447,-6.833134269715734,1.2099830800013576,0.011079164000005824,-0.044239333271567656,-0.03520433819955126
5.4625,0.5593677375001671,-0.801045100000005,0.36539096500010926,-2.4654235750000324,-0.47042267500014073,1.4077477499999513,1.308353125000156,0.039995403,0.04,-6.939915124998445,-6.833828210832068,1.2106665250013582,0.011082096500005828,-0.044031610711996176,-0.034978421249551014
5.465,0.5594518050001671,-0.801047620000005,0.3654459280001093,-2.4654397300000324,-0.4704934900001408,1.4077232399999513,1.308431650000156,0.0399954024,0.04,-6.939132949998445,-6.834522151948401,1.2113499700013586,0.01108502900000583,-0.04382388815242477,-0.03475250429955085
5.4675,0.5595348475001611,-0.8010501130000048,0.3655002145001053,-2.465455820000032,-0.4705634290001356,1.407699029999953,1.3085092150001505,0.03999540165,0.04,-6.938328709998313,-6.835209560395628,1.2120313950013473,0.01108754020000332,-0.043616458214407974,-0.03452787949955833
5.47,0.5596158400001612,-0.8010525520000048,0.36555314800010535,-2.465471780000032,-0.47063161600013564,1.407675419999953,1.3085848600001506,0.039995400599999995,0.04,-6.937480339998312,-6.83588390350476,1.2127087800013479,0.01108920880000332,-0.04340961351949539,-0.03430583899955817
5.4725,0.5596968325001612,-0.8010549910000048,0.3656060815001054,-2.465487740000032,-0.47069980300013575,1.407651809999953,1.3086605050001505,0.03999539955,0.04,-6.936631969998311,-6.836558246613891,1.2133861650013487,0.011090877400003321,-0.043202768824582724,-0.034083798499557935
5.4750000000000005,0.5597778250001614,-0.8010574300000048,0.36565901500010545,-2.465503700000032,-0.4707679900001358,1.407628199999953,1.3087361500001506,0.0399953985,0.04,-6.93578359999831,-6.837232589723023,1.2140635500013492,0.011092546000003324,-0.042995924129670064,-0.03386175799955769
5.4775,0.5598588175001614,-0.8010598690000048,0.36571194850010547,-2.465519660000032,-0.47083617700013586,1.407604589999953,1.3088117950001508,0.03999539745,0.04,-6.93493522999831,-6.837906932832154,1.2147409350013498,0.011094214600003325,-0.04278907943475748,-0.03363971749955754
5.48,0.5599398100001615,-0.8010623080000048,0.36576488200010554,-2.465535620000032,-0.47090436400013597,1.407580979999953,1.308887440000151,0.0399953964,0.04,-6.934086859998309,-6.838581275941286,1.2154183200013506,0.011095883200003327,-0.04258223473984482,-0.033417676999557305
5.4825,0.5600208025001615,-0.8010647470000049,0.36581781550010556,-2.465551580000032,-0.470972551000136,1.4075573699999528,1.3089630850001508,0.03999539535,0.04,-6.933238489998308,-6.839255619050418,1.216095705001351,0.011097551800003328,-0.04237539004493223,-0.033195636499557146
5.485,0.5600997600001555,-0.8010671440000047,0.36586942400010164,-2.46556689000003,-0.471039032000131,1.4075343099999544,1.3090368600001454,0.039995395,0.04,-6.932479059998573,-6.83990702629217,1.2167409500012556,0.011099348500003714,-0.042170791700076274,-0.032975277999561944
5.4875,0.5601777000001555,-0.8010695200000048,0.3659203700001017,-2.46558187500003,-0.471104660000131,1.4075115249999546,1.3091097000001455,0.039995395,0.04,-6.931764099998572,-6.840546965600337,1.217370125001256,0.011101209250003715,-0.04196731653023866,-0.03275576049956178
5.49,0.5602556400001557,-0.8010718960000047,0.36597131600010174,-2.46559686000003,-0.4711702880001311,1.4074887399999545,1.3091825400001456,0.039995395,0.04,-6.931049139998572,-6.841186904908505,1.2179993000012568,0.011103070000003717,-0.041763841360400976,-0.03253624299956155
5.4925,0.5603335800001558,-0.8010742720000048,0.3660222620001018,-2.46561184500003,-0.47123591600013115,1.4074659549999544,1.3092553800001454,0.039995395,0.04,-6.930334179998571,-6.841826844216672,1.218628475001257,0.011104930750003718,-0.04156036619056336,-0.0323167254995614
5.495,0.5604115200001558,-0.8010766480000048,0.36607320800010185,-2.46562683000003,-0.4713015440001312,1.4074431699999543,1.3093282200001455,0.039995395,0.04,-6.92961921999857,-6.842466783524839,1.2192576500012577,0.01110679150000372,-0.04135689102072567,-0.03209720799956116
5.4975000000000005,0.560489460000156,-0.8010790240000047,0.3661241540001019,-2.46564181500003,-0.4713671720001313,1.4074203849999543,1.3094010600001456,0.039995395,0.04,-6.9289042599985695,-6.8431067228330065,1.2198868250012584,0.011108652250003723,-0.041153415850887984,-0.03187769049956093
5.5,0.56056740000015,-0.8010814000000046,0.366175100000098,-2.46565680000003,-0.4714328000001262,1.4073975999999562,1.30947390000014,0.039995395,0.04,-6.92818929999841,-6.843746662141114,1.2205160000012618,0.011110513000000977,-0.04094994068105278,-0.03165817299956898
5.5025,0.5606423400001501,-0.8010836500000046,0.36622408400009804,-2.4656715600000294,-0.4714958990001263,1.4073757599999561,1.3095438900001402,0.03999539425,0.04,-6.9273948549984095,-6.84435706138733,1.2211466600012626,0.011111001400000979,-0.04074767194647824,-0.03144275949956875
5.505,0.5607172800001501,-0.8010859000000046,0.36627306800009807,-2.4656863200000294,-0.47155899800012635,1.4073539199999563,1.3096138800001402,0.0399953935,0.04,-6.926600409998409,-6.844967460633547,1.221777320001263,0.011111489800000979,-0.04054540321190377,-0.031227345999568598
5.5075,0.5607922200001502,-0.8010881500000046,0.36632205200009815,-2.4657010800000294,-0.4716220970001264,1.4073320799999562,1.3096838700001403,0.03999539275,0.04,-6.925805964998408,-6.845577859879763,1.2224079800012637,0.011111978200000979,-0.040343134477329234,-0.03101193249956837
5.51,0.5608671600001502,-0.8010904000000045,0.3663710360000982,-2.4657158400000294,-0.4716851960001265,1.4073102399999562,1.3097538600001402,0.039995392,0.04,-6.9250115199984075,-6.846188259125979,1.223038640001264,0.011112466600000979,-0.040140865742754765,-0.030796518999568215
5.5125,0.5609421000001503,-0.8010926500000045,0.3664200200000982,-2.4657306000000294,-0.47174829500012655,1.4072883999999561,1.3098238500001402,0.03999539125,0.04,-6.924217074998407,-6.846798658372196,1.2236693000012648,0.011112955000000981,-0.03993859700818022,-0.030581105499567985
5.515,0.5610170400001503,-0.8010949000000046,0.3664690040000983,-2.4657453600000294,-0.4718113940001266,1.407266559999956,1.3098938400001403,0.0399953905,0.04,-6.923422629998407,-6.847409057618412,1.2242999600012652,0.011113443400000981,-0.03973632827360575,-0.030365691999567835
5.5175,0.5610909850001444,-0.8010971230000044,0.36651734350009446,-2.4657598150000277,-0.4718736645001217,1.4072449949999577,1.3099629100001349,0.03999538985,0.04,-6.922675514998691,-6.848013114930386,1.2249121000011545,0.011114174200002441,-0.0395352609451597,-0.030151187249573077
5.5200000000000005,0.5611629400001444,-0.8010992920000044,0.3665643940000945,-2.4657736600000275,-0.4719342780001217,1.4072239799999577,1.310030140000135,0.0399953894,0.04,-6.92202305999869,-6.84860448837399,1.225487200001155,0.011115389800002443,-0.03933659642894893,-0.029938499999572852
5.5225,0.5612348950001446,-0.8011014610000043,0.36661144450009453,-2.4657875050000277,-0.4719948915001218,1.4072029649999578,1.310097370000135,0.039995388949999995,0.04,-6.921370604998689,-6.849195861817594,1.2260623000011555,0.011116605400002443,-0.03913793191273823,-0.0297258127495727
5.525,0.5613068500001446,-0.8011036300000044,0.36665849500009456,-2.465801350000028,-0.47205550500012183,1.4071819499999578,1.3101646000001352,0.0399953885,0.04,-6.920718149998688,-6.849787235261198,1.226637400001156,0.011117821000002444,-0.038939267396527456,-0.02951312549957247
5.5275,0.5613788050001447,-0.8011057990000043,0.3667055455000946,-2.4658151950000278,-0.4721161185001219,1.4071609349999579,1.3102318300001352,0.03999538805,0.04,-6.920065694998688,-6.850378608704802,1.2272125000011564,0.011119036600002444,-0.038740602880316756,-0.029300438249572323
5.53,0.5614507600001447,-0.8011079680000044,0.36675259600009463,-2.465829040000028,-0.47217673200012195,1.4071399199999577,1.3102990600001354,0.0399953876,0.04,-6.919413239998687,-6.850969982148406,1.227787600001157,0.011120252200002446,-0.038541938364105986,-0.029087750999572094
5.5325,0.5615227150001447,-0.8011101370000043,0.36679964650009467,-2.4658428850000282,-0.47223734550012203,1.4071189049999577,1.3103662900001354,0.03999538715,0.04,-6.918760784998686,-6.85156135559201,1.2283627000011574,0.011121467800002446,-0.038343273847895286,-0.028875063749571946
5.535,0.561592737000139,-0.8011122540000042,0.3668454170000909,-2.4658565500000273,-0.47229630800011707,1.4070984799999595,1.31043170000013,0.0399953866,0.04,-6.918057269998531,-6.852130603791407,1.2289398700011642,0.011121824499999853,-0.038145601376494004,-0.028665169799580156
5.5375000000000005,0.5616617925001391,-0.8011143450000042,0.3668905475000909,-2.4658701250000274,-0.47235444500011714,1.4070783499999595,1.31049620000013,0.039995386,0.04,-6.91732822499853,-6.8526887893688,1.229518075001165,0.011121751749999853,-0.037948424927492966,-0.028456672499579932
5.54,0.5617308480001392,-0.8011164360000042,0.36693567800009097,-2.4658837000000275,-0.4724125820001172,1.4070582199999595,1.31056070000013,0.0399953854,0.04,-6.9165991799985305,-6.8532469749461935,1.2300962800011652,0.011121678999999853,-0.037751248478492004,-0.028248175199579784
5.5425,0.5617999035001393,-0.8011185270000042,0.366980808500091,-2.4658972750000276,-0.4724707190001173,1.4070380899999595,1.3106252000001302,0.0399953848,0.04,-6.91587013499853,-6.853805160523587,1.230674485001166,0.011121606249999853,-0.037554072029490966,-0.028039677899579563
5.545,0.5618689590001393,-0.8011206180000042,0.36702593900009106,-2.4659108500000273,-0.4725288560001173,1.4070179599999595,1.31068970000013,0.0399953842,0.04,-6.915141089998529,-6.854363346100979,1.2312526900011662,0.011121533499999853,-0.037356895580490004,-0.027831180599579414
5.5475,0.5619380145001394,-0.8011227090000042,0.3670710695000911,-2.4659244250000274,-0.47258699300011736,1.4069978299999595,1.3107542000001302,0.039995383600000003,0.04,-6.914412044998528,-6.8549215316783725,1.231830895001167,0.011121460749999852,-0.037159719131488966,-0.02762268329957919
5.55,0.5620070700001336,-0.801124800000004,0.3671162000000873,-2.4659380000000257,-0.47264513000011255,1.406977699999961,1.3108187000001248,0.039995383,0.04,-6.913682999998787,-6.855479717255712,1.2324091000010644,0.011121388000000723,-0.03696254268249548,-0.0274141859995854
5.5525,0.5620732485001337,-0.8011267950000039,0.3671594570000874,-2.4659507050000258,-0.4727008580001126,1.406958379999961,1.3108805150001248,0.03999538255,0.04,-6.913082324998786,-6.856011295319678,1.232936350001065,0.011121746200000723,-0.03676906824072852,-0.027208837799585182
5.555,0.5621394270001338,-0.801128790000004,0.3672027140000874,-2.465963410000026,-0.4727565860001126,1.406939059999961,1.3109423300001248,0.0399953821,0.04,-6.912481649998786,-6.856542873383643,1.2334636000010655,0.011122104400000724,-0.03657559379896164,-0.027003489599585036
