time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407973.383976,-8.797225,3.327953,-2.886178,-0.009163,-0.005803,0.002291
1765407973.386020,-8.861788,3.325562,-2.908895,-0.006109,-0.004734,-0.000611
1765407973.388996,-8.958631,3.271162,-2.715208,-0.006261,-0.006720,-0.000611
1765407973.391026,-9.001075,3.278933,-2.684122,-0.007789,-0.007941,-0.001222
1765407973.393966,-8.878526,3.305236,-2.871831,-0.009010,-0.006261,-0.000153
1765407973.395963,-8.738641,3.291487,-2.957914,-0.008705,-0.006720,-0.000611
1765407973.398021,-8.776899,3.329746,-2.839550,-0.007636,-0.008247,-0.002596
1765407973.400995,-8.888090,3.345289,-2.769010,-0.007483,-0.008705,-0.003512
1765407973.403966,-8.811572,3.350071,-2.912482,-0.004887,-0.007330,-0.000458
1765407973.405984,-8.758965,3.300454,-2.990794,-0.004887,-0.006261,-0.000458
1765407973.408991,-8.871352,3.292683,-2.729555,-0.008094,-0.008552,-0.003054
1765407973.409491,-9.005260,3.280128,-2.641081,-0.007941,-0.007941,-0.001527
1765407973.413968,-8.891678,3.302247,-2.839550,-0.008705,-0.003054,0.000611
1765407973.415982,-8.773911,3.313008,-2.989000,-0.007330,-0.003054,-0.001069
1765407973.418096,-8.749401,3.289096,-2.855093,-0.007789,-0.008094,-0.001374
1765407973.420998,-8.981347,3.300454,-2.641081,-0.011759,-0.004887,-0.001833
1765407973.423968,-8.978956,3.326159,-2.766618,-0.008705,-0.004429,-0.000611
1765407973.425995,-8.744618,3.287900,-3.055954,-0.008247,-0.006567,-0.000611
1765407973.428986,-8.674078,3.305834,-3.008728,-0.007025,-0.006720,0.000153
1765407973.429486,-8.821137,3.287900,-2.847321,-0.008705,-0.005803,-0.001222
1765407973.431998,-8.980151,3.321377,-2.684122,-0.003360,-0.009927,-0.000764
1765407973.435981,-8.933523,3.308225,-2.804878,-0.007178,-0.006872,0.000305
1765407973.439012,-8.697990,3.304638,-2.975848,-0.008247,-0.002596,-0.002138
1765407973.441048,-8.845049,3.330344,-2.877212,-0.006567,-0.008094,-0.002596
1765407973.441980,-9.048302,3.290889,-2.638091,-0.007789,-0.007789,0.000458
1765407973.446005,-8.989717,3.330344,-2.722979,-0.007330,-0.008552,-0.000611
1765407973.449000,-8.732662,3.330942,-3.016499,-0.007483,-0.002596,0.000916
1765407973.451008,-8.597560,3.275944,-3.126494,-0.010537,-0.008552,0.000000
1765407973.453959,-8.786465,3.297465,-2.792922,-0.009316,-0.010537,-0.000764
1765407973.456044,-8.970588,3.274151,-2.686513,-0.005651,-0.009163,-0.001833
1765407973.458114,-8.817550,3.301052,-2.876614,-0.008705,-0.002138,-0.001374
1765407973.461030,-8.742228,3.323768,-3.005738,-0.009010,-0.004887,0.000305
1765407973.464052,-8.825322,3.297465,-2.851506,-0.010232,-0.008399,-0.000153
1765407973.466029,-8.975369,3.284313,-2.665590,-0.007330,-0.007330,-0.001527
1765407973.469154,-8.877331,3.305834,-2.807269,-0.005803,-0.005192,-0.000764
1765407973.471011,-8.711143,3.279531,-2.990196,-0.007636,-0.006414,0.000764
1765407973.472051,-8.784073,3.314203,-2.881396,-0.007178,-0.006414,0.000458
1765407973.476014,-8.910807,3.269966,-2.785150,-0.007941,-0.011454,-0.001833
1765407973.478949,-8.828908,3.292683,-2.876614,-0.008399,-0.006109,0.000000
1765407973.480985,-8.828908,3.292683,-2.876614,-0.008399,-0.003512,0.000000
1765407973.483982,-8.787661,3.308225,-2.856289,-0.007330,-0.009774,-0.000305
1765407973.486001,-8.958631,3.334528,-2.722979,-0.008705,-0.009774,-0.000611
1765407973.489022,-8.898851,3.310616,-2.801291,-0.008399,-0.001985,0.000305
1765407973.491032,-8.762552,3.240076,-2.954328,-0.007789,-0.003054,-0.001069
1765407973.494054,-8.811572,3.317790,-2.880201,-0.008552,-0.005345,0.000611
1765407973.495998,-8.917383,3.364419,-2.818627,-0.009316,-0.008399,0.000000
1765407973.499033,-8.873146,3.336920,-2.855093,-0.007025,-0.008399,-0.001527
1765407973.500988,-8.857005,3.273553,-2.847919,-0.008399,-0.005498,0.001069
1765407973.503941,-8.915589,3.240076,-2.772597,-0.006872,-0.006720,-0.000611
1765407973.505948,-8.886297,3.329746,-2.791726,-0.008094,-0.009774,-0.002443
1765407973.509004,-8.797225,3.321377,-2.945959,-0.007178,-0.002902,-0.000916
1765407973.510961,-8.703370,3.288498,-2.920851,-0.008705,-0.004887,-0.002596
1765407973.513955,-8.880918,3.326159,-2.786943,-0.006872,-0.006261,-0.000916
1765407973.515949,-8.874939,3.315399,-2.831779,-0.010385,-0.007025,0.000916
1765407973.519019,-8.768530,3.287900,-2.929818,-0.009468,-0.005345,-0.000611
1765407973.521011,-8.768530,3.287900,-2.929818,-0.009468,-0.007025,-0.000611
1765407973.522996,-8.917980,3.307627,-2.741511,-0.006414,-0.009621,-0.000153
1765407973.526023,-8.931132,3.353658,-2.720588,-0.007941,-0.006109,0.000000
1765407973.529023,-8.817550,3.286107,-2.934600,-0.006720,-0.007178,-0.002291
1765407973.530965,-8.782280,3.230511,-2.875418,-0.007636,-0.007178,0.001069
1765407973.533985,-8.782280,3.230511,-2.875418,-0.007636,-0.012065,0.001069
1765407973.535965,-8.912003,3.330942,-2.780966,-0.006567,-0.005803,-0.001374
1765407973.536971,-8.751793,3.333333,-2.990196,-0.005956,-0.003360,0.000916
1765407973.541004,-8.764345,3.307030,-2.932209,-0.008094,-0.009316,-0.000458
1765407973.544025,-8.931729,3.287900,-2.691296,-0.009163,-0.009316,-0.001680
1765407973.546004,-8.931729,3.287900,-2.691296,-0.009163,-0.007178,-0.001680
1765407973.548035,-8.849832,3.310019,-2.914873,-0.007330,-0.004429,-0.002596
1765407973.549006,-8.714728,3.246054,-2.970469,-0.009774,-0.001680,-0.000305
1765407973.553970,-8.836680,3.283118,-2.780368,-0.008705,-0.007789,0.002138
1765407973.554993,-8.956838,3.351267,-2.712219,-0.008247,-0.007483,0.000153
1765407973.559064,-8.825919,3.368603,-2.949545,-0.006414,-0.003512,-0.002902
1765407973.561037,-8.663319,3.310616,-3.043400,-0.007636,-0.007178,-0.000458
1765407973.563987,-8.812768,3.306432,-2.776183,-0.011606,-0.007178,0.000764
1765407973.566067,-8.987924,3.329746,-2.680535,-0.008705,-0.010232,-0.001680
1765407973.569048,-8.853418,3.308225,-2.849115,-0.007789,-0.007941,-0.002902
1765407973.570997,-8.711143,3.346484,-3.010521,-0.009468,-0.004123,-0.000916
1765407973.572993,-8.770922,3.288498,-2.864658,-0.007789,-0.008094,0.000153
1765407973.576072,-8.940698,3.258010,-2.704447,-0.008094,-0.011454,0.003054
1765407973.579013,-8.940698,3.258010,-2.704447,-0.008094,-0.002749,0.003054
1765407973.581000,-8.756575,3.291487,-3.041009,-0.008705,-0.009163,-0.000916
1765407973.584041,-8.756575,3.305834,-2.926829,-0.008094,-0.009163,-0.001222
1765407973.586040,-8.928741,3.331540,-2.729555,-0.007483,-0.011301,-0.000305
1765407973.589022,-8.864179,3.316595,-2.861669,-0.009010,-0.005651,0.000305
1765407973.590983,-8.864179,3.316595,-2.861669,-0.009010,-0.003665,0.000305
1765407973.593978,-8.845647,3.268770,-2.819225,-0.009468,-0.008094,-0.001833
1765407973.596006,-8.937110,3.256814,-2.699665,-0.006414,-0.005651,0.002902
1765407973.598987,-8.862385,3.309421,-2.864658,-0.007636,-0.004123,0.001374
1765407973.601062,-8.706958,3.292683,-3.032042,-0.007330,-0.004123,-0.001069
1765407973.603965,-8.737445,3.291487,-2.918460,-0.009468,-0.006567,-0.002443
1765407973.605975,-8.925155,3.304041,-2.718794,-0.007330,-0.011912,-0.001069
1765407973.608962,-8.895264,3.310616,-2.784552,-0.006109,-0.009621,-0.001985
1765407973.611002,-8.751793,3.315399,-2.991391,-0.008705,-0.005651,0.000305
1765407973.613961,-8.790051,3.299258,-2.863462,-0.009010,-0.006720,-0.002291
1765407973.615979,-8.994499,3.240674,-2.620755,-0.010690,-0.010232,-0.001222
1765407973.616993,-9.035748,3.291487,-2.678742,-0.009774,-0.005345,0.001680
1765407973.620968,-8.853418,3.298660,-2.980033,-0.009010,-0.001985,-0.001069
1765407973.624017,-8.749401,3.316595,-2.967479,-0.008247,-0.004429,-0.000305
1765407973.626117,-8.923361,3.283118,-2.714012,-0.010385,-0.008094,-0.000916
1765407973.629007,-8.998086,3.307627,-2.678144,-0.008399,-0.007330,-0.000611
1765407973.630991,-8.801410,3.345289,-2.913677,-0.006872,-0.002291,-0.000458
1765407973.634042,-8.652557,3.323768,-3.074486,-0.007636,-0.004734,0.000305
1765407973.635969,-8.760161,3.307030,-2.902917,-0.007178,-0.007636,0.000000
1765407973.639012,-8.978956,3.296269,-2.624342,-0.007941,-0.010690,-0.002443
1765407973.640984,-8.952056,3.292683,-2.733142,-0.010537,-0.005192,-0.003665
1765407973.643998,-8.696795,3.311812,-3.051171,-0.009163,-0.004276,-0.000764
1765407973.646016,-8.712338,3.327355,-2.947752,-0.008247,-0.004276,0.001833
1765407973.649004,-8.925155,3.302247,-2.691296,-0.007025,-0.011454,0.002443
1765407973.649504,-9.042921,3.281922,-2.635700,-0.008399,-0.003971,-0.001680
1765407973.654024,-8.878526,3.302247,-2.876614,-0.009774,-0.001680,-0.001374
1765407973.656022,-8.632233,3.326159,-3.122309,-0.009927,-0.006872,-0.000916
1765407973.659024,-8.726685,3.308225,-2.923840,-0.007483,-0.006872,0.000916
1765407973.660990,-8.947272,3.281922,-2.647058,-0.010690,-0.007789,0.000611
1765407973.663029,-8.903633,3.287900,-2.829387,-0.008094,-0.006567,-0.000916
1765407973.666003,-8.769726,3.320181,-3.011716,-0.008552,-0.004581,-0.000611
1765407973.669061,-8.743423,3.308823,-2.959708,-0.009927,-0.005040,-0.001527
1765407973.669561,-8.964609,3.303443,-2.676948,-0.007636,-0.009316,0.000305
1765407973.673018,-9.041127,3.328551,-2.654232,-0.007483,-0.008552,-0.000305
1765407973.676513,-8.833692,3.309421,-2.932807,-0.006109,-0.004887,0.001222
1765407973.678028,-8.755977,3.256814,-2.963892,-0.010079,-0.001374,0.000764
1765407973.680969,-8.883308,3.277140,-2.758249,-0.009468,-0.006414,-0.000764
1765407973.682994,-8.958631,3.318985,-2.751076,-0.009316,-0.007025,0.000305
1765407973.686016,-8.784073,3.315997,-2.937589,-0.007330,-0.006872,0.000611
1765407973.688971,-8.690817,3.311214,-3.002152,-0.009010,-0.007483,-0.002291
1765407973.690963,-8.815159,3.298660,-2.810856,-0.009468,-0.011759,0.000153
1765407973.694025,-8.961620,3.333333,-2.724174,-0.007330,-0.010232,-0.001374
1765407973.695975,-8.879722,3.315399,-2.867049,-0.007330,-0.005956,0.000153
1765407973.696971,-8.711740,3.247250,-3.000358,-0.007483,-0.001985,0.000000
1765407973.701009,-8.785269,3.262793,-2.808465,-0.010996,-0.009621,-0.000458
1765407973.703988,-8.994499,3.307030,-2.627929,-0.009468,-0.009621,-0.001680
1765407973.705954,-8.994499,3.307030,-2.627929,-0.009468,-0.005651,-0.001680
1765407973.708963,-8.749401,3.301052,-3.020086,-0.009316,-0.001527,0.002138
1765407973.711031,-8.767933,3.283118,-2.889765,-0.006872,-0.005956,-0.001222
1765407973.714001,-8.965805,3.286704,-2.675155,-0.008094,-0.005498,-0.001527
1765407973.714501,-8.936513,3.298660,-2.730153,-0.010232,-0.005498,0.001222
1765407973.718973,-8.773314,3.342898,-2.950741,-0.010232,-0.001069,0.000916
1765407973.720986,-8.739837,3.250239,-2.917264,-0.008552,-0.005803,0.001069
1765407973.723940,-8.895264,3.259803,-2.766618,-0.007636,-0.009316,-0.002596
1765407973.724440,-8.945479,3.338713,-2.731946,-0.008094,-0.007789,-0.001527
1765407973.727996,-8.781682,3.327953,-2.973457,-0.009163,-0.007025,-0.000764
1765407973.730951,-8.700381,3.299856,-2.978240,-0.007330,-0.005956,0.000611
1765407973.733975,-8.827115,3.280726,-2.774988,-0.009010,-0.007025,0.000916
1765407973.736052,-8.919774,3.339909,-2.802486,-0.005956,-0.007025,-0.000916
1765407973.738947,-8.894068,3.316595,-2.844332,-0.007178,-0.007178,-0.001680
1765407973.740976,-8.902437,3.273553,-2.828790,-0.007789,-0.003207,0.001069
1765407973.743983,-8.933523,3.280726,-2.761238,-0.008399,-0.009468,-0.001680
1765407973.745958,-8.833093,3.285509,-2.872429,-0.007025,-0.004123,-0.000916
1765407973.748952,-8.701577,3.260401,-2.960305,-0.009316,-0.004123,-0.002443
1765407973.750948,-8.749401,3.275944,-2.911286,-0.009316,-0.006261,-0.002443
1765407973.754008,-8.906025,3.344093,-2.794117,-0.009316,-0.006261,-0.001527
1765407973.755987,-8.892275,3.325562,-2.838952,-0.008705,-0.007025,-0.000153
1765407973.759058,-8.791247,3.284313,-2.909492,-0.007941,-0.003360,-0.000764
1765407973.761081,-8.790051,3.275944,-2.883787,-0.007789,-0.008705,-0.000611
1765407973.764025,-8.790051,3.275944,-2.883787,-0.007789,-0.007483,-0.000611
1765407973.766030,-8.994499,3.320181,-2.733142,-0.006872,-0.002902,0.000000
1765407973.769005,-8.816355,3.271760,-2.918460,-0.009774,-0.002902,0.000458
1765407973.771008,-8.731467,3.300454,-2.954328,-0.007178,-0.004734,-0.000458
1765407973.773998,-8.861788,3.307030,-2.845528,-0.007483,-0.009010,-0.000153
1765407973.777775,-8.980151,3.291487,-2.697871,-0.009468,-0.008399,-0.000458
1765407973.779058,-8.981945,3.273553,-2.708034,-0.008094,-0.006567,-0.000153
1765407973.781007,-8.842658,3.336920,-2.887972,-0.008399,-0.002291,-0.000153
1765407973.781986,-8.752390,3.313606,-2.988402,-0.008552,-0.005192,0.001374
1765407973.785966,-8.849832,3.274151,-2.771401,-0.007025,-0.008705,-0.001680
1765407973.788968,-8.971185,3.244859,-2.666188,-0.009468,-0.007636,-0.001985
1765407973.790960,-8.849832,3.307030,-2.861071,-0.009316,-0.005956,0.001069
1765407973.794054,-8.686632,3.330942,-3.074486,-0.011912,-0.001680,-0.003054
1765407973.795945,-8.674676,3.348876,-3.027259,-0.008552,-0.008094,-0.000458
1765407973.798988,-8.915589,3.311812,-2.716403,-0.005651,-0.013134,0.002138
1765407973.801005,-8.999879,3.235891,-2.660808,-0.006567,-0.008705,-0.000764
1765407973.804009,-8.782878,3.304638,-2.962697,-0.005803,-0.004734,-0.001527
1765407973.806005,-8.658535,3.353658,-3.102582,-0.008247,-0.004581,-0.001680
1765407973.808996,-8.764944,3.312410,-2.907700,-0.008858,-0.009621,0.000153
1765407973.811009,-9.041127,3.275346,-2.595648,-0.004429,-0.010385,-0.001222
1765407973.813993,-8.962218,3.315399,-2.699665,-0.009774,-0.003818,-0.001680
1765407973.816014,-8.681252,3.321377,-3.084648,-0.006567,-0.007178,-0.001985
1765407973.819031,-8.604733,3.292085,-3.041606,-0.007636,-0.008094,-0.000458
1765407973.821977,-8.835485,3.271162,-2.722381,-0.009316,-0.008705,0.000764
1765407973.824003,-8.944283,3.313606,-2.656623,-0.010232,-0.009621,-0.001527
1765407973.825989,-8.841462,3.317790,-2.919058,-0.011454,-0.003360,-0.002596
1765407973.829026,-8.841462,3.317790,-2.919058,-0.011454,-0.006261,-0.002596
1765407973.831080,-8.799616,3.303443,-2.838354,-0.008247,-0.010537,-0.000305
1765407973.834023,-9.065637,3.320779,-2.541846,-0.009163,-0.007483,-0.002596
1765407973.834523,-8.968196,3.332735,-2.797704,-0.009010,-0.002291,-0.003054
1765407973.839024,-8.710545,3.308225,-3.087039,-0.006414,-0.005651,-0.000611
1765407973.840998,-8.703969,3.267575,-2.931611,-0.009163,-0.005803,0.001680
1765407973.842006,-9.001075,3.254423,-2.595648,-0.007025,-0.009927,-0.000764
1765407973.845975,-9.080583,3.307627,-2.635103,-0.006720,-0.005651,-0.001985
1765407973.848974,-8.799019,3.314203,-3.010521,-0.009010,-0.001985,-0.000764
1765407973.850966,-8.645384,3.314203,-3.051171,-0.008399,-0.006872,0.003054
1765407973.853971,-8.864179,3.292683,-2.754663,-0.009163,-0.008094,-0.001069
1765407973.855947,-9.029769,3.317790,-2.643472,-0.007483,-0.010843,-0.001680
1765407973.858998,-8.824724,3.332735,-2.965686,-0.006414,-0.002749,-0.003207
1765407973.861037,-8.644188,3.320181,-3.071496,-0.008858,-0.002138,-0.000305
1765407973.863945,-8.843853,3.284313,-2.763032,-0.009316,-0.009621,0.000000
1765407973.865972,-9.048302,3.256814,-2.587278,-0.009163,-0.011301,-0.003207
1765407973.869017,-8.949066,3.324366,-2.763629,-0.009927,-0.007636,-0.001833
1765407973.871018,-8.739239,3.339311,-3.023672,-0.007483,-0.002749,-0.001069
1765407973.873963,-8.672883,3.252032,-2.975848,-0.006872,-0.014203,0.000611
1765407973.875966,-8.954447,3.286107,-2.668580,-0.007025,-0.014203,-0.000458
1765407973.878022,-9.047703,3.363223,-2.662004,-0.009316,-0.006872,-0.001680
1765407973.880977,-8.709349,3.347680,-3.091822,-0.006567,-0.003512,-0.001680
1765407973.883957,-8.658535,3.301052,-3.064921,-0.004581,-0.008858,0.001680
1765407973.885993,-8.846245,3.250837,-2.764227,-0.007789,-0.010385,0.001527
1765407973.889028,-9.051888,3.271162,-2.565758,-0.007941,-0.007941,-0.000764
1765407973.889528,-8.898851,3.340507,-2.862864,-0.006720,-0.003818,-0.001222
1765407973.893991,-8.717119,3.295074,-3.051769,-0.006414,-0.008858,0.001527
1765407973.895996,-8.842658,3.280128,-2.786943,-0.009774,-0.008858,-0.000305
1765407973.899031,-9.017216,3.299856,-2.643472,-0.008552,-0.008247,0.000305
1765407973.900981,-8.877928,3.341702,-2.887374,-0.008094,-0.007178,-0.000458
1765407973.903042,-8.877928,3.341702,-2.887374,-0.008094,-0.004734,-0.000458
1765407973.906099,-8.754184,3.258010,-2.852702,-0.006109,-0.011606,0.000611
1765407973.909037,-8.992107,3.274749,-2.627929,-0.009163,-0.011606,-0.001069
1765407973.910994,-9.020802,3.348876,-2.699665,-0.006567,-0.007178,-0.003054
1765407973.913969,-8.796030,3.327953,-2.972860,-0.007636,-0.004581,-0.002138
1765407973.915935,-8.818746,3.277140,-2.824605,-0.007636,-0.008705,-0.002138
1765407973.918986,-9.039932,3.317790,-2.605810,-0.009010,-0.004734,-0.000458
1765407973.920999,-8.952056,3.310616,-2.719990,-0.009927,-0.004734,-0.000458
1765407973.923953,-8.752988,3.338115,-3.037422,-0.008705,-0.001222,-0.000611
1765407973.924453,-8.658535,3.275944,-3.003347,-0.010537,-0.009163,-0.002749
1765407973.927946,-8.885102,3.292683,-2.708034,-0.006872,-0.011454,0.000153
1765407973.931040,-8.962218,3.310616,-2.725968,-0.005956,-0.007941,0.000458
1765407973.933995,-8.708751,3.304041,-3.056552,-0.007636,-0.002443,-0.000611
1765407973.936009,-8.650166,3.285509,-3.048780,-0.010537,-0.007483,0.000458
1765407973.936997,-8.914991,3.297465,-2.699067,-0.006720,-0.009163,-0.000916
1765407973.940932,-9.019607,3.305834,-2.629124,-0.010537,-0.009163,-0.001527
1765407973.941982,-8.879722,3.299856,-2.923242,-0.007636,-0.006414,-0.001833
1765407973.946055,-8.703969,3.295074,-2.996771,-0.006261,-0.005651,0.000611
1765407973.949040,-8.822930,3.253228,-2.797704,-0.008858,-0.009163,0.000764
1765407973.951008,-8.977760,3.273553,-2.631516,-0.008399,-0.003207,-0.002902
1765407973.954044,-8.913198,3.314203,-2.850310,-0.009468,-0.003207,-0.000764
1765407973.954544,-8.724891,3.302247,-3.028455,-0.008399,-0.000764,-0.000764
1765407973.959054,-8.751793,3.296269,-2.950741,-0.007483,-0.008399,0.001374
1765407973.961000,-8.962815,3.327355,-2.645863,-0.007178,-0.008858,-0.000305
1765407973.964041,-8.938306,3.315399,-2.759445,-0.009468,-0.007330,0.001069
1765407973.965983,-8.802007,3.347680,-2.935796,-0.007941,-0.006109,0.001069
1765407973.968980,-8.790649,3.291487,-2.928622,-0.007483,-0.006720,0.000305
1765407973.970992,-8.904829,3.247848,-2.732544,-0.011301,-0.007178,-0.002291
1765407973.974004,-8.898252,3.301052,-2.721783,-0.005803,-0.007178,-0.002138
1765407973.974504,-8.733858,3.346484,-3.045193,-0.007483,-0.004887,-0.000916
1765407973.981721,-8.680057,3.314801,-2.981827,-0.013134,-0.007330,0.003054
1765407973.982221,-8.897058,3.298660,-2.730751,-0.011148,-0.008399,0.001069
1765407973.983980,-9.000477,3.308225,-2.705643,-0.008858,-0.008399,-0.001374
1765407973.986023,-8.842658,3.325562,-2.910090,-0.008247,-0.001527,-0.000611
1765407973.988997,-8.720109,3.247250,-2.958512,-0.007941,-0.003207,0.000611
1765407973.989969,-8.850429,3.253228,-2.755858,-0.007941,-0.005498,0.000611
1765407973.991996,-8.982543,3.308225,-2.702056,-0.009316,-0.006414,0.002902
1765407973.996104,-8.796030,3.326159,-2.944763,-0.009163,-0.000764,0.000305
1765407973.998995,-8.669893,3.283118,-2.969871,-0.008552,-0.003054,-0.002138
1765407974.000988,-8.809181,3.278335,-2.825203,-0.006872,-0.009010,0.000916
1765407974.004000,-8.929937,3.305834,-2.719990,-0.009163,-0.010232,0.000458
1765407974.006005,-8.837277,3.340507,-2.894548,-0.008858,-0.004276,-0.000153
1765407974.009014,-8.692012,3.290889,-3.067910,-0.007941,-0.006414,-0.000611
1765407974.011011,-8.785269,3.299856,-2.808465,-0.009163,-0.008552,-0.001680
1765407974.013043,-8.785269,3.299856,-2.654232,-0.009163,-0.006567,-0.001680
1765407974.015941,-8.883308,3.295074,-2.815638,-0.009163,-0.007330,-0.001680
1765407974.018984,-8.772118,3.313606,-3.009325,-0.008858,-0.001985,-0.001374
1765407974.021045,-8.726685,3.244859,-2.950741,-0.005345,-0.009468,0.000000
1765407974.023945,-8.946077,3.277737,-2.662601,-0.010385,-0.009468,-0.000458
1765407974.025992,-8.986728,3.313008,-2.688905,-0.009010,-0.007483,-0.000153
1765407974.028984,-8.697392,3.283715,-3.083452,-0.005345,-0.003054,0.000305
1765407974.029988,-8.713532,3.314203,-2.993185,-0.010996,-0.004734,-0.001680
1765407974.033948,-8.949664,3.307030,-2.699067,-0.009621,-0.010843,-0.001527
