time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4775,0.5748791650001658,-1.2718112600001406,0.008353865825002388,-2.5452913700000543,0.5716388100001648,2.0030873200001245,1.2771275950001417,0.03999950805,0.04,-5.992936924997962,7.196183800699377,2.8871299149992997,0.006580696214863784,-0.0026117379893964656,0.05941109679936478
5.48,0.5749623400001659,-1.2718818200001407,0.00835506440000239,-2.5453186400000543,0.571721520000165,2.0031498400001246,1.2771987400001419,0.0399995076,0.04,-5.991914599997961,7.197212696077491,2.8867784799992995,0.006512339279863711,-0.002632616786327848,0.05909232759936444
5.4825,0.575045515000166,-1.2719523800001407,0.008356262975002391,-2.545345910000054,0.571804230000165,2.003212360000125,1.2772698850001418,0.039999507149999995,0.04,-5.990892274997961,7.198241591455604,2.8864270449992993,0.006443982344863663,-0.0026534955832592227,0.05877355839936421
5.485,0.5751265920001597,-1.2720211500001355,0.008357431450002303,-2.5453725800000524,0.5718848600001588,2.00327330000012,1.2773391900001363,0.039999507,0.04,-5.989905849998067,7.1992616176625495,2.886057909999246,0.0063758340798642146,-0.002675098064399371,0.05845779279937287
5.4875,0.5752066200001598,-1.2720890250001353,0.008358584875002304,-2.5453989500000525,0.5719644500001589,2.00333345000012,1.2774075750001366,0.039999507,0.04,-5.988937374998066,7.200277209283949,2.8856799249992453,0.006307790149864166,-0.0026970623876406466,0.05814352899937264
5.49,0.5752866480001598,-1.2721569000001356,0.008359738300002304,-2.5454253200000525,0.572044040000159,2.0033936000001202,1.2774759600001366,0.039999507,0.04,-5.987968899998065,7.201292800905349,2.8853019399992452,0.006239746219864094,-0.00271902671088193,0.05782926519937231
5.4925,0.5753666760001599,-1.2722247750001356,0.008360891725002305,-2.5454516900000526,0.5721236300001591,2.00345375000012,1.2775443450001367,0.039999507,0.04,-5.987000424998064,7.202308392526748,2.8849239549992447,0.006171702289864045,-0.002740991034123206,0.05751500139937209
5.495,0.57544670400016,-1.2722926500001357,0.008362045150002306,-2.5454780600000526,0.5722032200001591,2.00351390000012,1.2776127300001368,0.039999507,0.04,-5.986031949998064,7.203323984148148,2.884545969999244,0.0061036583598639725,-0.0027629553573644892,0.05720073759937175
5.4975000000000005,0.57552673200016,-1.2723605250001357,0.008363198575002307,-2.5455044300000527,0.5722828100001592,2.0035740500001205,1.2776811150001368,0.039999507,0.04,-5.9850634749980625,7.2043395757695485,2.8841679849992437,0.0060356144298639,-0.0027849196806057725,0.056886473799371416
5.5,0.5756067600001539,-1.2724284000001305,0.008364352000002219,-2.5455308000000505,0.5723624000001533,2.003634200000116,1.2777495000001318,0.039999507,0.04,-5.984094999998107,7.205355167390824,2.883789999999333,0.005967570499864872,-0.0028068840038479163,0.056572209999381354
5.5025,0.575683686000153,-1.2724936950001298,0.008365460800002205,-2.5455560450000503,0.5724389750001523,2.003692070000115,1.2778152750001308,0.03999950745,0.04,-5.983148949998119,7.20630881786536,2.8834566999993374,0.0059000366748657215,-0.0028292821255026146,0.05626302699938525
5.505,0.5757606120001519,-1.2725589900001288,0.008366569600002191,-2.5455812900000496,0.5725155500001513,2.003749940000114,1.27788105000013,0.0399995079,0.04,-5.982202899998131,7.207262468339897,2.8831233999993415,0.005832502849866595,-0.0028516802471573047,0.05595384399938925
5.5075,0.5758375380001509,-1.2726242850001281,0.008367678400002177,-2.5456065350000494,0.5725921250001503,2.0038078100001138,1.2779468250001291,0.03999950835,0.04,-5.981256849998143,7.208216118814433,2.8827900999993457,0.005764969024867444,-0.002874078368812003,0.055644660999393136
5.51,0.57591446400015,-1.2726895800001272,0.008368787200002163,-2.545631780000049,0.5726687000001494,2.003865680000113,1.2780126000001284,0.0399995088,0.04,-5.980310799998155,7.209169769288969,2.8824567999993502,0.005697435199868318,-0.0028964764904666936,0.055335477999397135
5.5125,0.575991390000149,-1.2727548750001265,0.00836989600000215,-2.545657025000049,0.5727452750001484,2.003923550000112,1.2780783750001274,0.03999950925,0.04,-5.979364749998167,7.210123419763505,2.8821234999993544,0.005629901374869167,-0.002918874612121392,0.055026294999401024
5.515,0.576068316000148,-1.2728201700001256,0.008371004800002134,-2.5456822700000488,0.5728218500001474,2.0039814200001116,1.2781441500001267,0.039999509700000005,0.04,-5.97841869999818,7.211077070238042,2.881790199999359,0.0055623675498700405,-0.002941272733776082,0.05471711199940502
5.5175,0.5761442230001419,-1.2728846100001205,0.008372098850002046,-2.5457071600000467,0.5728973950001411,2.004038525000107,1.2782090600001215,0.0399995095,0.04,-5.97748427499825,7.21202261448085,2.8814482149993097,0.005495103749871832,-0.00296371174049225,0.054409182499413324
5.5200000000000005,0.576218092000143,-1.2729473400001214,0.00837316340000206,-2.545731340000047,0.5729708800001423,2.0040941000001076,1.2782722400001223,0.039999507999999996,0.04,-5.9765730999982365,7.212951946260343,2.8810888599993048,0.00542837999987085,-0.002986232517330651,0.05410375999940883
5.5225,0.576291961000144,-1.2730100700001223,0.008374227950002077,-2.5457555200000472,0.5730443650001433,2.0041496750001087,1.2783354200001233,0.0399995065,0.04,-5.9756619249982235,7.213881278039837,2.8807295049992994,0.005361656249869892,-0.003008753294169044,0.05379833749940444
5.525,0.5763658300001451,-1.2730728000001232,0.008375292500002091,-2.5457797000000477,0.5731178500001444,2.0042052500001093,1.2783986000001242,0.039999505,0.04,-5.9747507499982095,7.214810609819331,2.880370149999294,0.005294932499868911,-0.0030312740710074456,0.053492914999399954
5.5275,0.5764396990001461,-1.2731355300001241,0.008376357050002108,-2.545803880000048,0.5731913350001454,2.00426082500011,1.278461780000125,0.0399995035,0.04,-5.9738395749981965,7.215739941598824,2.880010794999289,0.005228208749867953,-0.0030537948478458385,0.05318749249939557
5.53,0.5765135680001473,-1.273198260000125,0.008377421600002122,-2.5458280600000482,0.5732648200001464,2.004316400000111,1.278524960000126,0.039999502,0.04,-5.9729283999981835,7.216669273378318,2.8796514399992836,0.005161484999866971,-0.0030763156246842397,0.05288206999939108
5.5325,0.5765874370001484,-1.273260990000126,0.008378486150002137,-2.5458522400000487,0.5733383050001475,2.0043719750001117,1.2785881400001269,0.0399995005,0.04,-5.9720172249981704,7.217598605157811,2.8792920849992782,0.005094761249866014,-0.003098836401522633,0.052576647499386696
5.535,0.5766593340001428,-1.2733220300001211,0.008379522100002057,-2.5458757000000465,0.573409800000142,2.004426050000107,1.278649600000122,0.0399994996,0.04,-5.971120509998209,7.218489313127365,2.878963449999369,0.005028568199867242,-0.0031213532668059978,0.05227427899939421
5.5375000000000005,0.5767302450001428,-1.2733822250001212,0.008380543750002058,-2.545898800000047,0.573480300000142,2.0044793750001073,1.278710200000122,0.039999499,0.04,-5.970231024998208,7.219360709192125,2.8786501749993687,0.004962640499867172,-0.0031438681763118616,0.051973437499393885
5.54,0.5768011560001429,-1.2734424200001213,0.00838156540000206,-2.545921900000047,0.573550800000142,2.0045327000001074,1.278770800000122,0.0399994984,0.04,-5.969341539998207,7.220232105256883,2.8783368999993684,0.004896712799867126,-0.0031663830858177176,0.05167259599939367
5.5425,0.5768720670001429,-1.2735026150001214,0.00838258705000206,-2.5459450000000468,0.5736213000001421,2.0045860250001075,1.2788314000001222,0.0399994978,0.04,-5.968452054998206,7.221103501321642,2.878023624999368,0.004830785099867055,-0.003188897995323582,0.051371754499393345
5.545,0.576942978000143,-1.2735628100001215,0.00838360870000206,-2.5459681000000467,0.5736918000001422,2.0046393500001076,1.2788920000001223,0.0399994972,0.04,-5.967562569998206,7.221974897386401,2.877710349999368,0.004764857399867008,-0.003211412904829438,0.051070912999393134
5.5475,0.577013889000143,-1.2736230050001216,0.008384630350002063,-2.5459912000000466,0.5737623000001423,2.0046926750001077,1.2789526000001223,0.039999496600000004,0.04,-5.966673084998205,7.222846293451161,2.877397074999368,0.004698929699866938,-0.0032339278143353016,0.05077007149939281
5.55,0.5770848000001372,-1.2736832000001164,0.008385652000001976,-2.546014300000045,0.5738328000001365,2.004746000000103,1.2790132000001173,0.039999496,0.04,-5.965783599998301,7.223717689515885,2.877083799999312,0.004633001999869419,-0.003256442723840601,0.05046922999940169
5.5525,0.5771527545001373,-1.2737408600001165,0.008386630825001977,-2.5460364550000447,0.5739003750001366,2.004797105000103,1.2790713100001174,0.039999496,0.04,-5.9649420099983,7.224572205545244,2.8767431199993116,0.004568326604869351,-0.00327868200843051,0.05017289149940137
5.555,0.5772207090001373,-1.2737985200001165,0.008387609650001978,-2.5460586100000446,0.5739679500001366,2.004848210000103,1.2791294200001175,0.039999496,0.04,-5.964100419998299,7.225426721574602,2.8764024399993113,0.004503651209869305,-0.003300921293020411,0.049876552999401164
5.5575,0.5772886635001374,-1.2738561800001165,0.00838858847500198,-2.5460807650000445,0.5740355250001367,2.0048993150001033,1.2791875300001174,0.039999496,0.04,-5.963258829998298,7.226281237603962,2.876061759999311,0.004438975814869236,-0.0033231605776103193,0.049580214499400845
5.5600000000000005,0.5773566180001375,-1.2739138400001166,0.00838956730000198,-2.546102920000045,0.5741031000001368,2.0049504200001036,1.2792456400001175,0.039999496,0.04,-5.962417239998298,7.227135753633321,2.8757210799993107,0.004374300419869167,-0.003345399862200228,0.04928387599940053
5.5625,0.5774245725001376,-1.2739715000001166,0.008390546125001981,-2.546125075000045,0.5741706750001367,2.0050015250001034,1.2793037500001176,0.039999496,0.04,-5.961575649998297,7.227990269662679,2.8753803999993104,0.004309625024869121,-0.003367639146790129,0.04898753749940032
5.565,0.5774925270001376,-1.2740291600001168,0.008391524950001982,-2.5461472300000447,0.5742382500001368,2.0050526300001037,1.2793618600001178,0.039999496,0.04,-5.9607340599982965,7.228844785692038,2.87503971999931,0.004244949629869052,-0.0033898784313800374,0.048691198999400005
5.5675,0.5775595115001317,-1.2740860000001117,0.008392489775001897,-2.546169135000043,0.5743048650001311,2.005102995000099,1.2794191350001127,0.0399994958,0.04,-5.959905284998373,7.229684329034538,2.874714694999405,0.004180414839869861,-0.0034122908604791455,0.048396586249410276
5.57,0.5776245560001319,-1.2741412000001118,0.0083934266000019,-2.546190540000043,0.5743695600001312,2.005151880000099,1.2794747400001127,0.0399994952,0.04,-5.959102139998373,7.230493927003594,2.8744209799994045,0.004116161259869792,-0.00343504957859352,0.048105424999409965
5.5725,0.5776896005001319,-1.2741964000001118,0.0083943634250019,-2.546211945000043,0.5744342550001311,2.005200765000099,1.2795303450001128,0.0399994946,0.04,-5.958298994998372,7.23130352497265,2.8741272649994043,0.004051907679869746,-0.003457808296707886,0.04781426374940976
5.575,0.577754645000132,-1.2742516000001118,0.0083953002500019,-2.546233350000043,0.5744989500001312,2.005249650000099,1.2795859500001128,0.039999494,0.04,-5.957495849998371,7.232113122941706,2.873833549999404,0.003987654099869678,-0.00348056701482226,0.04752310249940945
5.5775,0.577819689500132,-1.2743068000001119,0.008396237075001901,-2.546254755000043,0.5745636450001312,2.005298535000099,1.2796415550001128,0.039999493399999995,0.04,-5.95669270499837,7.232922720910762,2.873539834999404,0.003923400519869632,-0.0035033257329366266,0.04723194124940924
5.58,0.5778847340001321,-1.274362000000112,0.008397173900001902,-2.546276160000043,0.5746283400001313,2.005347420000099,1.2796971600001128,0.039999492799999994,0.04,-5.955889559998369,7.2337323188798175,2.8732461199994037,0.0038591469398695636,-0.003526084451051001,0.04694077999940893
5.5825000000000005,0.5779497785001321,-1.274417200000112,0.008398110725001903,-2.5462975650000432,0.5746930350001314,2.0053963050000996,1.2797527650001128,0.03999949219999999,0.04,-5.955086414998369,7.234541916848873,2.8729524049994035,0.0037948933598694955,-0.003548843169165375,0.04664961874940862
5.585,0.5780129240001264,-1.2744707800001072,0.008399020400001822,-2.546318460000042,0.5747558350001256,2.005443810000095,1.279806760000108,0.039999492399999996,0.04,-5.954335729998528,7.235359287263631,2.872636549999336,0.0037309138098702847,-0.00357213302054566,0.04636246749942064
5.5875,0.5780751200001264,-1.274523550000107,0.008399916500001822,-2.5463391000000417,0.5748176875001257,2.0054906250000952,1.279859950000108,0.039999493,0.04,-5.9536112749985275,7.236180543901206,2.8723096249993354,0.003667071274870217,-0.003595688438556485,0.046077321249420336
5.59,0.5781373160001265,-1.2745763200001072,0.008400812600001821,-2.546359740000042,0.5748795400001258,2.0055374400000954,1.2799131400001083,0.0399994936,0.04,-5.952886819998526,7.2370018005387795,2.871982699999335,0.0036032287398701716,-0.0036192438565673017,0.045792174999420135
5.5925,0.5781995120001265,-1.2746290900001072,0.008401708700001823,-2.5463803800000417,0.5749413925001259,2.0055842550000955,1.2799663300001083,0.0399994942,0.04,-5.952162364998526,7.237823057176354,2.8716557749993346,0.0035393862048701034,-0.0036427992745781267,0.04550702874941983
5.595,0.5782617080001266,-1.2746818600001073,0.008402604800001823,-2.546401020000042,0.5750032450001259,2.005631070000095,1.2800195200001083,0.0399994948,0.04,-5.951437909998526,7.238644313813928,2.8713288499993346,0.003475543669870058,-0.0036663546925889434,0.04522188249941963
5.5975,0.5783239040001267,-1.2747346300001074,0.008403500900001824,-2.5464216600000418,0.575065097500126,2.0056778850000954,1.2800727100001084,0.0399994954,0.04,-5.950713454998525,7.239465570451501,2.871001924999334,0.0034117011348699902,-0.0036899101105997687,0.04493673624941932
5.6000000000000005,0.578386100000121,-1.2747874000001027,0.008404397000001743,-2.54644230000004,0.5751269500001204,2.005724700000091,1.2801259000001035,0.039999496,0.04,-5.949988999998541,7.240286827088953,2.870674999999389,0.0033478585998713613,-0.0037134655286107823,0.04465158999943023
5.6025,0.5784455150001211,-1.2748378300001026,0.008405252750001743,-2.5464618150000398,0.5751860275001205,2.005769370000091,1.2801766900001035,0.039999497200000005,0.04,-5.949272899998541,7.241047930719019,2.8703751049993884,0.0032847223998713165,-0.003737113601576239,0.04437194739943003
5.605,0.5785049300001212,-1.2748882600001028,0.008406108500001744,-2.5464813300000397,0.5752451050001205,2.0058140400000912,1.2802274800001037,0.03999949840000001,0.04,-5.94855679999854,7.241809034349086,2.8700752099993885,0.003221586199871249,-0.0037607616745417047,0.044092304799429737
5.6075,0.5785643450001212,-1.2749386900001027,0.008406964250001744,-2.5465008450000397,0.5753041825001206,2.005858710000091,1.2802782700001036,0.0399994996,0.04,-5.947840699998539,7.242570137979153,2.869775314999388,0.0031584499998712043,-0.003784409747507161,0.04381266219942954
5.61,0.5786237600001213,-1.274989120000103,0.008407820000001745,-2.5465203600000397,0.5753632600001206,2.005903380000091,1.2803290600001036,0.039999500800000004,0.04,-5.9471245999985385,7.243331241609219,2.8694754199993877,0.003095313799871137,-0.0038080578204726266,0.043533019599429235
5.6125,0.5786831750001213,-1.2750395500001028,0.008408675750001746,-2.5465398750000396,0.5754223375001206,2.0059480500000912,1.2803798500001036,0.039999502,0.04,-5.9464084999985385,7.244092345239286,2.8691755249993873,0.003032177599871092,-0.0038317058934380834,0.043253376999429036
5.615,0.5787425900001214,-1.275089980000103,0.008409531500001748,-2.54655939000004,0.5754814150001207,2.005992720000091,1.2804306400001038,0.0399995032,0.04,-5.945692399998538,7.244853448869352,2.8688756299993874,0.0029690413998710247,-0.0038553539664035485,0.04297373439942874
5.6175,0.5788010850001158,-1.2751396450000982,0.008410373950001666,-2.546578540000038,0.5755395970001153,2.0060366950000867,1.2804806550000989,0.03999950415,0.04,-5.944974799998527,7.24559283256673,2.8685872649994577,0.0029063158548734975,-0.00387892689327831,0.04269570269943842
