time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4175,-5.605420817782266,7.120082181567009,2.8931985596276926,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-5.714314785684973,7.2208834785432785,2.8491446400722857,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-5.731798110767654,7.257578120170425,2.9021067918401626,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-5.710475003904096,7.241696834358097,2.855612511729474,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-5.851349436281646,7.2741354001866,2.861141071506144,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-5.850209370891317,7.283466646425435,2.7838083839462704,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-5.8601030839056225,7.31305877664242,2.841593881542279,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-5.876188118994569,7.331700006978656,2.8257626913178138,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-5.84854599995499,7.2837115832125905,2.8999172605522614,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-5.9093612322849385,7.336888999367219,2.81646448478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-5.842367730178656,7.30093690670164,2.816723378473141,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-5.85144016847384,7.293885724904029,2.8358503311714243,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-5.875742689400922,7.221141506165746,2.8619818428747275,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-5.893396642777013,7.32809798723573,2.8425417481361284,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-5.812848996159503,7.3794664323837225,2.8120172981450247,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-5.905381313738221,7.358025972745408,2.762884241535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-5.830186019732436,7.355268953970339,2.762880690736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-5.907265264562756,7.3405448816149,2.7475434650089645,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-5.843283377952772,7.309202351234567,2.7994699881245806,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-5.882183971167595,7.371580326208323,2.841552727368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-5.869155321987112,7.256940107851113,2.7393680285755444,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-5.853671291553425,7.397146795931689,2.874373969491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-5.86656893812452,7.373826153601986,2.8248480274422527,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-5.896778485683174,7.35713293404122,2.847513014343378,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-5.923566680395834,7.370657120120921,2.824116074829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-5.899027830535906,7.303555079026722,2.791845023914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-5.965375759420092,7.333272153142825,2.893701385586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-5.864634437265026,7.323592976734761,2.7517092486635573,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-5.805488481742804,7.336353461043199,2.7958139009843173,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-5.845187681101783,7.348013936378226,2.7851446036061707,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-5.908593548012733,7.358523062253891,2.8295185610682982,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-5.852934197235277,7.263286546571667,2.856782615911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-5.912209740295585,7.312702097687522,2.78843477946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-5.801226153761547,7.316034773179023,2.7888779154743752,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-5.907960056627064,7.2772666823871885,2.779679476405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-5.820280845434997,7.337420396558911,2.8341382101202135,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-5.896429658954337,7.392342955840004,2.7808458704646433,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-5.855003212500079,7.372813113646817,2.8709050276862746,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-5.933744051736189,7.28843486386064,2.8474273056555144,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-5.868988141227958,7.304530653913279,2.8664590212279006,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-5.844103468387936,7.364879687402828,2.789455462647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-5.853398385308102,7.3620527580855875,2.8115439192618603,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-5.964185155030722,7.376711395338673,2.7641761109255314,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-5.893619903293763,7.319056819924251,2.8733679352808252,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-5.9234465670847705,7.366354106840166,2.8377666052590143,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-5.887481748255187,7.341384116587725,2.785885284516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-5.842066045474534,7.348664371743073,2.780509506141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-5.880423105577912,7.413869298705377,2.812631555109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-5.857093688253943,7.296897195893516,2.791507995881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-5.913977714000167,7.306188028765338,2.71029274090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-5.887894757921915,7.30336181722373,2.863983979364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-5.910958438217687,7.321483989722369,2.7929568174528034,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-5.849984615538064,7.331568766780085,2.8097687938929763,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-5.965640344390645,7.302478254138609,2.8138604418793878,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-5.834888952438844,7.303058384139875,2.8665861462743294,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-5.848108635136546,7.323917447328803,2.801383360086543,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-5.965948870441461,7.291037601050196,2.831947801829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-5.8738457620056375,7.322681111935559,2.7664901277970393,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-5.847394137867466,7.31631300777506,2.797195547366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-5.880278108568496,7.37684778727732,2.829142859893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-5.835341572917644,7.376896107369834,2.835830318733639,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-5.828358637097814,7.2713154762197005,2.8121823840410074,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-5.901614335302795,7.237567680729733,2.830277868260972,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-5.877283745390598,7.313524360219368,2.810547483530122,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-5.843272404793384,7.342173167019465,2.7849009393411848,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-5.870918079340238,7.289663402439847,2.846399042897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-5.868806621480396,7.379717323791929,2.8359198154989547,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-5.842752857370126,7.348656768834248,2.778833032039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-5.92735324508584,7.277745874426642,2.836046941046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-5.995641797298455,7.3370592849389356,2.843396257355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-5.8694836614335655,7.290795362903536,2.8501171320671417,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-5.80191963698273,7.365602251606538,2.8123024575423323,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-5.878812260990898,7.361693411963662,2.843018022393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-5.902973603126702,7.407628736778024,2.8821956926046814,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-5.867164983834211,7.318769822925634,2.843833702982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-5.830936945166485,7.396655670974013,2.8418609688714986,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-5.856399693920348,7.296936255860397,2.830528564311675,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-5.946523473584163,7.354160867738621,2.9017342579620338,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-5.845256119484385,7.318290056920594,2.783936299300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-5.861464969979332,7.258364700087516,2.834098440096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-5.872302701538009,7.292377005200301,2.8318777559699697,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-5.90761087092788,7.35117824346056,2.887756285061698,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-5.885247926114052,7.299458726368277,2.883632428946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-5.831069566718286,7.304481287401609,2.8372630311258304,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-5.802501359590459,7.262224429689441,2.916214749457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-5.94761486434903,7.349334795616893,2.8746460829534835,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-5.873788740583869,7.351891367895028,2.8587316152033515,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-5.885658983383339,7.346911681761569,2.8073007081861574,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-5.853022261783044,7.276697504376511,2.8184924284717328,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-5.955203673998161,7.3490700208370585,2.8374479265048413,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-5.941007281817632,7.378234396237232,2.836873768618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-5.902435512039837,7.36548699264211,2.915521907061277,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-5.864043838960285,7.353256817773217,2.8191390648734007,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-5.871544524834499,7.347743914590572,2.827813771801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-5.877042551799122,7.331050029873171,2.8421507245112188,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-5.864013737654253,7.35706453724756,2.839632897783644,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-5.899370376520913,7.3333946047783245,2.7702301898389727,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-5.875977096601087,7.308727399303216,2.8518732813458083,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-5.911517415482852,7.370866755645959,2.8012113505507674,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-5.909879198671923,7.303014440906784,2.776726504861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-5.865923930893789,7.281678536831627,2.8802869006875382,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-5.892046943228469,7.278245692266603,2.9202832105668453,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-5.906766275242891,7.355104594880267,2.804810640600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-5.939007587019666,7.3800910647318085,2.7315250927923205,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-5.864453534136065,7.3689740548448315,2.8279950614584792,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-5.930030186853452,7.4509248310663185,2.855836721062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-5.89497800682098,7.326859145093424,2.7401796519577335,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-5.89931992620539,7.3181480814347015,2.8342293533264966,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-5.957795719405836,7.292073253195036,2.8458662018442524,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-5.885616226190961,7.355677302114285,2.7876351094414593,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-5.913120856469594,7.275203800740651,2.7938510455363286,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-5.904904474685448,7.294920917173131,2.8184824832212954,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-5.920234838222224,7.3660997142255615,2.842493621425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-5.914036288779344,7.326533697228491,2.818793604335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-5.8893234842853985,7.256047916622853,2.8333080942515525,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-5.8506383202407335,7.357380902089295,2.840385047838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
