time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407643.980770,-5.907460,4.787183,-6.036584,-0.006261,-0.009774,-0.001833
1765407643.982737,-5.850071,4.813486,-6.206359,-0.005192,-0.005651,-0.002291
1765407643.983666,-5.799856,4.815877,-6.276900,-0.007636,-0.007178,-0.001374
1765407643.987687,-5.895504,4.776422,-6.152558,-0.007483,-0.007178,-0.001680
1765407643.990782,-6.056312,4.763271,-5.924796,-0.009316,-0.010385,-0.002443
1765407643.991282,-5.998325,4.808703,-6.074844,-0.008705,-0.004734,-0.001069
1765407643.994819,-5.998325,4.808703,-6.074844,-0.008705,-0.005192,-0.001069
1765407643.997767,-5.722740,4.779411,-6.348636,-0.008705,-0.007330,-0.000916
1765407644.000679,-5.839311,4.771042,-6.120276,-0.006261,-0.010079,-0.000458
1765407644.002673,-5.896699,4.774031,-6.118484,-0.009163,-0.012523,0.001222
1765407644.005687,-5.813007,4.797943,-6.248206,-0.007636,-0.007941,0.000305
1765407644.007685,-5.819583,4.764466,-6.208751,-0.006872,-0.005803,-0.001222
1765407644.010728,-5.926589,4.723816,-5.999521,-0.010537,-0.005498,-0.000611
1765407644.011722,-5.991151,4.769248,-5.967239,-0.006872,-0.005498,-0.000764
1765407644.015682,-5.938546,4.799139,-6.167503,-0.005192,-0.005956,0.000000
1765407644.016182,-5.802247,4.795552,-6.360592,-0.008858,-0.001833,-0.000611
1765407644.020762,-5.796269,4.745934,-6.249402,-0.010690,-0.004276,-0.000458
1765407644.022824,-5.884743,4.766858,-6.067670,-0.008094,-0.008247,0.000764
1765407644.025719,-5.853658,4.835604,-6.207555,-0.006109,-0.008247,0.000305
1765407644.027711,-5.747249,4.811094,-6.376135,-0.009163,-0.003665,-0.001680
1765407644.030696,-5.814203,4.787183,-6.252988,-0.010079,-0.007941,-0.001069
1765407644.032714,-5.949306,4.797943,-6.031802,-0.008552,-0.007941,0.000611
1765407644.035691,-6.006694,4.788378,-6.074844,-0.008858,-0.008705,0.000764
1765407644.037688,-5.975011,4.802725,-6.170492,-0.008552,-0.006872,-0.001680
1765407644.038691,-5.895504,4.736968,-6.176470,-0.009163,-0.005498,-0.001680
1765407644.042656,-5.981587,4.787183,-6.050333,-0.008705,-0.006261,-0.000458
1765407644.045735,-5.945719,4.837398,-6.174676,-0.007178,-0.006261,-0.000305
1765407644.047696,-5.835126,4.806910,-6.282280,-0.006872,-0.001222,0.000000
1765407644.050721,-5.833930,4.753706,-6.215925,-0.009774,-0.007330,0.000305
1765407644.052726,-5.920013,4.750119,-6.037780,-0.009774,-0.009316,0.000305
1765407644.055759,-5.883548,4.788976,-6.138211,-0.008094,-0.007025,-0.000458
1765407644.057719,-5.852462,4.787183,-6.247608,-0.005956,-0.007025,-0.001222
1765407644.060662,-5.847680,4.748325,-6.209947,-0.008094,-0.007025,-0.001527
1765407644.062700,-5.911047,4.770444,-6.055714,-0.009774,-0.009621,-0.000305
1765407644.065712,-5.853658,4.787781,-6.224294,-0.009010,-0.007025,-0.000764
1765407644.067749,-5.853658,4.787781,-6.224294,-0.009010,-0.007025,-0.000764
1765407644.070730,-5.844691,4.750119,-6.178861,-0.007483,-0.005956,0.001069
1765407644.072687,-5.958871,4.750119,-6.054518,-0.005956,-0.008858,-0.000916
1765407644.075722,-5.980392,4.814681,-6.096364,-0.009316,-0.003971,-0.002749
1765407644.078717,-5.888330,4.762075,-6.140602,-0.008094,-0.003971,-0.001069
1765407644.079217,-5.888330,4.762075,-6.140602,-0.008094,-0.001374,-0.001069
1765407644.081657,-5.845289,4.800334,-6.249999,-0.007330,-0.007025,-0.001069
1765407644.084729,-5.874581,4.780607,-6.167503,-0.006261,-0.007941,-0.001374
1765407644.087709,-5.976805,4.743543,-6.016858,-0.006261,-0.008705,-0.001222
1765407644.090773,-5.954088,4.781204,-6.089191,-0.006414,-0.003818,0.001527
1765407644.092702,-5.841702,4.766858,-6.255379,-0.009163,-0.003512,-0.001374
1765407644.094775,-5.762195,4.785389,-6.232663,-0.009316,-0.009163,-0.000916
1765407644.097766,-5.728120,4.766260,-6.230869,-0.007636,-0.007789,-0.000764
1765407644.100786,-5.773552,4.790769,-6.242229,-0.008399,-0.007483,0.000611
1765407644.102763,-5.853658,4.763271,-6.191415,-0.009316,-0.007483,-0.001222
1765407644.105689,-5.853658,4.763271,-6.191415,-0.009316,-0.007483,-0.001222
1765407644.107718,-5.930774,4.791965,-6.142993,-0.008858,-0.001985,0.000000
1765407644.110701,-5.775944,4.828431,-6.226685,-0.011148,-0.001985,-0.002138
1765407644.112710,-5.720946,4.769248,-6.314562,-0.006567,-0.005956,0.000153
1765407644.115703,-5.797464,4.742945,-6.192013,-0.009774,-0.008552,0.002291
1765407644.116203,-5.869200,4.773433,-6.181850,-0.007330,-0.005651,0.000764
1765407644.120735,-5.876374,4.752510,-6.174078,-0.007941,-0.007025,-0.003207
1765407644.122758,-5.909253,4.762075,-6.108321,-0.007636,-0.009163,-0.002291
1765407644.125688,-5.909253,4.762075,-6.108321,-0.007636,-0.007789,-0.002291
1765407644.127698,-5.900287,4.798541,-6.157938,-0.006567,-0.008399,-0.002291
1765407644.130645,-5.766379,4.759684,-6.297823,-0.009316,-0.007789,-0.001833
1765407644.131145,-5.768771,4.781802,-6.247011,-0.007789,-0.003512,0.001069
1765407644.135664,-5.878766,4.760282,-6.121472,-0.006872,-0.004581,0.000458
1765407644.137714,-5.869200,4.796150,-6.218316,-0.003207,-0.007941,-0.000611
1765407644.138712,-5.826757,4.785987,-6.253586,-0.007178,-0.006567,-0.002443
1765407644.142665,-5.865613,4.744141,-6.137612,-0.009163,-0.003360,-0.003360
1765407644.143723,-5.964251,4.805117,-5.994739,-0.005651,-0.005192,-0.000916
1765407644.146753,-5.891917,4.806312,-6.141797,-0.006109,-0.005803,-0.001222
1765407644.150708,-5.748445,4.801530,-6.361788,-0.010537,-0.006567,-0.002596
1765407644.152682,-5.808225,4.801530,-6.211142,-0.007330,-0.008094,0.001222
1765407644.155715,-5.897297,4.787183,-6.128048,-0.009163,-0.008094,-0.000458
1765407644.157695,-5.914036,4.796150,-6.133428,-0.008705,-0.007483,-0.001527
1765407644.160688,-5.865613,4.806910,-6.199186,-0.005956,-0.007483,-0.000764
1765407644.162680,-5.869200,4.775825,-6.178263,-0.009468,-0.008094,-0.002138
1765407644.163778,-5.805236,4.763271,-6.209947,-0.008247,-0.005192,-0.001374
1765407644.167755,-5.807030,4.785389,-6.252988,-0.008247,-0.003207,0.000000
1765407644.170770,-5.862027,4.757293,-6.172883,-0.008858,-0.005040,0.001222
1765407644.172712,-5.903873,4.757293,-6.138211,-0.007636,-0.005040,-0.001222
1765407644.175710,-5.896102,4.758488,-6.194404,-0.007941,-0.007178,-0.000458
1765407644.177716,-5.945719,4.812290,-6.169296,-0.005040,-0.007636,-0.002749
1765407644.180740,-5.932568,4.735772,-6.097560,-0.010996,-0.009468,-0.001527
1765407644.182684,-5.940937,4.751912,-6.040171,-0.007941,-0.007636,-0.000764
1765407644.185750,-5.885939,4.768053,-6.243423,-0.007025,-0.007025,-0.000305
1765407644.186250,-5.790888,4.787781,-6.279889,-0.006872,-0.005956,-0.001680
1765407644.190773,-5.833930,4.772835,-6.208153,-0.009774,-0.008858,-0.002749
1765407644.192796,-5.862027,4.820062,-6.189024,-0.007941,-0.008094,-0.001527
1765407644.194813,-5.841702,4.805117,-6.192013,-0.007941,-0.007025,-0.000153
1765407644.197796,-5.824365,4.768053,-6.211740,-0.008858,-0.007483,-0.001833
1765407644.200755,-5.854256,4.760880,-6.121472,-0.009774,-0.010079,-0.001222
1765407644.202765,-5.860233,4.758488,-6.152558,-0.006567,-0.006414,0.001833
1765407644.205717,-5.838115,4.817670,-6.245815,-0.008399,-0.006414,-0.001069
1765407644.207726,-5.787899,4.771640,-6.306790,-0.007025,-0.007330,0.000611
1765407644.210710,-5.858440,4.766858,-6.134026,-0.010079,-0.012217,-0.000764
1765407644.212679,-5.940937,4.762075,-6.056910,-0.007789,-0.009010,-0.000458
1765407644.215708,-5.892515,4.823050,-6.150167,-0.005803,-0.005956,-0.000611
1765407644.217678,-5.865613,4.753108,-6.168100,-0.009163,-0.005956,-0.000916
1765407644.220746,-5.909253,4.730989,-6.065279,-0.010232,-0.007330,-0.000458
1765407644.221246,-5.970827,4.778813,-6.073648,-0.008094,-0.009621,-0.000611
1765407644.225706,-5.970827,4.778813,-6.193209,-0.008094,-0.005192,-0.000611
1765407644.226701,-5.827354,4.740554,-6.252988,-0.008247,-0.008858,-0.000153
1765407644.230650,-5.886537,4.741750,-6.086800,-0.010385,-0.008858,-0.001374
1765407644.233670,-5.950501,4.800334,-6.034791,-0.004581,-0.008247,-0.001527
1765407644.235703,-5.902678,4.830822,-6.192013,-0.005803,-0.006872,0.000611
1765407644.237625,-5.823768,4.802127,-6.325920,-0.007483,-0.003818,0.000916
1765407644.240705,-5.863820,4.768053,-6.135819,-0.010079,-0.008094,-0.001374
1765407644.242709,-5.996531,4.771640,-5.959468,-0.011148,-0.009316,0.000153
1765407644.245698,-5.967239,4.788976,-6.162720,-0.009774,-0.006109,0.000153
1765407644.246198,-5.790291,4.803323,-6.334290,-0.005192,-0.002291,-0.002596
1765407644.250674,-5.808225,4.790769,-6.254184,-0.007330,-0.010843,-0.001680
1765407644.251682,-5.945719,4.796747,-6.001912,-0.009774,-0.011759,0.001222
1765407644.255719,-5.943328,4.827235,-6.140602,-0.008094,-0.008552,-0.001222
1765407644.257733,-5.763988,4.829627,-6.395265,-0.008552,-0.002138,-0.001527
1765407644.258738,-5.705403,4.775227,-6.340267,-0.009927,-0.011606,-0.000611
1765407644.262685,-5.866809,4.750119,-6.093973,-0.010385,-0.011606,-0.001833
1765407644.265740,-5.866809,4.750119,-6.093973,-0.010385,-0.008094,-0.001833
1765407644.267746,-5.891917,4.787183,-6.190817,-0.009163,-0.009774,-0.002443
1765407644.269745,-5.830941,4.771640,-6.213533,-0.007941,-0.006567,0.000000
1765407644.272691,-5.850071,4.760282,-6.163318,-0.009468,-0.007636,0.000153
1765407644.273680,-5.906862,4.805117,-6.145384,-0.006109,-0.007025,0.001069
1765407644.275685,-5.906862,4.805117,-6.145384,-0.006109,-0.006414,0.001069
1765407644.278667,-5.824964,4.760282,-6.208751,-0.010232,-0.006720,-0.001985
1765407644.282724,-5.883548,4.768053,-6.136417,-0.008705,-0.008858,0.000000
1765407644.285708,-5.939144,4.802127,-6.172883,-0.006261,-0.004581,-0.001222
1765407644.288733,-5.891917,4.754901,-6.163916,-0.006109,-0.004581,0.000458
1765407644.290636,-5.891917,4.754901,-6.163916,-0.006109,-0.008858,0.000458
1765407644.291695,-5.860831,4.798541,-6.181850,-0.011606,-0.008399,-0.003054
1765407644.295701,-5.821376,4.831420,-6.288259,-0.007941,-0.008399,-0.001527
1765407644.297709,-5.842897,4.805117,-6.219511,-0.007178,-0.006414,-0.000611
1765407644.300708,-5.932568,4.767455,-6.071257,-0.006872,-0.007483,-0.000611
1765407644.302716,-5.966044,4.791367,-6.055714,-0.009163,-0.007941,0.000458
1765407644.305694,-5.876374,4.795552,-6.244021,-0.008858,-0.005192,-0.000764
1765407644.307691,-5.760401,4.801530,-6.288259,-0.007636,-0.007025,-0.000153
1765407644.310707,-5.889526,4.736968,-6.086800,-0.008094,-0.009774,-0.001680
1765407644.312718,-5.949306,4.778813,-6.038378,-0.007178,-0.007178,-0.000764
1765407644.315676,-5.885939,4.837996,-6.196795,-0.007483,-0.003818,-0.001069
1765407644.316176,-5.651003,4.808703,-6.472978,-0.009621,-0.002596,-0.001527
1765407644.318688,-5.712577,4.762075,-6.223098,-0.010537,-0.005803,-0.001222
1765407644.320648,-5.712577,4.762075,-6.223098,-0.010537,-0.005803,-0.001222
1765407644.323712,-5.943328,4.812290,-6.135819,-0.006414,-0.004581,-0.001985
1765407644.326703,-5.836322,4.763868,-6.240435,-0.007330,-0.002138,0.001222
1765407644.330671,-5.858440,4.738761,-6.164513,-0.010232,-0.003971,0.000153
1765407644.332632,-5.930176,4.763271,-6.076040,-0.008247,-0.006109,-0.000611
1765407644.333665,-5.868005,4.818268,-6.200382,-0.008552,-0.005040,-0.001680
1765407644.337679,-5.801052,4.782400,-6.278694,-0.007636,-0.004276,-0.000458
1765407644.340628,-5.877570,4.764466,-6.140602,-0.008552,-0.006109,-0.000153
1765407644.342664,-5.954088,4.783596,-6.077234,-0.009621,-0.009621,-0.001374
1765407644.345707,-5.993543,4.813486,-6.174078,-0.007483,-0.007330,-0.002596
1765407644.347728,-5.890721,4.800334,-6.184839,-0.009621,-0.006872,-0.002902
1765407644.350709,-5.872190,4.744739,-6.137612,-0.008858,-0.007330,-0.000611
1765407644.352664,-5.822572,4.793160,-6.212337,-0.010079,-0.008399,0.000000
1765407644.355705,-5.801052,4.827833,-6.278096,-0.009927,-0.009010,-0.002291
1765407644.356717,-5.820180,4.787183,-6.281683,-0.008094,-0.006872,0.000458
1765407644.358745,-5.900287,4.765064,-6.086800,-0.005651,-0.009316,-0.000916
1765407644.362688,-5.973218,4.806312,-6.129841,-0.006720,-0.009163,0.000153
1765407644.363714,-5.917025,4.824246,-6.213533,-0.009163,-0.004276,-0.000153
1765407644.367732,-5.896102,4.765662,-6.180056,-0.011454,-0.009010,-0.001527
1765407644.371049,-5.957675,4.728598,-6.071855,-0.008705,-0.007483,-0.000153
1765407644.373398,-5.956480,4.760282,-6.101745,-0.006872,-0.009774,0.000153
1765407644.375716,-5.817789,4.806312,-6.293638,-0.003665,-0.005498,-0.001374
1765407644.377727,-5.735293,4.767455,-6.303204,-0.007178,-0.007025,0.000611
1765407644.380715,-5.830941,4.795552,-6.213533,-0.009163,-0.006567,0.002138
1765407644.382712,-5.942132,4.777617,-6.095767,-0.010843,-0.007483,0.001527
1765407644.385660,-5.914633,4.757293,-6.105331,-0.007941,-0.005040,-0.000916
1765407644.387768,-5.929579,4.728598,-6.089191,-0.009163,-0.005956,-0.000305
1765407644.390644,-5.846484,4.765662,-6.184839,-0.007789,-0.007330,0.000305
1765407644.392718,-5.848278,4.817072,-6.244619,-0.007483,-0.007483,0.000458
1765407644.395713,-5.840507,4.774031,-6.256575,-0.008552,-0.007330,0.000305
1765407644.397742,-5.872787,4.794954,-6.153155,-0.010996,-0.006414,-0.003665
1765407644.400716,-5.803442,4.786585,-6.213533,-0.008858,-0.005956,-0.001680
1765407644.402635,-5.798660,4.759684,-6.293638,-0.008094,-0.007483,-0.000305
1765407644.405694,-5.905068,4.764466,-6.105929,-0.005651,-0.005803,-0.000153
1765407644.407696,-5.919416,4.799139,-6.098158,-0.007483,-0.004276,0.001222
1765407644.410729,-5.856050,4.784791,-6.261955,-0.009316,-0.008705,-0.000153
1765407644.412663,-5.765183,4.842778,-6.359397,-0.008247,-0.008399,-0.000458
1765407644.415689,-5.887135,4.807508,-6.140602,-0.007330,-0.008094,-0.000611
1765407644.417677,-5.972023,4.787183,-6.037182,-0.006567,-0.006109,-0.000153
1765407644.420660,-5.945719,4.787781,-6.086800,-0.007941,-0.007636,-0.001680
1765407644.422721,-5.841702,4.776422,-6.212337,-0.006261,-0.005192,-0.001069
1765407644.425801,-5.865613,4.726207,-6.166905,-0.010537,-0.007483,-0.000916
1765407644.427715,-5.888330,4.768053,-6.208153,-0.008705,-0.007941,-0.001222
1765407644.430733,-5.915231,4.776422,-6.184241,-0.007483,-0.006414,-0.001069
1765407644.432653,-5.899091,4.754901,-6.133428,-0.009927,-0.008399,0.000153
1765407644.435691,-5.955284,4.789574,-6.095169,-0.009774,-0.008399,0.000305
1765407644.437715,-5.955284,4.789574,-6.095169,-0.009774,-0.005956,0.000305
1765407644.438730,-5.845289,4.771640,-6.172883,-0.009316,-0.006872,-0.000916
1765407644.442695,-5.881156,4.787781,-6.115495,-0.009010,-0.007636,-0.002138
1765407644.445648,-5.807030,4.785987,-6.245815,-0.005956,-0.006567,0.001985
1765407644.447701,-5.826159,4.785987,-6.202774,-0.005956,-0.006567,-0.000153
1765407644.450696,-5.826159,4.785987,-6.202774,-0.005956,-0.006414,-0.000153
1765407644.452735,-5.829148,4.787781,-6.162720,-0.007330,-0.006567,-0.000916
1765407644.455650,-5.718555,4.811094,-6.328311,-0.006567,-0.006567,-0.001833
1765407644.456150,-5.718555,4.811094,-6.328311,-0.006567,-0.010079,-0.001833
1765407644.460652,-5.783117,4.782400,-6.217120,-0.004734,-0.009010,-0.001222
1765407644.461705,-5.901482,4.759684,-6.097560,-0.007941,-0.009163,0.000305
1765407644.465644,-5.974414,4.764466,-6.096364,-0.007483,-0.005498,-0.000916
1765407644.467722,-5.969631,4.763271,-6.055714,-0.008094,-0.005498,-0.001069
1765407644.470709,-5.869798,4.797345,-6.192013,-0.010385,-0.004276,-0.001527
1765407644.472759,-5.857244,4.750119,-6.261357,-0.007789,-0.007941,0.000153
1765407644.475753,-5.903275,4.740554,-6.137015,-0.007636,-0.008705,0.000916
1765407644.477743,-5.912242,4.768651,-6.079626,-0.006720,-0.003360,0.000305
1765407644.480674,-5.877570,4.766858,-6.203969,-0.007941,-0.003360,0.000764
1765407644.482696,-5.814203,4.799139,-6.215925,-0.006109,-0.004123,-0.000764
1765407644.485749,-5.859038,4.832615,-6.151362,-0.008858,-0.006261,-0.000153
1765407644.487739,-5.841104,4.778813,-6.217120,-0.005803,-0.007025,-0.000611
1765407644.490714,-5.847680,4.717838,-6.179459,-0.006720,-0.006872,0.000916
1765407644.492647,-5.897895,4.803921,-6.079626,-0.008705,-0.004887,0.002443
1765407644.495698,-5.833333,4.778215,-6.236848,-0.006261,-0.005498,0.001527
1765407644.497687,-5.763988,4.829029,-6.311573,-0.007330,-0.007178,-0.000611
1765407644.500636,-5.771162,4.809899,-6.221305,-0.006872,-0.007178,-0.002138
1765407644.502731,-5.923003,4.807508,-6.083213,-0.008247,-0.009316,-0.001833
1765407644.505700,-5.973815,4.772835,-6.142993,-0.008552,-0.009163,0.000305
1765407644.507775,-5.921209,4.735174,-6.131037,-0.008552,-0.006414,0.000305
1765407644.510680,-5.924198,4.768053,-6.171089,-0.009621,-0.007636,-0.000458
1765407644.512623,-5.817789,4.767455,-6.260161,-0.009010,-0.007636,-0.000153
1765407644.513684,-5.817789,4.767455,-6.260161,-0.009010,-0.007483,-0.000153
1765407644.517735,-5.963653,4.747130,-6.031205,-0.008399,-0.008858,-0.001222
1765407644.522014,-5.987566,4.799139,-6.090386,-0.009468,-0.005956,-0.001222
1765407644.522675,-5.900884,4.780607,-6.150167,-0.008552,-0.007178,-0.001374
1765407644.525673,-5.867407,4.767455,-6.179459,-0.007025,-0.003207,-0.002138
1765407644.527738,-5.900287,4.730989,-6.123863,-0.009010,-0.006109,-0.003207
1765407644.530688,-5.860831,4.818866,-6.225490,-0.009468,-0.006567,0.000000
1765407644.532693,-5.839311,4.809899,-6.264346,-0.008399,-0.005651,-0.001069
1765407644.535715,-5.857244,4.730989,-6.194404,-0.006872,-0.004734,0.000764
1765407644.536693,-5.877570,4.745337,-6.090386,-0.007025,-0.004734,-0.002138
1765407644.540714,-5.827354,4.760880,-6.187828,-0.010385,-0.008858,-0.000611
1765407644.542676,-5.755619,4.791965,-6.312768,-0.010232,-0.010537,-0.001069
1765407644.545702,-5.764586,4.801530,-6.280488,-0.007178,-0.007330,-0.002138
1765407644.547721,-5.797464,4.759684,-6.280488,-0.009163,-0.010232,-0.000916
1765407644.550696,-5.928980,4.752510,-6.083213,-0.008552,-0.010232,0.000458
1765407644.552697,-5.967239,4.789574,-5.972023,-0.007941,-0.009774,-0.002138
1765407644.555757,-5.866809,4.789574,-6.206958,-0.007330,-0.007025,-0.000916
1765407644.557732,-5.833333,4.791965,-6.239837,-0.008858,-0.007178,0.000000
1765407644.558698,-5.833333,4.791965,-6.239837,-0.008858,-0.006414,0.000000
1765407644.560721,-6.086800,4.764466,-5.881156,-0.005192,-0.008399,-0.001069
1765407644.565706,-5.989956,4.772835,-6.085006,-0.009621,-0.004581,0.000611
1765407644.567654,-5.762792,4.760880,-6.284074,-0.010690,-0.004581,-0.000458
1765407644.570711,-5.731706,4.820659,-6.303801,-0.007941,-0.007025,-0.002443
1765407644.572693,-5.779530,4.787183,-6.288857,-0.010232,-0.005651,0.001527
1765407644.575679,-5.894309,4.759086,-6.103538,-0.010996,-0.005345,0.000764
1765407644.577762,-5.951696,4.759086,-6.037780,-0.009468,-0.007789,-0.002749
1765407644.580659,-5.870396,4.837996,-6.244619,-0.008094,-0.006261,0.000000
1765407644.582687,-5.748445,4.802725,-6.318747,-0.003512,-0.006261,-0.001069
1765407644.585744,-5.852462,4.768651,-6.096962,-0.008705,-0.007636,0.000153
1765407644.587699,-6.015662,4.805117,-6.011477,-0.008858,-0.008858,-0.002902
1765407644.590671,-5.960066,4.747727,-6.143591,-0.008705,-0.005498,-0.000916
1765407644.592666,-5.914036,4.819464,-6.229076,-0.010843,-0.006872,-0.000153
1765407644.595668,-5.918220,4.752510,-6.121472,-0.005956,-0.009316,-0.001222
1765407644.597733,-5.951696,4.766858,-6.060497,-0.009316,-0.008705,-0.002749
1765407644.600695,-5.977403,4.821855,-6.153754,-0.008858,-0.007941,-0.001527
1765407644.602684,-5.854854,4.801530,-6.175274,-0.007789,-0.008247,-0.001985
1765407644.605681,-5.872787,4.768053,-6.159134,-0.008858,-0.006720,-0.002138
1765407644.607706,-5.969033,4.821855,-6.113701,-0.010079,-0.006720,-0.000305
1765407644.610682,-5.877570,4.811692,-6.158536,-0.007789,-0.008552,-0.001069
1765407644.612760,-5.875178,4.769846,-6.158536,-0.007025,-0.008858,-0.002902
1765407644.615706,-5.898493,4.782998,-6.153754,-0.008705,-0.007789,-0.002749
1765407644.617686,-5.834528,4.782400,-6.245815,-0.009163,-0.007178,-0.000764
1765407644.620763,-5.780726,4.836202,-6.279889,-0.005192,-0.005803,0.000000
