time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.97,-5.685602330459119,4.87004749255391,-6.3760633712629335,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-5.6582411021094074,4.926442367510425,-6.323832917946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-5.652517970920823,4.801071596597361,-6.376416588882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-5.682549767644158,4.852798427014786,-6.4316868235644575,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-5.619161134244365,4.8529713581205565,-6.336963808439549,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-5.618298316457742,4.8482057590130125,-6.386633898307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-5.667234665891507,4.797874887381922,-6.353445135486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-5.673636568973908,4.868289876940344,-6.417155593985674,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-5.702072769176346,4.868897338844946,-6.394592626428868,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-5.706661564857407,4.791357387173775,-6.388752722725594,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-5.682402324838799,4.852115779373761,-6.407113146596593,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-5.614090242068946,4.819063659775669,-6.396630334606894,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-5.634238481206104,4.81663976668762,-6.365746360103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-5.686527178564899,4.81148866043902,-6.346387886884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-5.690686174824978,4.87543884487967,-6.315819246237957,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-5.681945770865123,4.838855054429698,-6.340898450665184,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-5.63029518772104,4.884060011955895,-6.39237709998863,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-5.685366954943494,4.879238338929861,-6.3959280073709035,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-5.632565570327892,4.788092310022779,-6.467360803618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-5.665780388526838,4.903783788727619,-6.391596277937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-5.669373215217476,4.868049510701456,-6.431248680949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-5.710955623925701,4.7597829727528325,-6.345251288508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-5.636251092211641,4.823838918317183,-6.377435028786607,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-5.654604347790506,4.786124344966745,-6.405312187012762,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-5.675239714155821,4.812264338012616,-6.449898685991341,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-5.700646426793102,4.926231935203208,-6.418648554501606,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-5.6741465513779605,4.818013838281225,-6.440394557572681,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-5.649990328080953,4.883693517864762,-6.371505489353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-5.673990600723695,4.8108648797399995,-6.38676692571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-5.710341178352378,4.870812596133305,-6.361248950232446,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-5.65222016667496,4.814171709785249,-6.4023142592220506,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-5.693556541136327,4.93773131442253,-6.345289187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-5.7053793817797445,4.845928997712406,-6.3897939169138995,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-5.64919622803045,4.871862261937404,-6.408726242501618,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-5.604284282238893,4.745619456482982,-6.3310836829563595,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-5.681266034806814,4.820320489814578,-6.309725964317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-5.6879908519541935,4.888606090794521,-6.388782053449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-5.695732074159529,4.871214973193514,-6.420220144788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-5.6816614373148555,4.87835210295563,-6.452045823087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-5.762157681172335,4.843215661516022,-6.439302439802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-5.699057463434899,4.917499273996031,-6.373233704297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-5.654403065710036,4.808840842607901,-6.384525000343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-5.643710834659704,4.775471381201354,-6.356783029085518,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-5.693259812922186,4.8319267092276865,-6.436544253055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-5.719539684215016,4.865274234941441,-6.3235004484609885,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-5.702211840685408,4.874078397936329,-6.346384122014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-5.619835681516175,4.807401350439034,-6.35362178556124,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-5.668461085390408,4.867068027326683,-6.416203705820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-5.6284061138766965,4.804082487579835,-6.330093064406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-5.6643929051158075,4.807758095215407,-6.322431855833569,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-5.657825222158907,4.874686888638832,-6.443020903732944,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-5.603496073856094,4.787683604175912,-6.387790778473043,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-5.666196100509508,4.9445485170703485,-6.382218021706391,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-5.726107705165849,4.7712173459142235,-6.367415029570401,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-5.665207594380175,4.804665518856409,-6.359883935790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-5.671095948005787,4.840436295899667,-6.376852228249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-5.620448093101081,4.83170289351102,-6.35157153733581,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-5.6533625568193155,4.8498589684197055,-6.384365522847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-5.616040740682913,4.870079651631184,-6.4351893948016325,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-5.640116005324918,4.828407035544287,-6.392862116575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-5.605375953422596,4.802649241957268,-6.3954452992297695,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-5.661285870884071,4.852773228574598,-6.308811818187738,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-5.705242143694909,4.845394921157059,-6.34208615158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-5.652990287043654,4.849252970748944,-6.393537775458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-5.703795334963611,4.836650069836665,-6.381985359743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-5.6880186288271775,4.843691167199239,-6.395096085171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-5.6079911478864295,4.817175414669725,-6.33908244734265,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-5.618172309364231,4.801478091409311,-6.4086155047168285,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-5.69820179974414,4.871930114620416,-6.320277460220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-5.6386339890985075,4.878066887201025,-6.439739929576241,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-5.622486099838837,4.770908924150508,-6.367729216461782,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-5.651659401501683,4.821076749263887,-6.346589129743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-5.67515469125223,4.813465802260862,-6.437302390991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-5.711388380380318,4.855833194388729,-6.360278917321709,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-5.686245701787988,4.786856058138556,-6.368927537167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-5.650147512230713,4.888783616524752,-6.3851779979075305,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-5.640158072210128,4.80773301165623,-6.3567028683560824,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-5.798387986968642,4.785214034846582,-6.377689067671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-5.635620799437838,4.892267589431744,-6.441227145434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-5.674654518992005,4.885874579862076,-6.369945330166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-5.615051422072283,4.873870638432235,-6.375918976163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-5.758826760736923,4.877469366247595,-6.372418222173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-5.6224763839578795,4.814108128280502,-6.310898067254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-5.657049481328316,4.815085980106116,-6.381675001805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-5.663915361336316,4.775651286457009,-6.359676884980348,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-5.677289953614839,4.85282916740037,-6.407010889596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-5.622697480505047,4.861753607085273,-6.353656074093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-5.695025967720578,4.861999555813476,-6.338381316065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-5.680281556250153,4.789042276385128,-6.3462012882796035,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-5.706415229384855,4.851986224784335,-6.419856128989939,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-5.657410926821834,4.827686397711804,-6.351948778854006,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-5.73874957564319,4.8588697301130646,-6.415406831600271,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-5.690946219167872,4.865074261351092,-6.352939744363178,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-5.67808837502044,4.8138294571202,-6.383234757736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-5.629754077022273,4.830611901591885,-6.3856013088656445,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-5.624804739420298,4.797272185942721,-6.433154761544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-5.634205365621952,4.796329207499924,-6.437633979375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-5.634107279264901,4.838609064902523,-6.312696730767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-5.715374155982042,4.769871233497368,-6.36480520810801,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-5.707901439354662,4.868273492844542,-6.404483143352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-5.7271298433792435,4.774884203704249,-6.321000373487221,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-5.730601303675233,4.863700365503515,-6.407854067834498,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-5.6568699182430295,4.834697302526305,-6.374397919773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-5.71458083624202,4.820346767809967,-6.393377529173322,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-5.591749381617938,4.845822496168175,-6.400436372777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-5.649886773564046,4.755686352970743,-6.3552508882220184,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-5.6864529933168235,4.830384685770437,-6.371675042245762,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-5.653842850875883,4.86625930386989,-6.364865495682294,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-5.580388295705861,4.771019671138004,-6.363534603193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-5.6455529139368945,4.848091351487019,-6.332131105708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-5.65246239341604,4.822363028381858,-6.37742735464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-5.714721320818472,4.862392517751965,-6.370396316776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-5.711775028790009,4.861974087423013,-6.361664778488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-5.66537813679046,4.917003146843014,-6.301117868534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-5.780315208925416,4.842794825455791,-6.451107874820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-5.708649929910362,4.788071667657655,-6.331326695717407,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-5.61964846349188,4.777209077884382,-6.416216179784646,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
