time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408431.689150,-7.164035,4.331659,5.413677,-0.006261,-0.004581,-0.001374
1765408431.692142,-7.115613,4.338832,5.280966,-0.005803,-0.005498,-0.002291
1765408431.695151,-7.177187,4.268890,5.513510,-0.008552,-0.008094,0.000458
1765408431.695651,-7.296149,4.246771,5.575083,-0.007941,-0.008399,0.000764
1765408431.700128,-7.250716,4.319703,5.428024,-0.009316,-0.005956,-0.000305
1765408431.702114,-7.119798,4.331061,5.315638,-0.006414,-0.005040,0.000764
1765408431.704129,-7.164035,4.287422,5.423840,-0.008094,-0.007178,0.000458
1765408431.705127,-7.257292,4.269488,5.572692,-0.006261,-0.008247,0.000458
1765408431.710162,-7.199306,4.289216,5.407101,-0.009163,-0.006720,-0.001833
1765408431.712186,-7.102462,4.306551,5.246293,-0.008094,-0.006261,-0.001680
1765408431.715094,-7.132950,4.237206,5.448349,-0.007025,-0.007789,-0.000458
1765408431.717100,-7.247727,4.261118,5.572692,-0.009774,-0.010079,-0.001222
1765408431.720133,-7.185556,4.306551,5.364657,-0.008705,-0.007178,-0.003207
1765408431.722103,-7.050454,4.289813,5.283356,-0.005651,-0.007178,-0.004276
1765408431.725097,-7.036704,4.246771,5.351506,-0.007941,-0.009010,-0.000305
1765408431.727149,-7.167622,4.273075,5.453132,-0.008552,-0.008858,-0.001985
1765408431.732032,-7.209468,4.304160,5.419655,-0.007636,-0.007636,-0.000611
1765408431.732532,-7.124580,4.324485,5.370636,-0.008552,-0.006109,-0.000916
1765408431.735198,-7.186752,4.279052,5.484815,-0.009316,-0.008094,-0.000764
1765408431.737115,-7.228598,4.240793,5.536824,-0.008705,-0.010232,0.000153
1765408431.739136,-7.230989,4.293399,5.472261,-0.008858,-0.006261,0.000153
1765408431.742125,-7.125776,4.294595,5.352702,-0.010843,-0.007483,-0.001222
1765408431.744109,-7.184361,4.250358,5.440578,-0.010690,-0.009316,-0.001833
1765408431.747139,-7.218435,4.256934,5.534432,-0.008247,-0.007636,-0.000305
1765408431.749184,-7.253706,4.305356,5.479434,-0.010232,-0.008094,0.001527
1765408431.752247,-7.140123,4.288618,5.343136,-0.009316,-0.007941,-0.000764
1765408431.755236,-7.175992,4.258130,5.468675,-0.007330,-0.007941,-0.004429
1765408431.757131,-7.253706,4.264108,5.526063,-0.004429,-0.008247,-0.000305
1765408431.760126,-7.234576,4.305356,5.479434,-0.006261,-0.008247,-0.002749
1765408431.762126,-7.115613,4.322094,5.321616,-0.005345,-0.003971,-0.002138
1765408431.765137,-7.107842,4.276063,5.431611,-0.007789,-0.004734,-0.001527
1765408431.765637,-7.195121,4.256336,5.500956,-0.010690,-0.006567,-0.000305
1765408431.770104,-7.214251,4.298182,5.443567,-0.008094,-0.005956,0.001222
1765408431.770604,-7.143710,4.304160,5.329387,-0.008858,-0.005651,0.000458
1765408431.775131,-7.150884,4.288618,5.437589,-0.008858,-0.005803,0.000458
1765408431.777149,-7.283596,4.279052,5.596604,-0.007178,-0.008552,-0.001222
1765408431.779124,-7.302127,4.266499,5.584648,-0.009163,-0.005498,-0.000916
1765408431.782109,-7.177187,4.302965,5.402916,-0.004581,-0.002443,-0.001527
1765408431.785111,-7.106647,4.261118,5.380200,-0.013286,-0.003054,0.000611
1765408431.787116,-7.106647,4.261118,5.380200,-0.013286,-0.008247,0.000611
1765408431.789166,-7.180176,4.298182,5.392754,-0.009468,-0.004581,-0.002902
1765408431.792091,-7.080343,4.293997,5.276781,-0.007483,-0.004581,0.000458
1765408431.793165,-7.112625,4.274868,5.398732,-0.009316,-0.008094,-0.000153
1765408431.797109,-7.245336,4.246771,5.531443,-0.008094,-0.006567,-0.000764
1765408431.799080,-7.196915,4.320899,5.469871,-0.007789,-0.006109,-0.003054
1765408431.802136,-7.086321,4.314920,5.284552,-0.007178,-0.007025,-0.003207
1765408431.805133,-7.104256,4.269488,5.328192,-0.006872,-0.007025,-0.001985
1765408431.805633,-7.196317,4.264108,5.500956,-0.010690,-0.007941,-0.001222
1765408431.810177,-7.189143,4.326877,5.401123,-0.005956,-0.007483,-0.000305
1765408431.812132,-7.088713,4.309540,5.304279,-0.005651,-0.007025,-0.002138
1765408431.814104,-7.173003,4.268292,5.484815,-0.009010,-0.010537,-0.001833
1765408431.817130,-7.268053,4.290411,5.523672,-0.008094,-0.010537,-0.000764
1765408431.819129,-7.202294,4.316714,5.407699,-0.007178,-0.005192,-0.000916
1765408431.822117,-7.131754,4.296987,5.336561,-0.006414,-0.008399,0.000153
1765408431.824083,-7.129363,4.264706,5.522476,-0.008247,-0.008399,-0.001222
1765408431.827080,-7.236967,4.310138,5.492587,-0.008247,-0.010690,-0.001222
1765408431.829240,-7.173003,4.324485,5.380200,-0.010537,-0.007483,0.000458
1765408431.832175,-7.185556,4.331659,5.380200,-0.009774,-0.006109,-0.000916
1765408431.834154,-7.241152,4.230033,5.543997,-0.007636,-0.006567,-0.000764
1765408431.837369,-7.325442,4.299378,5.541606,-0.009468,-0.006567,-0.000916
1765408431.838171,-7.325442,4.299378,5.541606,-0.009468,-0.004276,-0.000916
1765408431.842133,-7.138928,4.324485,5.414275,-0.006567,-0.007025,-0.001069
1765408431.845065,-7.148493,4.275465,5.429220,-0.006567,-0.005040,-0.000764
1765408431.847080,-7.213055,4.273075,5.497369,-0.006567,-0.003207,0.000000
1765408431.849099,-7.110234,4.343615,5.308464,-0.007483,-0.003207,-0.000458
1765408431.852125,-7.110234,4.343615,5.308464,-0.007483,-0.005956,-0.000458
1765408431.854153,-7.205881,4.274868,5.520085,-0.008247,-0.008705,-0.000916
1765408431.857201,-7.269248,4.295791,5.539215,-0.008094,-0.008705,-0.001069
1765408431.860189,-7.138928,4.329865,5.328790,-0.007941,-0.004581,0.001374
1765408431.862139,-7.074365,4.264706,5.309062,-0.010079,-0.005498,0.002443
1765408431.864234,-7.213055,4.242587,5.588832,-0.009468,-0.008247,-0.000764
1765408431.867096,-7.257292,4.328072,5.533237,-0.007941,-0.007025,-0.001374
1765408431.870120,-7.145504,4.326877,5.319225,-0.008705,-0.004429,-0.000916
1765408431.872152,-7.154471,4.240196,5.377809,-0.008247,-0.008094,-0.000153
1765408431.875097,-7.279411,4.241391,5.625298,-0.006720,-0.007330,-0.001527
1765408431.877114,-7.262672,4.261716,5.480630,-0.006567,-0.006720,-0.001833
1765408431.879125,-7.108440,4.296987,5.329985,-0.006109,-0.003360,-0.003054
1765408431.881406,-7.096484,4.279052,5.375418,-0.009621,-0.003665,-0.001069
1765408431.884082,-7.096484,4.279052,5.375418,-0.009621,-0.007483,-0.001069
1765408431.887134,-7.306312,4.298182,5.543997,-0.008094,-0.006414,0.000764
1765408431.889115,-7.196915,4.310138,5.371831,-0.006567,-0.003665,-0.000611
1765408431.892100,-7.049855,4.293399,5.300095,-0.008399,-0.007789,-0.000916
1765408431.895134,-7.160449,4.278455,5.463892,-0.009927,-0.008705,-0.002291
1765408431.897140,-7.322453,4.279052,5.658775,-0.009927,-0.008858,-0.002291
1765408431.900142,-7.246531,4.284433,5.479434,-0.006261,-0.005651,0.000916
1765408431.902134,-7.128167,4.325681,5.324605,-0.008399,-0.005651,-0.001222
1765408431.905139,-7.109038,4.255738,5.383788,-0.009621,-0.010843,-0.000916
1765408431.907154,-7.276422,4.243185,5.632472,-0.010843,-0.010843,-0.000458
1765408431.909178,-7.253108,4.304160,5.469871,-0.010385,-0.005345,-0.002291
1765408431.912198,-7.071974,4.340028,5.281563,-0.005956,-0.003207,-0.000916
1765408431.914155,-7.076159,4.292802,5.346723,-0.008399,-0.008094,0.000000
1765408431.917220,-7.275226,4.256934,5.571496,-0.008247,-0.010232,0.000611
1765408431.920140,-7.268651,4.305356,5.528454,-0.009621,-0.010232,0.000764
1765408431.922169,-7.118602,4.302367,5.337159,-0.009927,-0.005498,-0.002138
1765408431.924130,-7.101267,4.254542,5.386178,-0.008399,-0.008705,-0.000305
1765408431.927131,-7.228000,4.277259,5.537422,-0.008705,-0.009774,0.001527
1765408431.929144,-7.293160,4.307747,5.510521,-0.008399,-0.009621,-0.002443
1765408431.932150,-7.137134,4.298182,5.324007,-0.008094,-0.003971,-0.003665
1765408431.935153,-7.083332,4.271879,5.405308,-0.008247,-0.004734,0.000916
1765408431.937087,-7.236967,4.253945,5.571496,-0.008247,-0.009468,-0.002138
1765408431.938114,-7.269248,4.292204,5.512912,-0.007941,-0.005040,-0.000611
1765408431.942168,-7.247129,4.334050,5.457316,-0.007483,-0.005345,-0.001833
1765408431.945123,-7.177187,4.294595,5.434002,-0.008705,-0.007025,-0.000916
1765408431.945623,-7.269248,4.248565,5.576278,-0.008094,-0.007330,0.000305
1765408431.948207,-7.314084,4.302965,5.518292,-0.008094,-0.008705,-0.002596
1765408431.952126,-7.200501,4.329865,5.371831,-0.007636,-0.003971,0.000000
1765408431.955144,-7.058225,4.302367,5.324007,-0.007483,-0.004581,-0.000458
1765408431.957110,-7.186752,4.265303,5.464490,-0.009774,-0.006567,-0.001527
1765408431.960131,-7.266857,4.291008,5.549378,-0.009927,-0.010385,-0.001527
1765408431.964274,-7.225011,4.302965,5.399330,-0.005498,-0.005040,-0.001680
1765408431.964774,-7.154471,4.266499,5.382592,-0.009163,-0.005040,-0.001374
1765408431.967113,-7.258488,4.261118,5.549976,-0.010996,-0.005192,-0.001527
1765408431.969192,-7.285987,4.283835,5.498565,-0.006261,-0.006567,-0.001069
1765408431.972107,-7.188546,4.284433,5.356288,-0.007789,-0.005192,-0.000611
1765408431.973143,-7.104256,4.300573,5.325202,-0.009621,-0.007636,0.000000
1765408431.977106,-7.213653,4.257532,5.513510,-0.009316,-0.007636,-0.000153
1765408431.978207,-7.296747,4.302965,5.559540,-0.008552,-0.004581,-0.001222
1765408431.982175,-7.254901,4.334648,5.400526,-0.007636,-0.006109,0.001527
1765408431.983180,-7.193926,4.267097,5.444763,-0.008247,-0.008399,0.000611
1765408431.986122,-7.242348,4.252749,5.549378,-0.009621,-0.007789,-0.001833
1765408431.989138,-7.271640,4.325681,5.490195,-0.009163,-0.008399,0.001069
1765408431.992091,-7.160449,4.350789,5.331181,-0.006872,-0.005651,0.000764
1765408431.995173,-7.137733,4.261716,5.441773,-0.006567,-0.007178,0.003360
1765408431.995673,-7.253706,4.237206,5.550573,-0.008858,-0.008552,0.000611
1765408432.000082,-7.253706,4.237206,5.550573,-0.008858,-0.005192,0.000611
1765408432.000582,-7.136537,4.319703,5.318029,-0.007178,-0.002902,0.000458
1765408432.004126,-7.143710,4.271879,5.483022,-0.007941,-0.007941,-0.002596
1765408432.007133,-7.175992,4.259325,5.469871,-0.007636,-0.007789,-0.001985
1765408432.008112,-7.149688,4.310138,5.328790,-0.010690,-0.007789,-0.001985
1765408432.012139,-7.149688,4.310138,5.328790,-0.010690,-0.006414,-0.001985
1765408432.015080,-7.118602,4.240793,5.462697,-0.007636,-0.007483,-0.001833
1765408432.017172,-7.216044,4.239000,5.480630,-0.007178,-0.007789,-0.000153
1765408432.019170,-7.202294,4.336442,5.439981,-0.006720,-0.003054,-0.001833
1765408432.022175,-7.160449,4.347800,5.374820,-0.003512,-0.003054,-0.001069
1765408432.023143,-7.159253,4.256934,5.488402,-0.008552,-0.004887,-0.000458
1765408432.025142,-7.262074,4.264108,5.551171,-0.009163,-0.010079,0.001222
1765408432.029140,-7.205881,4.293399,5.429220,-0.009316,-0.005803,-0.001833
1765408432.032132,-7.088713,4.312530,5.306671,-0.008247,-0.008705,-0.001833
1765408432.035131,-7.077952,4.281444,5.358679,-0.008705,-0.008705,0.001374
1765408432.037060,-7.251314,4.278455,5.541606,-0.008552,-0.008094,-0.001222
1765408432.039153,-7.285987,4.292802,5.490195,-0.007178,-0.005651,0.000305
1765408432.042174,-7.144906,4.286226,5.358679,-0.008552,-0.005651,-0.001222
1765408432.044096,-7.128167,4.262314,5.365853,-0.008705,-0.007330,-0.001222
1765408432.045065,-7.297942,4.280248,5.602582,-0.008399,-0.009774,-0.000305
1765408432.049102,-7.343376,4.308345,5.564322,-0.008399,-0.005345,0.001069
1765408432.052160,-7.156264,4.293399,5.344930,-0.008705,0.000000,0.000916
1765408432.054117,-7.062409,4.282042,5.286943,-0.007330,-0.004123,0.001374
1765408432.057103,-7.187947,4.269488,5.493184,-0.007330,-0.009468,0.001374
1765408432.059112,-7.333810,4.312530,5.596604,-0.010537,-0.009163,-0.000153
1765408432.062093,-7.210066,4.301769,5.423242,-0.008094,-0.003512,0.001680
1765408432.064138,-7.106647,4.304758,5.372429,-0.009468,-0.004581,0.000611
1765408432.067100,-7.258488,4.289813,5.584648,-0.011148,-0.005498,0.000153
1765408432.069498,-7.258488,4.289813,5.584648,-0.011148,-0.008399,0.000153
1765408432.072148,-7.269248,4.298780,5.449545,-0.008552,-0.002749,-0.001069
1765408432.074147,-7.067192,4.324485,5.242707,-0.007636,-0.002749,-0.002443
1765408432.077060,-7.046866,4.270683,5.343136,-0.007941,-0.008705,-0.001069
1765408432.080057,-7.228598,4.277259,5.526063,-0.006414,-0.009163,-0.000153
1765408432.082091,-7.320659,4.350191,5.528454,-0.007025,-0.009010,-0.000153
1765408432.084087,-7.190937,4.275465,5.377212,-0.007636,-0.004429,-0.001069
1765408432.086168,-7.208870,4.267097,5.429817,-0.007789,-0.008552,0.000611
1765408432.089094,-7.321257,4.259923,5.566116,-0.004734,-0.008858,-0.000458
1765408432.092097,-7.274031,4.318507,5.504542,-0.008399,-0.006414,-0.002291
1765408432.095068,-7.135939,4.317311,5.298899,-0.008552,-0.003818,-0.002596
1765408432.097092,-7.113223,4.225849,5.388569,-0.009774,-0.005192,-0.001527
1765408432.100096,-7.281802,4.317311,5.583452,-0.008552,-0.005192,0.002291
1765408432.102142,-7.270444,4.346006,5.448349,-0.008705,-0.005498,0.000611
1765408432.104109,-7.156861,4.298182,5.398134,-0.008705,-0.006414,-0.003512
1765408432.106142,-7.173003,4.279052,5.493783,-0.008399,-0.006720,0.000305
1765408432.110112,-7.245934,4.313725,5.517694,-0.009621,-0.006872,-0.002443
1765408432.112135,-7.157460,4.310138,5.349114,-0.008094,-0.008552,-0.001680
1765408432.114160,-7.123385,4.294595,5.406504,-0.007025,-0.003971,-0.003360
1765408432.117091,-7.220827,4.273075,5.547585,-0.007941,-0.004123,-0.002138
1765408432.119139,-7.213055,4.258130,5.411884,-0.008399,-0.007483,0.001680
1765408432.122119,-7.193926,4.313127,5.399330,-0.008094,-0.001069,-0.001069
1765408432.124173,-7.222620,4.261118,5.520085,-0.009316,-0.003665,-0.002138
1765408432.127156,-7.233381,4.286226,5.526661,-0.010996,-0.009621,0.000764
1765408432.129168,-7.106647,4.302367,5.239120,-0.007483,-0.006872,-0.002291
1765408432.132156,-7.068388,4.321496,5.324605,-0.010079,-0.004581,-0.001985
1765408432.135741,-7.202892,4.295193,5.569105,-0.009927,-0.006261,0.000458
1765408432.137143,-7.280607,4.247967,5.541606,-0.009010,-0.004734,0.000000
1765408432.138178,-7.244140,4.301769,5.426829,-0.007941,-0.005498,0.000916
1765408432.142190,-7.202294,4.301769,5.402916,-0.009316,-0.007483,-0.003665
1765408432.144187,-7.204686,4.273075,5.543997,-0.011606,-0.009621,-0.000611
1765408432.147157,-7.225011,4.287422,5.468675,-0.010232,-0.002749,0.001985
1765408432.149126,-7.140123,4.301769,5.337159,-0.005192,-0.002749,-0.000916
1765408432.152253,-7.192730,4.265901,5.457914,-0.008094,-0.008705,-0.002291
1765408432.154150,-7.329627,4.285031,5.647417,-0.008247,-0.006720,0.000611
1765408432.157161,-7.271640,4.304160,5.502152,-0.007636,-0.007636,-0.000916
1765408432.158142,-7.134145,4.277857,5.331181,-0.010385,-0.005498,0.000305
1765408432.162182,-7.109636,4.220468,5.460306,-0.010690,-0.004429,-0.000458
1765408432.164138,-7.204686,4.257532,5.501554,-0.007025,-0.006261,0.000153
1765408432.167137,-7.155069,4.344810,5.352702,-0.008094,-0.003512,-0.001680
1765408432.169146,-7.131754,4.300573,5.346723,-0.005651,-0.004276,-0.001069
1765408432.172077,-7.212457,4.268292,5.526063,-0.009010,-0.005803,0.000611
1765408432.175096,-7.309899,4.264706,5.584648,-0.010385,-0.007178,-0.001222
1765408432.177113,-7.236967,4.338832,5.417264,-0.008094,-0.006414,-0.001069
1765408432.178190,-7.096484,4.285031,5.308464,-0.008094,-0.007330,0.000458
1765408432.180175,-7.124580,4.246174,5.451936,-0.007025,-0.007330,-0.001833
1765408432.184140,-7.216642,4.305356,5.471066,-0.007025,-0.006872,-0.001833
1765408432.187062,-7.113821,4.316116,5.315638,-0.007636,-0.004429,-0.000764
1765408432.190091,-7.076159,4.318507,5.370636,-0.007789,-0.007178,-0.000611
1765408432.191093,-7.218435,4.255140,5.529052,-0.010690,-0.006720,0.000916
1765408432.193108,-7.320659,4.252151,5.597799,-0.010385,-0.006720,-0.002291
1765408432.197128,-7.278813,4.298182,5.498565,-0.006872,-0.004123,-0.001374
1765408432.200112,-7.143710,4.275465,5.378407,-0.009468,-0.009010,-0.001985
1765408432.202136,-7.126972,4.274868,5.411884,-0.010079,-0.009010,-0.000458
1765408432.203146,-7.258488,4.273673,5.552367,-0.009774,-0.010385,-0.000458
1765408432.207159,-7.209468,4.295791,5.386178,-0.008247,-0.007483,-0.002138
1765408432.210189,-7.010999,4.291008,5.255857,-0.008247,-0.004581,-0.002138
1765408432.212131,-7.062409,4.261118,5.370038,-0.009774,-0.008858,-0.000764
1765408432.213145,-7.285987,4.287422,5.618124,-0.010232,-0.008858,-0.002138
1765408432.217117,-7.310496,4.321496,5.573887,-0.008399,-0.006414,-0.001527
1765408432.220151,-7.172404,4.267694,5.346723,-0.008247,-0.002138,-0.001069
1765408432.222146,-7.146102,4.259923,5.383189,-0.010537,-0.002596,-0.000916
1765408432.224135,-7.283596,4.291008,5.596604,-0.009010,-0.009010,-0.000153
1765408432.227087,-7.238163,4.283835,5.484217,-0.006567,-0.009010,0.000153
1765408432.228157,-7.141319,4.322692,5.375418,-0.009010,-0.003207,-0.001069
1765408432.232137,-7.055236,4.299378,5.297704,-0.010079,-0.008094,-0.000458
1765408432.235126,-7.209468,4.279052,5.527258,-0.006261,-0.013134,-0.000764
1765408432.238122,-7.376852,4.291008,5.649807,-0.007636,-0.009468,-0.000611
1765408432.240191,-7.220229,4.276661,5.428024,-0.009774,-0.004123,-0.000916
1765408432.241185,-7.104256,4.255140,5.375418,-0.008705,-0.003665,-0.001374
1765408432.243107,-7.181372,4.276661,5.481826,-0.007636,-0.008094,-0.002291
1765408432.247088,-7.221424,4.279052,5.517694,-0.006872,-0.008094,-0.000153
1765408432.249105,-7.221424,4.279052,5.517694,-0.006872,-0.004581,-0.000153
1765408432.252089,-7.186752,4.258727,5.477044,-0.011454,-0.005345,-0.002596
1765408432.255084,-7.219033,4.257532,5.508130,-0.007789,-0.007330,-0.000153
1765408432.257136,-7.118602,4.320899,5.305475,-0.006414,-0.007941,0.000458
1765408432.260103,-7.085125,4.298182,5.326398,-0.011301,-0.007941,-0.002291
1765408432.262168,-7.115016,4.246771,5.462697,-0.008247,-0.008094,-0.000458
1765408432.264215,-7.170611,4.311334,5.397536,-0.007483,-0.007025,0.000916
1765408432.267155,-7.131754,4.313127,5.353897,-0.006720,-0.006567,-0.001374
1765408432.268171,-7.197513,4.261118,5.521879,-0.009163,-0.006567,-0.002443
1765408432.272072,-7.270444,4.269488,5.563127,-0.010537,-0.010079,-0.000458
1765408432.275099,-7.221424,4.318507,5.417264,-0.009927,-0.006109,-0.000764
1765408432.277085,-7.097082,4.312530,5.331181,-0.009316,-0.005498,-0.001374
1765408432.278156,-7.172404,4.292204,5.479434,-0.008094,-0.005956,-0.001222
1765408432.282143,-7.262074,4.311932,5.499760,-0.007789,-0.008247,-0.000916
1765408432.284118,-7.117407,4.283835,5.270205,-0.006109,-0.004429,-0.000916
1765408432.287091,-7.104853,4.232424,5.344332,-0.008399,-0.005803,-0.000611
1765408432.289141,-7.232185,4.233620,5.512314,-0.010537,-0.007025,-0.002138
1765408432.292115,-7.205881,4.321496,5.395145,-0.008247,-0.010079,0.001680
1765408432.294113,-7.116211,4.300573,5.267216,-0.007330,-0.007330,-0.000305
1765408432.297113,-7.176589,4.241391,5.480630,-0.006414,-0.008552,0.000305
1765408432.299165,-7.283596,4.233022,5.565518,-0.006261,-0.008552,-0.003971
1765408432.302111,-7.203490,4.292204,5.419655,-0.005651,-0.005956,-0.001985
1765408432.305119,-7.140721,4.299975,5.324605,-0.008247,-0.005040,-0.000611
1765408432.307111,-7.140721,4.299975,5.324605,-0.008247,-0.008094,-0.000611
1765408432.310149,-7.233381,4.329865,5.490195,-0.007330,-0.008552,-0.000611
1765408432.310649,-7.100668,4.301769,5.291128,-0.008858,-0.006414,0.000916
1765408432.315109,-7.150884,4.277857,5.436393,-0.006872,-0.006872,-0.000305
1765408432.317129,-7.263270,4.234218,5.614538,-0.007941,-0.008705,-0.001374
1765408432.320227,-7.278215,4.298182,5.533237,-0.007941,-0.005498,-0.001374
1765408432.322158,-7.178383,4.323290,5.361071,-0.006567,-0.005345,-0.000153
1765408432.325119,-7.204088,4.292204,5.548780,-0.012065,-0.007483,-0.001374
1765408432.327089,-7.257292,4.275465,5.515303,-0.007636,-0.007025,-0.001222
1765408432.332140,-7.175992,4.299378,5.341941,-0.006261,-0.007025,-0.000458
1765408432.332640,-7.187947,4.269488,5.431013,-0.008858,-0.006872,-0.002596
1765408432.432298,-7.225011,4.222859,5.594213,-0.008552,-0.007483,-0.001985
1765408432.432498,-7.239358,4.278455,5.485413,-0.007636,-0.007178,-0.000611
1765408432.432698,-7.100668,4.317909,5.267813,-0.008705,-0.005651,-0.000458
