time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.335,-7.099564202282026,4.298218513151421,5.174849928326419,-0.01370033775334256,-0.021338166300513592,-0.0001586504477217918,6.335
6.3375,-7.1298982149757375,4.297119027927105,5.192686595070852,-0.012699279073714962,-0.01709189729195241,-0.010203883977577474,6.3375
6.34,-7.05680477065347,4.296976653538346,5.1219648983278745,-0.017538117308541157,-0.011612370433022328,0.0066045630623771156,6.34
6.3425,-7.082881199918853,4.311474153591651,5.173472695711364,-0.004933812545142751,-0.012310775195684328,-0.0005742196365739847,6.3425
6.345,-7.063676921200677,4.408188501330458,5.129249467935461,-0.0032020408262423768,-0.013464095310522714,-0.002437211228063421,6.345
6.3475,-7.113151393719855,4.351047585060954,5.1654026706589615,-0.008369275703575424,-0.01305162389291331,0.0038470186671996976,6.3475
6.3500000000000005,-7.095943979255238,4.340142605002621,5.162868044023429,-0.008840801239440966,-0.02450578089727463,-0.0021642460553730363,6.3500000000000005
6.3525,-7.06387021308753,4.342597464055003,5.17621840675258,-0.0025955186099693986,-0.008909853677770868,0.004925294694464219,6.3525
6.355,-7.127026908618262,4.305407318626922,5.179801492704411,-0.017154280534295196,-0.009054856174066608,0.0019973274203139327,6.355
6.3575,-7.1075282177707555,4.257103354744415,5.147448131998231,-0.0038177183285184814,-0.014497301846363804,-0.0009463044594516282,6.3575
6.36,-7.109481243016566,4.356392894786236,5.143807141496533,0.0008266482957693217,-0.010520652266243252,-0.007945207791893241,6.36
6.3625,-7.072841754363793,4.254466255273063,5.169657841600968,-0.005865149634462196,-0.011780660368525145,-0.00035600990419261695,6.3625
6.365,-7.141009886998664,4.336439758010188,5.1694636288782325,-0.014715221113999529,-0.010472338583696575,-0.00022091442198917557,6.365
6.3675,-7.110371305611214,4.335349499239285,5.112477562850989,-0.009662839428771762,-0.010962692606879213,-0.002228071911065644,6.3675
6.37,-7.116275862591012,4.306265016001193,5.205579714907412,-0.007778439601518102,-0.014123948088689667,0.003353743404772522,6.37
6.3725000000000005,-7.089116900985143,4.248246473520903,5.189385094832671,-0.012432009340514649,-0.007132558029976372,-0.0031282561122432636,6.3725000000000005
6.375,-7.104211377572132,4.320958904890793,5.204962476705529,-0.010657206447965004,-0.00876977895674444,9.183743865332893e-05,6.375
6.3775,-7.1298675995484215,4.352895464811434,5.198010400408794,-0.017020797038849057,-0.010378045559344013,-0.0052607665517319544,6.3775
6.38,-7.075278082870317,4.30655573753008,5.212230789549081,-0.008293442744747059,-0.016507335763403793,0.005246281244720367,6.38
6.3825,-7.1503076732685,4.2844321057269195,5.1345045249678725,-0.005328047932148813,-0.007696995627755117,-0.00033371080846893663,6.3825
6.385,-7.128625723371054,4.308004775156044,5.171802943017503,-0.002818139188666776,-0.014554160031827154,0.005300617775375602,6.385
6.3875,-7.120921089685376,4.328470729047022,5.149136245287583,-0.005259617622636925,-0.011017973285705094,0.0027356783047333666,6.3875
6.390000000000001,-7.120491460200378,4.357302079568712,5.196980124129881,0.0013710595580515312,-0.009295353662697799,0.0022693327195671955,6.390000000000001
6.3925,-7.083153461929883,4.330915010486053,5.240571045491384,-0.012376380941282107,-0.008851688907143595,0.006374522319505188,6.3925
6.3950000000000005,-7.096789134327225,4.340231140884511,5.118265203553599,-0.004385142791675227,-0.010041621096265878,-0.002005438498598562,6.3950000000000005
6.3975,-7.0817907099626085,4.355421679526692,5.174964548496201,0.0022932749879596447,-0.013669233485593712,0.004274509978777555,6.3975
6.4,-7.115951908601714,4.293692753176073,5.15633355497618,-0.001848735200452383,-0.020394642488131384,0.005527897139218613,6.4
6.4025,-7.104018813423019,4.282602234377258,5.264118742093332,-0.00589432588581437,-0.020482143058000637,0.006314070293055988,6.4025
6.405,-6.9746560091615075,4.193531517883159,5.212185594671961,-0.01151549706051588,-0.00769066362265952,0.0034659560542373478,6.405
6.4075,-6.932177361843914,4.184752787705385,5.139391192709453,-0.005352013418700725,-0.011419075663207233,0.009791967996701614,6.4075
6.41,-6.979796317469148,4.201115958830341,5.183363771042698,-0.00975693293917499,-0.008259032680176885,0.005444291918894239,6.41
6.4125000000000005,-6.851839435627097,4.08382280844629,5.254102566533758,0.0015912224195197531,-0.0016251453696594096,0.0006969427071115373,6.4125000000000005
6.415,-6.812047200326235,4.089866062118209,5.213877490798519,-0.004916620870188833,-0.00607472668868832,0.008609290596182637,6.415
6.4175,-6.729954832826331,4.001937550227255,5.255700924625067,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-6.856524845728119,4.121790041393994,5.210774200069856,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-6.891684215809887,4.177535877211618,5.262863546837928,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-6.888037153945411,4.18070578558976,5.215496461727434,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-7.046587631322049,4.232195545608739,5.2201522165042995,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-7.0631236109308,4.260577986038044,5.141946723944619,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-7.090693368944193,4.309221310445507,5.198859416540824,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-7.112670418994568,4.334212938802387,5.182737291317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.085028299954989,4.286224515036321,5.256891860552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.145843532284938,4.33940193119095,5.17343908478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-7.078850030178655,4.3034498385253706,5.1736979784731405,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.08792246847384,4.296398656727759,5.192824931171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.1122249894009215,4.2236544379894765,5.2189564428747275,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.129878942777013,4.330610919059461,5.199516348136129,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-7.049331296159503,4.381979364207453,5.168991898145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.141863613738221,4.360538904569139,5.119858841535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-7.066668319732436,4.357781885794069,5.119855290736313,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.143747564562756,4.34305781343863,5.104518065008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.079765677952771,4.311715283058297,5.156444588124581,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.118666271167594,4.374093258032054,5.198527327368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.105637621987111,4.259453039674844,5.096342628575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.090153591553425,4.399659727755419,5.231348569491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.10305123812452,4.376339085425716,5.181822627442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.133260785683174,4.359645865864951,5.204487614343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.160048980395834,4.373170051944651,5.181090674829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.135510130535906,4.306068010850453,5.148819623914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.201858059420092,4.335785084966555,5.2506759855863425,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.101116737265025,4.326105908558492,5.108683848663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.041970781742804,4.3388663928669295,5.152788500984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.081669981101783,4.350526868201957,5.14211920360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.145075848012732,4.361035994077621,5.186493161068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.089416497235277,4.265799478395397,5.213757215911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.148692040295584,4.315215029511252,5.14540937946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.037708453761547,4.318547705002754,5.145852515474376,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.144442356627064,4.279779614210919,5.136654076405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.056763145434997,4.339933328382641,5.191112810120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.132911958954336,4.394855887663734,5.137820470464644,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.091485512500078,4.375326045470548,5.227879627686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.170226351736188,4.290947795684371,5.204401905655515,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.105470441227958,4.307043585737009,5.223433621227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.080585768387936,4.367392619226559,5.1464300626475215,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.089880685308102,4.364565689909318,5.168518519261861,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.200667455030722,4.379224327162404,5.121150710925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.130102203293762,4.321569751747981,5.230342535280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.15992886708477,4.368867038663897,5.194741205259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.1239640482551865,4.343897048411455,5.142859884516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.078548345474534,4.3511773035668035,5.13748410614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.116905405577912,4.416382230529107,5.169606155109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.093575988253942,4.2994101277172465,5.148482595881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.150460014000166,4.308700960589069,5.06726734090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.124377057921914,4.305874749047461,5.220958579364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.1474407382176866,4.323996921546099,5.1499314174528035,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.086466915538064,4.334081698603815,5.166743393892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.202122644390645,4.304991185962339,5.170835041879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.071371252438843,4.305571315963605,5.223560746274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.0845909351365455,4.326430379152534,5.158357960086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.202431170441461,4.293550532873926,5.188922401829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.110328062005637,4.325194043759289,5.123464727797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.083876437867466,4.31882593959879,5.154170147366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.116760408568496,4.379360719101051,5.186117459893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.071823872917643,4.379409039193565,5.192804918733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.064840937097814,4.273828408043431,5.169156984041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.138096635302794,4.240080612553464,5.187252468260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.113766045390598,4.316037292043099,5.167522083530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.079754704793384,4.344686098843195,5.141875539341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.107400379340238,4.292176334263577,5.203373642897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.105288921480396,4.382230255615659,5.192894415498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.0792351573701255,4.351169700657978,5.135807632039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.163835545085839,4.280258806250372,5.193021541046813,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.232124097298454,4.339572216762666,5.200370857355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.105965961433565,4.293308294727266,5.207091732067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.03840193698273,4.368115183430269,5.169277057542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-7.115294560990898,4.364206343787393,5.199992622393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.139455903126701,4.410141668601755,5.2391702926046815,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-7.103647283834211,4.321282754749364,5.200808302982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-7.067419245166485,4.399168602797744,5.198835568871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-7.092881993920348,4.299449187684128,5.187503164311676,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-7.183005773584163,4.356673799562351,5.258708857962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-7.081738419484385,4.320802988744324,5.140910899300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-7.097947269979332,4.260877631911247,5.191073040096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-7.108785001538009,4.294889937024031,5.18885235596997,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-7.14409317092788,4.353691175284291,5.244730885061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-7.121730226114051,4.3019716581920076,5.240607028946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-7.0675518667182855,4.30699421922534,5.19423763112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
