time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.21,-5.323256765621952,3.0482389403185275,-7.6731594793751015,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-5.3231586792649015,3.090518797721127,-7.5482222307675215,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-5.404425555982042,3.0217809663159723,-7.600330708108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-5.396952839354662,3.1201832256631468,-7.640008643352136,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-5.416181243379244,3.0267939365228522,-7.556525873487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-5.419652703675233,3.115610098322118,-7.643379567834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-5.34592131824303,3.0866070353449087,-7.609923419773684,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-5.403632236242021,3.0722565006285714,-7.628903029173323,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-5.2808007816179385,3.097732228986779,-7.635961872777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-5.338938173564046,3.007596085789347,-7.590776388222019,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-5.375504393316824,3.08229441858904,-7.607200542245763,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-5.342894250875883,3.1181690366884927,-7.600390995682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-5.269439695705861,3.022929403956608,-7.599060103193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-5.334604313936895,3.100001084305623,-7.567656605708857,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-5.34151379341604,3.0742727612004614,-7.61295285464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-5.4037727208184725,3.114302250570568,-7.605921816776084,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-5.400826428790009,3.113883820241617,-7.597190278488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-5.354429536790461,3.168912879661617,-7.536643368534762,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-5.469366608925417,3.0947045582743953,-7.686633374820094,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-5.397701329910363,3.0399814004762584,-7.5668521957174075,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-5.3086998634918805,3.029118810702985,-7.651741679784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-5.313791059122969,3.098349373186477,-7.595065405629101,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-5.4039706518023864,3.126717262508741,-7.560773165525154,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-5.28777549828251,3.0557273067697355,-7.531684495297521,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-5.382095633186646,3.120628796679816,-7.62332958790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-5.3625924292075196,3.1442754591097213,-7.545850992753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-5.363430740886058,3.064206089115815,-7.658304275053912,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-5.417146669236782,3.110581527349059,-7.629375685014337,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-5.388181774548601,3.094054403980194,-7.625232832983849,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-5.370051265274418,3.088690828518436,-7.623686234660575,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-5.356342857193375,3.1542497448457403,-7.586513830084385,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-5.234028085250977,3.075268496227997,-7.6683111503392665,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-5.326987626263252,3.1412342813892766,-7.596672721251315,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-5.417740476237386,3.1041494907458804,-7.615165206445464,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-5.3339047993338395,3.0023283702601513,-7.647847474227423,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-5.389068164965622,3.0760916889092864,-7.607936944699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-5.307824620837359,3.0636033428997616,-7.640369208859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-5.319149610427047,3.080229747452043,-7.6385042048832865,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-5.373853700825213,3.1048464645889324,-7.5603453038133175,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-5.374142204716596,3.041980845751693,-7.542227673827336,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-5.300605841621623,3.1371856513514103,-7.5919273357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-5.389119755178719,3.0794339720149893,-7.645663392751703,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-5.357543140642432,3.1145812762356773,-7.726282539990273,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-5.333102157368702,3.064749647198738,-7.6310022791123435,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-5.289228326670069,3.041693629775125,-7.6597540061629035,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-5.355818499984011,3.0668822253458186,-7.608233003272937,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-5.423401504601941,3.0983991731340486,-7.590658703728331,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-5.287380749240078,3.1326619928629094,-7.6252367530992355,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-5.338894495134999,3.0802156855086325,-7.583767244796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-5.322985965816857,3.0604532393724475,-7.594656770235857,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-5.34929691612036,3.012492908286767,-7.64794314409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-5.3168001808764,3.104639757294542,-7.603103921706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-5.411492529322855,3.0812873627117003,-7.5909041920123554,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-5.397400471440619,3.0829774613247345,-7.566690215419371,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-5.367150742102727,3.11821770265075,-7.593187246142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-5.37755690767877,3.1158821155667336,-7.620445807400425,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-5.305539717589708,3.003237615001304,-7.650192285726476,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-5.342121623694727,3.056551451215342,-7.61752153838721,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-5.426722505078246,3.049927085701764,-7.6452612212003315,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-5.373508157197589,3.0735360218806687,-7.632830297268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-5.362403014259773,3.0887537759343537,-7.596093610385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-5.29129640512453,3.171542869924262,-7.605649224590661,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-5.338674418162437,3.0964024331285116,-7.613220778948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-5.336682192272342,3.090948108228192,-7.642367419908374,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-5.369876807354702,3.1475266640014925,-7.60606919959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-5.337819889469175,3.0815009659420447,-7.602276236315108,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-5.375026977818812,3.040584634224677,-7.588216881371395,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-5.335742723172231,3.0818306067087153,-7.637511493702646,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-5.415483788615973,3.027781908211186,-7.5914801212559455,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-5.272611076384462,3.0911982749530384,-7.602635772391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-5.359641291318486,3.1612054274970265,-7.651822219769698,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-5.36809541972388,3.1221323005444432,-7.563183125290943,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-5.313602321054491,3.150022363284551,-7.575039872055814,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-5.307153129428316,3.0943601435789754,-7.565315753435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-5.279133068255888,3.0073104259616263,-7.663039285395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-5.342947386431382,3.1184056452511713,-7.692778365833385,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-5.341316598566969,3.0654959163534277,-7.569406160279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-5.387236086294561,3.0856117144736936,-7.561577484709989,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-5.342237190462193,3.1709179875051237,-7.654782588965207,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-5.37576358872043,3.0432716217237945,-7.545681011936016,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-5.333175462715834,3.0629975157225,-7.616295286261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-5.386585727699359,3.0998962400629395,-7.593737222568268,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-5.3854628800721835,3.110696833463862,-7.601761607507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-5.385318056293982,3.0714652264774625,-7.62927816440008,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-5.331265914530726,2.9895669023642752,-7.581599600372406,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-5.376328445824895,3.096353846923778,-7.600411772848412,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-5.303770023149601,3.0813396148348966,-7.589451796299627,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-5.292625511786489,3.1004239297201357,-7.579803352057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-5.352273848366328,3.082884795666039,-7.624189672373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-5.299188955739785,3.0480850933595955,-7.55457789561963,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-5.292419162402143,3.091149670478391,-7.595529182989587,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-5.3604593445280475,3.1085819413660745,-7.643705202855316,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-5.35206097924403,3.13667705686713,-7.579718189521276,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-5.3651115815089865,3.078066149228401,-7.583189198138728,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-5.35431436307446,3.088541138678472,-7.600437580466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-5.376604823968488,3.0950268210240517,-7.554194085311727,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-5.375480631935811,3.0753960202639345,-7.613392170586388,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-5.374949877392315,3.08129504550286,-7.666128403342855,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-5.349928862640318,3.06952616522924,-7.551758488917569,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-5.29569598335936,3.1486440181240467,-7.6248570040377475,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-5.378934570756286,3.158159880130771,-7.609101965337761,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-5.341853490645449,3.0826363280558007,-7.613166653379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-5.359763310832802,3.1223015162192294,-7.617742735328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-5.362988575426854,3.11075449591582,-7.587650337453275,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-5.416018759147087,3.0942809895621948,-7.606203591217816,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-5.317917329504753,3.1298161274892786,-7.672074783973094,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-5.413951549728192,3.117258672996733,-7.651598903806096,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-5.308413591676851,3.1146046170776103,-7.653667029933797,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-5.407810325795152,3.1782112892571015,-7.642511451518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-5.39284997039626,3.1520902949907965,-7.619368050129407,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-5.4406017429077185,3.095052742224802,-7.698124071611544,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-5.399298427098259,3.091460078040031,-7.606940680942061,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-5.459858676815757,3.073665853385556,-7.6351798529725,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-5.409657321839611,3.0888981208121433,-7.549282085707303,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-5.347960563292058,3.07352863251016,-7.546851392877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-5.362623629410806,3.0702920537969964,-7.5554545979863095,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-5.376175692185274,3.101917873709309,-7.602842085999923,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-5.351278522899745,3.1269596763744,-7.6586380123925375,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-5.37779037559452,3.086915510260608,-7.695024864574175,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-5.39694903116896,3.0981078994592335,-7.625232843664441,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
