time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.3625,-0.5605563899999374,-0.30271585500005616,-0.3462404599999586,-2.7410774749999547,0.33137533999996116,1.5487760000000022,0.7670203250000005,0.04,0.039999884,-5.35864622500117,3.0930737853060037,-7.615072749999585,-0.009647502749503043,-0.005539218196302149,-0.007281174399383406
6.365,-0.5605583159999373,-0.3027141300000562,-0.34624173199995856,-2.7410788699999546,0.33137653399996114,1.548775940000002,0.7670203100000005,0.04,0.039999884,-5.358610270001171,3.093043637276678,-7.6150854999995845,-0.009662774099502435,-0.005549763887776994,-0.007300122159382651
6.3675,-0.5605601949999418,-0.3027124495000519,-0.34624296749996214,-2.741080219999959,0.33137769849996396,1.5487758850000015,0.7670202935000007,0.04,0.039999884,-5.358564960002087,3.0930127263079723,-7.615098849999526,-0.009677526299552876,-0.005559723847259083,-0.007318526834435353
6.37,-0.5605619799999418,-0.3027108580000519,-0.3462441299999621,-2.741081479999959,0.331378803999964,1.5487758400000016,0.7670202740000006,0.04,0.039999884,-5.358500940002086,3.0929802894602854,-7.615113399999526,-0.00969124019955308,-0.005568512342583772,-0.007335845339435608
6.3725000000000005,-0.5605637649999419,-0.30270926650005187,-0.34624529249996217,-2.741082739999959,0.331379909499964,1.5487757950000014,0.7670202545000007,0.04,0.039999884,-5.358436920002085,3.092947852612598,-7.615127949999526,-0.00970495409955328,-0.005577300837908462,-0.007353163844435863
6.375,-0.5605655499999419,-0.3027076750000518,-0.34624645499996215,-2.741083999999959,0.33138101499996403,1.5487757500000014,0.7670202350000006,0.04,0.039999884,-5.3583729000020845,3.092915415764911,-7.615142499999527,-0.009718667999553477,-0.0055860893332331475,-0.007370482349436111
6.3775,-0.5605673349999419,-0.3027060835000518,-0.3462476174999622,-2.741085259999959,0.331382120499964,1.5487757050000015,0.7670202155000007,0.04,0.039999884,-5.358308880002084,3.0928829789172236,-7.615157049999526,-0.00973238189955368,-0.005594877828557837,-0.007387800854436366
6.38,-0.560569119999942,-0.3027044920000518,-0.3462487799999622,-2.7410865199999592,0.331383225999964,1.5487756600000013,0.7670201960000006,0.04,0.039999884,-5.358244860002083,3.0928505420695367,-7.615171599999527,-0.009746095799553876,-0.005603666323882523,-0.007405119359436614
6.3825,-0.560570904999942,-0.3027029005000518,-0.3462499424999622,-2.741087779999959,0.33138433149996405,1.5487756150000014,0.7670201765000006,0.04,0.039999884,-5.358180840002082,3.0928181052218493,-7.615186149999527,-0.009759809699554077,-0.005612454819207212,-0.007422437864436869
6.385,-0.560572565999948,-0.3027013930000476,-0.34625104199996526,-2.741088879999967,0.3313853799999668,1.5487755700000014,0.7670201580000006,0.04,0.03999988429999998,-5.358132990001293,3.0927892923363878,-7.615198499999635,-0.00977278609959023,-0.005620691040272063,-0.007438956759476101
6.3875,-0.560574164999948,-0.3026999275000476,-0.3462521099999653,-2.741089899999967,0.33138639999996683,1.5487755250000015,0.7670201400000006,0.04,0.039999884749999985,-5.358093225001292,3.092762291432304,-7.615209749999635,-0.009785393749590416,-0.0056286511241666,-0.007455075849476338
6.390000000000001,-0.5605757639999481,-0.3026984620000476,-0.3462531779999653,-2.741090919999967,0.33138741999996685,1.5487754800000013,0.7670201220000006,0.04,0.03999988519999998,-5.358053460001291,3.0927352905282204,-7.615220999999635,-0.0097980013995906,-0.0056366112080611375,-0.007471194939476575
6.3925,-0.5605773629999481,-0.30269699650004755,-0.34625424599996535,-2.741091939999967,0.33138843999996687,1.5487754350000014,0.7670201040000005,0.04,0.03999988564999998,-5.358013695001291,3.0927082896241367,-7.615232249999635,-0.00981060904959078,-0.005644571291955672,-0.0074873140294768065
6.3950000000000005,-0.5605789619999482,-0.30269553100004754,-0.34625531399996534,-2.741092959999967,0.3313894599999669,1.5487753900000014,0.7670200860000006,0.04,0.039999886099999986,-5.3579739300012905,3.0926812887200534,-7.615243499999635,-0.009823216699590968,-0.005652531375850208,-0.007503433119477044
6.3975,-0.5605805609999482,-0.3026940655000475,-0.3462563819999654,-2.741093979999967,0.3313904799999669,1.5487753450000015,0.7670200680000006,0.04,0.03999988654999998,-5.357934165001289,3.0926542878159697,-7.615254749999635,-0.009835824349591148,-0.005660491459744743,-0.0075195522094772755
6.4,-0.5605821599999482,-0.3026926000000475,-0.3462574499999654,-2.741094999999967,0.3313914999999669,1.5487753000000015,0.7670200500000005,0.04,0.039999886999999984,-5.357894400001289,3.092627286911886,-7.615265999999635,-0.009848431999591333,-0.00566845154363928,-0.007535671299477512
6.4025,-0.5605836704999511,-0.30269125750004355,-0.34625845049996756,-2.7410958699999717,0.331392453999969,1.548775270000001,0.7670200275000006,0.04,0.039999886550000016,-5.346728340362389,3.059600890754624,-7.604134650361262,-0.008371167247943841,-0.0048181838399076905,-0.006405320641684928
6.405,-0.5605851809999509,-0.3026899150000436,-0.3462594509999675,-2.7410967399999717,0.331393407999969,1.548775240000001,0.7670200050000007,0.04,0.039999886100000014,-5.335562280362834,3.0265744935276992,-7.593003300361706,-0.0068939024480027256,-0.003967916108356988,-0.005274969946729985
6.4075,-0.5605866914999509,-0.30268857250004366,-0.3462604514999675,-2.7410976099999718,0.33139436199996897,1.548775210000001,0.7670199825000007,0.04,0.03999988565000001,-5.324396220363282,2.9935480963007866,-7.581871950362154,-0.005416637648062137,-0.003117648376806588,-0.004144619251775445
6.41,-0.5605882019999509,-0.3026872300000437,-0.34626145199996744,-2.741098479999972,0.3313953159999689,1.548775180000001,0.7670199600000007,0.04,0.039999885200000015,-5.3132301603637275,2.9605216990738623,-7.570740600362598,-0.003939372848121022,-0.0022673806452558854,-0.0030142685568205017
6.4125000000000005,-0.5605897124999508,-0.3026858875000438,-0.3462624524999674,-2.7410993499999714,0.33139626999996885,1.548775150000001,0.7670199375000007,0.04,0.03999988475000001,-5.302064100364173,2.9274953018469376,-7.559609250363041,-0.002462108048179908,-0.0014171129137051834,-0.0018839178618655595
6.415,-0.5605912229999507,-0.3026845450000439,-0.34626345299996736,-2.7411002199999714,0.33139722399996885,1.548775120000001,0.7670199150000007,0.04,0.03999988430000002,-5.290898040364622,2.894468904620025,-7.548477900363489,-0.0009848432482393189,-0.0005668451821547833,-0.0007535671669110181
6.4175,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.287126169639922,2.8833724726458523,-7.544747674638108,0.0,0.0,0.0
6.42,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.29814267963978,2.9161359776274236,-7.555819699637965,0.0,0.0,0.0
6.4225,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.309159189639642,2.948899482609006,-7.566891724637826,0.0,0.0,0.0
6.425,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.320175699639499,2.981662987590577,-7.577963749637683,0.0,0.0,0.0
6.4275,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.331192209639361,3.0144264925721593,-7.589035774637543,0.0,0.0,0.0
6.43,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.342208719639219,3.0471899975537307,-7.6001077996374,0.0,0.0,0.0
6.4325,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.353225229639079,3.079953502535313,-7.6111798246372615,0.0,0.0,0.0
6.4350000000000005,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.4375,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.44,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.4425,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.445,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.4475,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.45,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.452500000000001,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.455,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.4575000000000005,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.46,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.4625,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.465,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.4675,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.47,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.4725,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.4750000000000005,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.4775,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.48,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.4825,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.485,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.4875,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.49,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.4925,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.495,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.4975000000000005,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5025,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.505,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5075,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.51,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5125,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.515000000000001,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5175,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5200000000000005,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5225,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.525,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5275,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.53,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5325,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.535,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5375000000000005,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.54,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5425,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.545,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5475,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.55,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5525,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.555,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5575,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5600000000000005,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5625,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.565,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5675,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.57,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.5725,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.575,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
6.577500000000001,-0.56059223,-0.30268365,-0.34626412,-2.7411008,0.33139786,1.5487751,0.7670199,0.04,0.039999884,-5.3568974,3.090874671936035,-7.6148705,0.0,0.0,0.0
