time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410281.508488,-5.552965,3.061334,-7.458153,-0.008705,-0.006720,-0.000458
1765410281.511392,-5.545193,3.039215,-7.413916,-0.009621,-0.006720,0.000764
1765410281.513398,-5.545193,3.039215,-7.413916,-0.009621,-0.008705,0.000764
1765410281.516384,-5.590028,3.014108,-7.406742,-0.005651,-0.008247,0.000611
1765410281.518309,-5.610353,3.027259,-7.356527,-0.011454,-0.003360,-0.000916
1765410281.521359,-5.621114,3.004543,-7.390602,-0.007330,-0.007330,0.002138
1765410281.522357,-5.567909,2.997369,-7.422285,-0.009774,-0.007330,0.000000
1765410281.526315,-5.551769,3.038020,-7.410329,-0.008552,-0.005040,-0.001833
1765410281.528306,-5.606168,3.009923,-7.346962,-0.010232,-0.008094,-0.001527
1765410281.531348,-5.649210,3.046389,-7.345767,-0.009316,-0.007789,-0.001069
1765410281.533429,-5.579268,3.012912,-7.460544,-0.008552,-0.009468,-0.003360
1765410281.536349,-5.497967,3.030846,-7.456958,-0.007025,-0.009468,-0.001680
1765410281.538339,-5.579865,3.018292,-7.434241,-0.007025,-0.006720,-0.001680
1765410281.540387,-5.618124,3.015303,-7.362505,-0.008705,-0.005040,-0.001222
1765410281.541379,-5.685078,3.034433,-7.314681,-0.010385,-0.005040,-0.003360
1765410281.546346,-5.684481,3.032042,-7.269846,-0.006567,-0.006720,-0.000153
1765410281.548351,-5.587637,3.046987,-7.438426,-0.006414,-0.005651,0.000916
1765410281.549376,-5.488999,3.019488,-7.489239,-0.008094,-0.006720,0.000000
1765410281.553395,-5.581061,3.019488,-7.391199,-0.009010,-0.011454,0.001069
1765410281.554387,-5.644428,3.016499,-7.309899,-0.005956,-0.007025,-0.001069
1765410281.558347,-5.644428,3.016499,-7.309899,-0.005956,-0.006414,-0.001069
1765410281.559383,-5.649210,3.042204,-7.367288,-0.010996,-0.005498,-0.002138
1765410281.563362,-5.652797,3.012912,-7.357723,-0.006414,-0.003512,-0.001527
1765410281.565436,-5.618722,3.024868,-7.328431,-0.005956,-0.007178,-0.002596
1765410281.568381,-5.625298,3.049976,-7.386417,-0.006414,-0.005192,0.000611
1765410281.571396,-5.625298,3.049976,-7.386417,-0.006414,-0.008858,0.000611
1765410281.573420,-5.659373,2.987804,-7.315876,-0.010385,-0.007178,0.001069
1765410281.575373,-5.656384,2.992587,-7.385819,-0.008247,-0.005345,-0.000916
1765410281.578399,-5.601386,3.009923,-7.409133,-0.008094,-0.007025,-0.001680
1765410281.581348,-5.651601,3.005738,-7.345169,-0.007483,-0.004734,0.001527
1765410281.581848,-5.623505,3.020086,-7.327833,-0.007789,-0.008858,-0.001527
1765410281.584410,-5.602582,3.060736,-7.385221,-0.009163,-0.006720,-0.002291
1765410281.589928,-5.594213,2.991391,-7.393590,-0.005345,-0.007178,0.000458
1765410281.591358,-5.585246,3.004543,-7.352343,-0.008705,-0.006872,-0.000153
1765410281.593371,-5.603179,3.046389,-7.395982,-0.008399,-0.006872,-0.000305
1765410281.594450,-5.554160,3.045791,-7.490435,-0.005803,-0.007025,-0.001527
1765410281.596388,-5.601386,3.029651,-7.387612,-0.007789,-0.008094,-0.003512
1765410281.601381,-5.639646,3.033835,-7.297942,-0.007483,-0.006261,-0.002443
1765410281.603411,-5.644428,3.009325,-7.280009,-0.006872,-0.005192,-0.002749
1765410281.606427,-5.624701,3.041009,-7.361907,-0.008094,-0.004734,-0.000153
1765410281.608415,-5.569703,3.012912,-7.442610,-0.008247,-0.006872,-0.001374
1765410281.611337,-5.549976,3.022477,-7.471902,-0.009927,-0.007483,0.000305
1765410281.613378,-5.629483,3.010521,-7.351744,-0.008552,-0.010079,-0.002443
1765410281.616458,-5.693447,3.011716,-7.264466,-0.008094,-0.008094,-0.003971
1765410281.618439,-5.625298,3.030846,-7.385221,-0.009468,-0.005651,-0.001374
1765410281.620387,-5.512912,3.005141,-7.528096,-0.009774,-0.005192,-0.001222
1765410281.621444,-5.505141,3.022477,-7.442610,-0.007178,-0.004734,0.000916
1765410281.626393,-5.578670,3.038020,-7.378047,-0.007025,-0.006567,0.001374
1765410281.626893,-5.626494,3.016499,-7.386417,-0.008705,-0.004734,-0.000458
1765410281.631415,-5.627690,3.004543,-7.372070,-0.007941,-0.005345,-0.002291
1765410281.633434,-5.640841,2.996173,-7.379243,-0.006720,-0.008247,-0.000916
1765410281.636398,-5.594213,3.008130,-7.425274,-0.005956,-0.004887,0.000611
1765410281.636898,-5.557149,3.041606,-7.481468,-0.005803,-0.002291,-0.001985
1765410281.641353,-5.582256,3.027857,-7.395982,-0.004276,-0.007636,-0.001374
1765410281.643412,-5.628287,3.005738,-7.336201,-0.003512,-0.006414,-0.000916
1765410281.646433,-5.597202,3.026064,-7.385221,-0.003818,-0.003207,-0.001222
1765410281.648396,-5.567909,3.036226,-7.443208,-0.007025,-0.005956,-0.002138
1765410281.651384,-5.570301,3.034433,-7.406145,-0.011148,-0.003971,-0.000916
1765410281.653388,-5.581061,3.030846,-7.410329,-0.006414,-0.003818,-0.000458
1765410281.656415,-5.621114,3.014108,-7.379243,-0.006720,-0.006414,-0.002902
1765410281.656915,-5.646221,3.039215,-7.272835,-0.008705,-0.006720,-0.002902
1765410281.661483,-5.629483,3.024868,-7.308105,-0.008399,-0.005651,-0.001374
1765410281.663454,-5.483619,3.022477,-7.513748,-0.008858,-0.004123,-0.001222
1765410281.665442,-5.517096,3.051171,-7.447392,-0.007330,-0.009010,0.001985
1765410281.668433,-5.606168,3.032042,-7.355331,-0.006720,-0.009927,0.001222
1765410281.671431,-5.646819,2.990196,-7.338593,-0.010385,-0.007789,-0.000611
1765410281.673456,-5.616929,3.023672,-7.343376,-0.008094,-0.003054,-0.000916
1765410281.676510,-5.575083,2.972860,-7.400167,-0.007178,-0.006872,0.000764
1765410281.678468,-5.565518,3.040411,-7.500000,-0.007636,-0.007178,0.000458
1765410281.681443,-5.600190,2.997369,-7.390004,-0.005956,-0.006261,0.000458
1765410281.681943,-5.617527,2.991391,-7.320659,-0.007025,-0.006261,-0.001222
1765410281.685494,-5.644428,3.004543,-7.302725,-0.007178,-0.007941,-0.001527
1765410281.688431,-5.535030,2.978240,-7.441415,-0.007483,-0.004429,-0.000611
1765410281.691487,-5.488402,3.015303,-7.521520,-0.006567,-0.006872,-0.001222
1765410281.691987,-5.589431,3.064921,-7.352940,-0.008094,-0.007636,-0.000764
1765410281.696484,-5.654591,3.052367,-7.312290,-0.007483,-0.007636,-0.000458
1765410281.698442,-5.628885,3.040411,-7.412721,-0.008094,-0.003360,-0.000458
1765410281.700475,-5.587039,3.046389,-7.385221,-0.008858,-0.004734,-0.000458
1765410281.703432,-5.558344,3.014108,-7.369679,-0.008247,-0.007636,0.000611
1765410281.705432,-5.567909,3.030248,-7.472500,-0.006414,-0.007941,-0.002596
1765410281.706519,-5.569105,3.033237,-7.431252,-0.009621,-0.008705,-0.002138
1765410281.711469,-5.569105,3.033237,-7.431252,-0.009621,-0.009927,-0.002138
1765410281.712525,-5.649210,3.036226,-7.274031,-0.007941,-0.006414,-0.000764
1765410281.716417,-5.670731,3.036824,-7.320659,-0.008094,-0.006414,-0.002291
1765410281.718407,-5.585246,2.990794,-7.401362,-0.011454,-0.005498,0.002902
1765410281.721423,-5.523672,3.035629,-7.467718,-0.009316,-0.006261,0.001680
1765410281.723431,-5.545193,3.023672,-7.509563,-0.009316,-0.006109,0.001680
1765410281.726451,-5.543400,2.997369,-7.409133,-0.007636,-0.008094,-0.000153
1765410281.726951,-5.698827,2.995576,-7.239956,-0.009621,-0.008094,-0.001222
1765410281.729408,-5.656384,3.009325,-7.266857,-0.006414,-0.003971,0.000305
1765410281.733469,-5.509326,3.013510,-7.508368,-0.005040,-0.006414,-0.000611
1765410281.736440,-5.517694,3.047584,-7.483859,-0.006109,-0.006567,0.000153
1765410281.738407,-5.629483,2.979435,-7.339788,-0.009316,-0.008094,0.001680
1765410281.741476,-5.717360,2.997369,-7.288378,-0.007636,-0.008858,0.000000
1765410281.743497,-5.734695,3.032640,-7.342180,-0.006261,-0.005956,0.000153
1765410281.746458,-5.600788,3.038020,-7.388808,-0.007636,-0.006261,-0.000916
1765410281.748472,-5.541606,3.036824,-7.436632,-0.007636,-0.006261,-0.003054
1765410281.751482,-5.584050,3.065519,-7.380439,-0.006414,-0.007178,-0.000916
1765410281.753472,-5.694643,3.030846,-7.320659,-0.007941,-0.007178,-0.000153
1765410281.756467,-5.706599,3.031444,-7.336800,-0.007941,-0.007789,-0.000153
1765410281.758460,-5.549976,3.042802,-7.453371,-0.010690,-0.006261,-0.001680
1765410281.760477,-5.505141,2.992587,-7.519128,-0.006414,-0.006261,-0.001985
1765410281.763490,-5.505141,2.992587,-7.519128,-0.006414,-0.007483,-0.001985
1765410281.766440,-5.603777,3.072692,-7.336800,-0.007636,-0.007483,0.000305
1765410281.768463,-5.596604,3.054161,-7.376852,-0.009316,-0.006567,0.000611
1765410281.771511,-5.591822,3.026662,-7.370874,-0.010232,-0.005651,0.000916
1765410281.773458,-5.539215,3.005141,-7.440817,-0.007941,-0.009316,0.000153
1765410281.776478,-5.535030,3.058345,-7.458751,-0.009316,-0.007483,-0.001069
1765410281.778472,-5.524868,2.999163,-7.424676,-0.008552,-0.005498,-0.001527
1765410281.780554,-5.612147,3.020086,-7.327235,-0.007025,-0.012523,-0.002749
1765410281.783489,-5.656384,3.014108,-7.355331,-0.006872,-0.006567,-0.001833
1765410281.785527,-5.603179,3.040411,-7.458153,-0.008399,-0.002596,-0.000916
1765410281.788525,-5.555954,3.017694,-7.448588,-0.007941,-0.006414,-0.002138
1765410281.789458,-5.613342,3.018890,-7.318268,-0.008247,-0.007636,0.000153
1765410281.793549,-5.627690,3.009923,-7.369679,-0.007941,-0.004581,0.001985
1765410281.794501,-5.666546,3.024270,-7.358919,-0.006414,-0.007178,-0.000611
1765410281.798451,-5.700621,2.999760,-7.294356,-0.006261,-0.005345,0.001069
1765410281.800461,-5.650406,3.034433,-7.309899,-0.009468,-0.007025,-0.000305
1765410281.803538,-5.656981,3.041606,-7.406742,-0.010843,-0.004123,-0.001680
1765410281.806508,-5.612147,3.011119,-7.373266,-0.008858,-0.005956,-0.000611
1765410281.807008,-5.646819,3.035629,-7.337397,-0.005040,-0.005956,-0.000153
1765410281.809420,-5.677905,3.018890,-7.318268,-0.005651,-0.005956,-0.001069
1765410281.814520,-5.631276,3.020086,-7.380439,-0.006872,-0.005345,-0.001374
1765410281.816475,-5.668340,3.065519,-7.340386,-0.010079,-0.010537,-0.001985
1765410281.818457,-5.610951,2.999760,-7.437828,-0.009621,-0.006414,-0.000611
1765410281.821431,-5.578670,2.991989,-7.410329,-0.009621,-0.008705,-0.000611
1765410281.823486,-5.649807,3.029651,-7.356527,-0.011301,-0.006261,-0.000611
1765410281.826478,-5.630679,3.024868,-7.314681,-0.011148,-0.005498,-0.002596
1765410281.828460,-5.597799,3.012912,-7.385819,-0.007789,-0.005498,-0.001680
1765410281.831508,-5.564322,3.005141,-7.415709,-0.007636,-0.004734,-0.001069
1765410281.833450,-5.552367,3.021281,-7.470109,-0.008247,-0.005956,0.001680
1765410281.836493,-5.590028,3.026064,-7.376852,-0.008858,-0.006261,-0.001222
1765410281.837516,-5.643233,2.974653,-7.320659,-0.006567,-0.005651,0.002138
1765410281.841452,-5.622907,2.999760,-7.415112,-0.005803,-0.005803,-0.000611
1765410281.843493,-5.598995,3.026064,-7.464131,-0.007941,-0.008094,-0.000764
1765410281.846479,-5.575083,3.014108,-7.392395,-0.008247,-0.009774,-0.000458
1765410281.848484,-5.674916,3.034433,-7.246531,-0.007025,-0.008552,-0.000916
1765410281.851494,-5.671926,3.024868,-7.307508,-0.007789,-0.003360,0.000305
1765410281.853481,-5.579268,3.005738,-7.454566,-0.006872,-0.004734,-0.001374
1765410281.856518,-5.612147,3.023672,-7.422883,-0.009468,-0.008858,0.000305
1765410281.857018,-5.608560,3.004543,-7.422285,-0.008552,-0.006720,0.000000
1765410281.861542,-5.633667,3.043998,-7.329028,-0.009010,-0.005192,-0.000305
1765410281.863554,-5.681492,2.997369,-7.287182,-0.007636,-0.004734,-0.001222
1765410281.866479,-5.696436,3.032042,-7.311094,-0.009010,-0.005345,0.000305
1765410281.866979,-5.584648,3.036824,-7.468315,-0.008552,-0.002902,0.001985
1765410281.869580,-5.533835,2.999760,-7.474293,-0.007789,-0.007025,0.001985
1765410281.873476,-5.633667,3.012912,-7.371472,-0.007483,-0.009316,0.000305
1765410281.876523,-5.652797,3.015303,-7.287182,-0.010537,-0.007789,-0.000305
1765410281.878596,-5.612147,2.989000,-7.348755,-0.010996,-0.005040,-0.000153
1765410281.881470,-5.583452,3.042802,-7.412721,-0.007789,-0.004734,-0.000916
1765410281.883476,-5.583452,3.042802,-7.412721,-0.007789,-0.006720,-0.000916
1765410281.886573,-5.564322,2.992587,-7.415709,-0.007178,-0.008705,-0.000611
1765410281.888533,-5.673122,3.059540,-7.303921,-0.008094,-0.008705,-0.002902
1765410281.891535,-5.583452,3.004543,-7.395384,-0.007483,-0.003360,-0.000305
1765410281.893555,-5.585246,3.014108,-7.446197,-0.010996,-0.004429,0.000458
1765410281.896620,-5.610353,2.974055,-7.367288,-0.010232,-0.007636,-0.002138
1765410281.898573,-5.672524,3.033237,-7.291367,-0.010690,-0.007636,-0.002138
1765410281.901522,-5.630081,3.036824,-7.326039,-0.007330,-0.007636,-0.000611
1765410281.903590,-5.616332,3.036226,-7.398971,-0.008858,-0.008399,-0.000305
1765410281.906525,-5.587039,2.976446,-7.489239,-0.009621,-0.007789,0.001069
1765410281.907567,-5.567909,3.004543,-7.425872,-0.008552,-0.006567,-0.001222
1765410281.911580,-5.625298,2.990196,-7.296149,-0.007330,-0.007025,-0.000153
1765410281.913494,-5.670134,3.018890,-7.337397,-0.010385,-0.007025,-0.000458
1765410281.916535,-5.573887,3.046987,-7.392395,-0.007178,-0.004276,0.000458
1765410281.918620,-5.577474,3.038020,-7.456958,-0.008858,-0.004581,-0.001985
1765410281.921547,-5.636059,3.045193,-7.296747,-0.011148,-0.007483,-0.001374
1765410281.923496,-5.688665,3.038020,-7.277617,-0.011148,-0.007330,-0.001374
1765410281.926580,-5.624701,3.009325,-7.373266,-0.009927,-0.003818,0.001833
1765410281.928559,-5.625298,3.009325,-7.361310,-0.008399,-0.003818,-0.003512
1765410281.931538,-5.625298,3.018292,-7.379841,-0.010385,-0.006720,-0.001833
1765410281.933519,-5.624103,3.045193,-7.391797,-0.008858,-0.006720,-0.002138
1765410281.936559,-5.624103,3.045193,-7.391797,-0.008858,-0.006414,-0.002138
1765410281.938590,-5.694045,3.011716,-7.284791,-0.009010,-0.007483,-0.001222
1765410281.941518,-5.639646,2.998565,-7.386417,-0.009621,-0.006414,-0.001527
1765410281.943548,-5.517694,3.032640,-7.476087,-0.007178,-0.009621,0.000000
1765410281.944514,-5.523074,2.999163,-7.458153,-0.009163,-0.009621,-0.000458
1765410281.948523,-5.523074,2.999163,-7.458153,-0.009163,-0.009316,-0.000458
1765410281.950596,-5.664753,3.043998,-7.338593,-0.007636,-0.004734,-0.002902
1765410281.953505,-5.657579,3.035629,-7.335006,-0.006720,-0.006414,-0.003207
1765410281.956547,-5.652797,3.011716,-7.306312,-0.008247,-0.005956,-0.000764
1765410281.958560,-5.601984,3.040411,-7.406742,-0.008858,-0.004429,-0.000764
1765410281.961511,-5.571496,3.014706,-7.382830,-0.010690,-0.005192,-0.001985
1765410281.963534,-5.622309,3.022477,-7.372668,-0.009927,-0.005498,0.000916
1765410281.966546,-5.619918,3.028455,-7.420491,-0.009621,-0.006567,0.001222
1765410281.968545,-5.574485,3.026064,-7.473098,-0.008247,-0.007941,-0.001985
1765410281.971595,-5.546389,2.998565,-7.446197,-0.007636,-0.007941,-0.000916
1765410281.973585,-5.550573,3.036824,-7.384026,-0.004429,-0.006567,-0.000764
1765410281.976617,-5.584648,3.059540,-7.388808,-0.008552,-0.005498,-0.000611
1765410281.978535,-5.629483,3.021281,-7.333810,-0.007941,-0.008094,0.000305
1765410281.981538,-5.607364,3.014706,-7.375656,-0.007941,-0.005345,0.000305
1765410281.983546,-5.542204,3.039813,-7.469511,-0.008247,-0.008094,0.000000
1765410281.986591,-5.530846,2.999163,-7.464131,-0.009316,-0.006414,-0.000153
1765410281.988539,-5.630081,2.992587,-7.342777,-0.009621,-0.009621,0.001527
1765410281.991585,-5.655786,3.028455,-7.336201,-0.006261,-0.007636,-0.002443
1765410281.993548,-5.655786,3.028455,-7.336201,-0.006261,-0.006872,-0.002443
1765410281.996561,-5.637254,3.046389,-7.345767,-0.009163,-0.001985,-0.000153
1765410281.998607,-5.587637,3.036824,-7.430056,-0.010996,-0.005651,-0.000305
1765410282.001543,-5.612147,3.036824,-7.387612,-0.008552,-0.006414,-0.000458
1765410282.002043,-5.653395,3.026064,-7.323050,-0.009927,-0.010537,0.001833
1765410282.006576,-5.618124,3.015901,-7.404351,-0.010996,-0.004887,-0.001222
1765410282.007076,-5.552367,3.002152,-7.462935,-0.009621,-0.004429,-0.000153
1765410282.011581,-5.609755,3.027259,-7.378047,-0.011148,-0.007178,-0.001527
1765410282.013585,-5.700621,3.027259,-7.321855,-0.007941,-0.004581,-0.001069
1765410282.014610,-5.662362,3.029053,-7.312888,-0.010690,-0.004581,-0.001069
1765410282.016551,-5.567909,3.008130,-7.397178,-0.009316,-0.006720,-0.000305
1765410282.021596,-5.554758,3.006934,-7.456958,-0.007789,-0.009621,-0.001833
1765410282.022593,-5.538617,3.030846,-7.452176,-0.007483,-0.007025,-0.003665
1765410282.026595,-5.591224,3.026064,-7.441415,-0.009927,-0.007483,-0.002291
1765410282.028648,-5.613342,2.986011,-7.276422,-0.009621,-0.007483,-0.003360
1765410282.031576,-5.651601,2.996173,-7.301529,-0.009316,-0.005956,-0.000305
1765410282.033541,-5.578670,3.055356,-7.401362,-0.005498,-0.004581,0.000458
1765410282.036595,-5.582256,3.059540,-7.474892,-0.008552,-0.006414,-0.001680
1765410282.037095,-5.548780,2.995576,-7.376254,-0.010690,-0.009774,-0.001985
1765410282.869575,-5.571496,3.036824,-7.402558,-0.008247,-0.008399,-0.001527
1765410282.871650,-5.584648,3.006934,-7.376852,-0.006567,-0.008705,0.001069
1765410282.874600,-5.628287,2.995576,-7.370874,-0.006109,-0.007025,-0.000305
1765410282.876591,-5.618124,3.024270,-7.391199,-0.009010,-0.006261,0.000764
1765410282.879634,-5.587039,3.079866,-7.462337,-0.004734,-0.005498,-0.001527
1765410282.881575,-5.596604,3.018890,-7.375656,-0.003818,-0.008858,-0.000916
1765410282.884576,-5.639646,3.040411,-7.289573,-0.006720,-0.009316,-0.002443
1765410282.886600,-5.613342,2.996771,-7.410329,-0.006720,-0.006414,0.000153
1765410282.889627,-5.558344,3.021879,-7.447392,-0.007178,-0.006109,-0.001069
1765410282.891626,-5.592420,3.043998,-7.391797,-0.003360,-0.008399,-0.003207
1765410282.894576,-5.570898,3.041606,-7.397775,-0.008399,-0.005803,-0.001527
1765410282.896555,-5.600190,3.055954,-7.399569,-0.009163,-0.007636,0.000000
1765410282.899592,-5.581061,3.012912,-7.376852,-0.006261,-0.007789,-0.000916
1765410282.901664,-5.618124,2.998565,-7.388210,-0.008705,-0.007789,-0.001985
1765410282.904584,-5.579865,3.038617,-7.391199,-0.007330,-0.005040,0.000764
1765410282.906636,-5.554758,3.041606,-7.470109,-0.009927,-0.009316,-0.002443
1765410282.909624,-5.560735,2.992587,-7.344571,-0.007941,-0.005803,-0.002291
1765410282.911641,-5.670731,3.035629,-7.262672,-0.010079,-0.006261,-0.000916
1765410282.914575,-5.613342,3.039215,-7.364896,-0.009621,-0.005498,-0.001680
1765410282.916622,-5.607364,3.048780,-7.426469,-0.009927,-0.006872,0.000153
1765410282.918672,-5.633070,3.017694,-7.351744,-0.010690,-0.009468,0.001985
1765410282.921578,-5.631276,3.002152,-7.399569,-0.009774,-0.009621,-0.000305
1765410282.924550,-5.634265,3.003347,-7.344571,-0.008094,-0.005651,-0.001222
1765410282.926637,-5.628287,3.006934,-7.285987,-0.006414,-0.005651,0.000764
1765410282.929573,-5.619320,3.017694,-7.350549,-0.009010,-0.005651,-0.000611
1765410282.931595,-5.585844,3.027857,-7.402558,-0.009927,-0.007025,-0.001069
1765410282.935644,-5.571496,3.016499,-7.445002,-0.012217,-0.007025,-0.000611
1765410282.936644,-5.571496,3.016499,-7.445002,-0.012217,-0.006414,-0.000611
1765410282.938670,-5.656384,2.985413,-7.321855,-0.008247,-0.008247,-0.001527
1765410282.939590,-5.552965,2.993185,-7.461740,-0.004734,-0.003665,-0.001222
1765410282.943669,-5.521281,3.035031,-7.513748,-0.006567,-0.006414,-0.000764
1765410282.944685,-5.536824,3.069703,-7.377450,-0.009774,-0.006414,-0.001833
1765410282.948678,-5.536824,3.069703,-7.377450,-0.009774,-0.006261,-0.001833
1765410282.951630,-5.627690,3.068507,-7.348755,-0.006872,-0.007636,-0.000153
1765410282.954611,-5.637852,3.018292,-7.349353,-0.007178,-0.007025,-0.001680
1765410282.956620,-5.615136,2.990196,-7.416306,-0.005498,-0.004887,-0.001680
1765410282.958671,-5.570301,3.027259,-7.407938,-0.007025,-0.004887,-0.001680
1765410282.961554,-5.590626,3.026064,-7.419295,-0.007636,-0.008705,-0.001374
1765410282.963614,-5.604973,3.002750,-7.340984,-0.008705,-0.009163,-0.000153
1765410282.966603,-5.674318,3.022477,-7.332615,-0.010996,-0.009163,-0.001833
1765410282.967687,-5.630081,3.071496,-7.351147,-0.009774,-0.007330,-0.000916
1765410282.971594,-5.639646,3.012314,-7.301529,-0.010843,-0.009163,-0.001833
1765410282.972649,-5.613342,2.986011,-7.342180,-0.007178,-0.004123,0.000764
1765410282.974633,-5.567909,2.967479,-7.455164,-0.007330,-0.006109,-0.000305
1765410282.979613,-5.546389,3.046987,-7.406145,-0.006567,-0.009010,-0.003207
1765410282.981642,-5.624103,3.021281,-7.379841,-0.006567,-0.009010,-0.003207
1765410282.984599,-5.583452,3.042802,-7.366690,-0.007483,-0.005803,-0.001833
1765410282.986598,-5.600190,3.014108,-7.400764,-0.005192,-0.007178,-0.000916
