time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410760.864167,-9.757292,-1.294835,2.385222,-0.009316,-0.007789,-0.002443
1765410760.866186,-9.697512,-1.328909,2.316475,-0.009774,-0.004734,-0.003512
1765410760.867123,-9.637134,-1.310975,2.161645,-0.009163,-0.004734,-0.001527
1765410760.871123,-9.606049,-1.329507,2.175992,-0.008247,-0.005803,-0.001069
1765410760.873191,-9.631754,-1.323529,2.228599,-0.009621,-0.005192,0.000305
1765410760.874102,-9.616212,-1.296030,2.238163,-0.009927,-0.005192,0.001069
1765410760.878127,-9.616212,-1.296030,2.238163,-0.009927,-0.006720,0.001069
1765410760.881075,-9.666426,-1.294835,2.242946,-0.009010,-0.009621,0.000153
1765410760.883113,-9.758488,-1.316356,2.373266,-0.007330,-0.007789,-0.001527
1765410760.886096,-9.633547,-1.346843,2.211860,-0.008094,-0.004581,-0.002596
1765410760.888086,-9.588712,-1.338474,2.164036,-0.008399,-0.004734,-0.000305
1765410760.891103,-9.588712,-1.338474,2.164036,-0.008399,-0.008552,-0.000305
1765410760.893127,-9.738760,-1.271520,2.291368,-0.004734,-0.007636,-0.000764
1765410760.894246,-9.684361,-1.287661,2.245337,-0.005498,-0.006109,-0.000916
1765410760.898197,-9.560018,-1.335485,2.164036,-0.008858,-0.006261,-0.001833
1765410760.901178,-9.607842,-1.324725,2.244141,-0.009010,-0.007636,-0.000916
1765410760.903140,-9.607842,-1.324725,2.244141,-0.009010,-0.007636,-0.000916
1765410760.904192,-9.542681,-1.315160,2.129364,-0.008399,-0.007789,-0.002596
1765410760.908200,-9.537301,-1.348039,2.154471,-0.008858,-0.007789,-0.001985
1765410760.911218,-9.655068,-1.292444,2.257293,-0.007025,-0.004734,-0.000458
1765410760.912277,-9.716641,-1.266738,2.251315,-0.008399,-0.004734,-0.001069
1765410760.914137,-9.675991,-1.320540,2.267455,-0.010690,-0.007330,-0.003207
1765410760.917170,-9.649688,-1.322334,2.238761,-0.007941,-0.007789,-0.001222
1765410760.921164,-9.656861,-1.343855,2.276423,-0.009774,-0.008399,-0.001527
1765410760.922196,-9.707675,-1.264945,2.311693,-0.008858,-0.005651,0.001069
1765410760.926121,-9.598875,-1.337876,2.166427,-0.007330,-0.006414,-0.000153
1765410760.928167,-9.573170,-1.349832,2.187948,-0.007636,-0.007025,0.000000
1765410760.931148,-9.626971,-1.295433,2.199904,-0.007636,-0.006872,-0.001833
1765410760.934165,-9.629362,-1.325323,2.223816,-0.005803,-0.007483,-0.001374
1765410760.936102,-9.629362,-1.325323,2.223816,-0.005803,-0.006567,-0.001374
1765410760.938139,-9.530128,-1.321138,2.109039,-0.009163,-0.008247,-0.000916
1765410760.941167,-9.635939,-1.312769,2.275227,-0.009468,-0.008247,-0.000764
1765410760.944147,-9.714849,-1.309182,2.340985,-0.009010,-0.007941,-0.001833
1765410760.944647,-9.632950,-1.336681,2.225012,-0.009621,-0.004123,-0.001680
1765410760.949158,-9.620994,-1.316356,2.177786,-0.005651,-0.003818,-0.001985
1765410760.949658,-9.635939,-1.339072,2.272238,-0.009010,-0.006109,-0.001527
1765410760.953157,-9.676588,-1.302606,2.272238,-0.008399,-0.006109,-0.000764
1765410760.956137,-9.588115,-1.318149,2.143711,-0.008399,-0.007789,0.001069
1765410760.958108,-9.550453,-1.339072,2.168818,-0.007178,-0.008094,-0.000153
1765410760.961084,-9.652080,-1.282879,2.256097,-0.009621,-0.006414,-0.003054
1765410760.964144,-9.752509,-1.264945,2.384027,-0.008552,-0.006109,-0.000458
1765410760.964644,-9.629362,-1.317551,2.216045,-0.009927,-0.005040,-0.002749
1765410760.969111,-9.546865,-1.377331,2.152080,-0.007178,-0.007789,-0.001069
1765410760.971139,-9.681372,-1.328312,2.324844,-0.007330,-0.008705,-0.001374
1765410760.973162,-9.739358,-1.260162,2.274031,-0.008094,-0.007941,-0.002749
1765410760.974147,-9.569583,-1.287661,2.153276,-0.007636,-0.006414,-0.000764
1765410760.978114,-9.582734,-1.337876,2.189144,-0.011454,-0.004734,-0.000153
1765410760.981159,-9.664036,-1.350430,2.270445,-0.011912,-0.006872,0.000458
1765410760.983145,-9.781204,-1.275705,2.391200,-0.009316,-0.004734,-0.002749
1765410760.986170,-9.671208,-1.306193,2.203491,-0.007789,-0.004276,0.000458
1765410760.988223,-9.507411,-1.343855,2.140124,-0.006414,-0.003665,-0.000916
1765410760.991121,-9.662840,-1.311573,2.229794,-0.006414,-0.007025,-0.000916
1765410760.993142,-9.717837,-1.277499,2.320062,-0.004887,-0.009163,-0.000916
1765410760.994104,-9.655666,-1.291248,2.185557,-0.006872,-0.008858,0.000153
1765410760.999226,-9.561213,-1.342061,2.143113,-0.007636,-0.005498,0.000916
1765410761.001208,-9.697512,-1.325920,2.329029,-0.006720,-0.008858,-0.000458
1765410761.003174,-9.772835,-1.271520,2.369679,-0.007941,-0.008247,-0.002596
1765410761.006183,-9.670013,-1.305595,2.213056,-0.005956,-0.005956,-0.001374
1765410761.007172,-9.538497,-1.314562,2.122190,-0.007025,-0.003054,-0.000305
1765410761.011180,-9.606647,-1.290053,2.241152,-0.007789,-0.009621,0.000305
1765410761.013161,-9.670013,-1.319942,2.272836,-0.008705,-0.004887,-0.001680
1765410761.016138,-9.658057,-1.313964,2.195122,-0.008552,-0.004887,0.001069
1765410761.017197,-9.561213,-1.309182,2.126972,-0.004581,-0.006567,-0.001069
1765410761.021107,-9.650884,-1.294835,2.284792,-0.008858,-0.004887,-0.001833
1765410761.024193,-9.720228,-1.287063,2.323649,-0.008399,-0.007636,0.000764
1765410761.026147,-9.616212,-1.309182,2.160449,-0.007025,-0.005651,0.000153
1765410761.027218,-9.548061,-1.351028,2.166427,-0.007941,-0.006261,-0.000764
1765410761.029134,-9.570778,-1.351028,2.186753,-0.008247,-0.007178,-0.002291
1765410761.033170,-9.626971,-1.266140,2.209469,-0.010843,-0.008858,-0.000305
1765410761.036082,-9.591104,-1.298422,2.178383,-0.004276,-0.007483,-0.001069
1765410761.039141,-9.552246,-1.367766,2.156265,-0.007636,-0.005956,-0.001680
1765410761.041218,-9.656264,-1.317551,2.229794,-0.008094,-0.010537,-0.001374
1765410761.042134,-9.741750,-1.305595,2.345767,-0.006567,-0.006872,-0.000916
1765410761.046130,-9.631754,-1.367766,2.192730,-0.009163,-0.006414,-0.001069
1765410761.048157,-9.558823,-1.358202,2.136537,-0.008705,-0.006414,-0.001374
1765410761.051515,-9.612624,-1.329507,2.247728,-0.009621,-0.006872,-0.001833
1765410761.053137,-9.678980,-1.332496,2.297943,-0.009927,-0.010079,0.000000
1765410761.056184,-9.599473,-1.317551,2.167025,-0.006872,-0.007789,-0.002138
1765410761.057153,-9.521161,-1.294835,2.092898,-0.007941,-0.008705,-0.004581
1765410761.059152,-9.581538,-1.284074,2.222620,-0.006414,-0.008705,-0.003054
1765410761.063123,-9.581538,-1.284074,2.222620,-0.006414,-0.009468,-0.003054
1765410761.066107,-9.677187,-1.340268,2.297943,-0.005345,-0.006414,0.000916
1765410761.067201,-9.630558,-1.280488,2.140722,-0.005192,-0.004887,-0.001527
1765410761.071181,-9.616212,-1.304400,2.251315,-0.009468,-0.006720,-0.001069
1765410761.074136,-9.666426,-1.340268,2.303921,-0.010843,-0.007636,-0.000764
1765410761.076188,-9.695121,-1.312769,2.313486,-0.010079,-0.006109,-0.000153
1765410761.078143,-9.576756,-1.296030,2.146102,-0.009927,-0.006414,0.000458
1765410761.081118,-9.573170,-1.322334,2.186753,-0.010843,-0.006414,0.001222
1765410761.083166,-9.709468,-1.334290,2.314682,-0.008247,-0.008094,0.000153
1765410761.086177,-9.736967,-1.309780,2.318269,-0.007483,-0.007025,-0.002291
1765410761.088149,-9.668818,-1.297226,2.223816,-0.008552,-0.005803,-0.002291
1765410761.089165,-9.586321,-1.324127,2.212458,-0.010537,-0.007025,0.000916
1765410761.094124,-9.662840,-1.340268,2.278814,-0.008705,-0.007025,-0.001680
1765410761.096170,-9.717837,-1.337279,2.276423,-0.009316,-0.006872,-0.002138
1765410761.098186,-9.576756,-1.322334,2.153873,-0.009316,-0.005498,-0.001069
1765410761.101116,-9.562408,-1.261358,2.131755,-0.006567,-0.004734,-0.001833
1765410761.102153,-9.660448,-1.270923,2.281205,-0.007178,-0.006567,-0.001069
1765410761.106095,-9.683763,-1.357006,2.288378,-0.007789,-0.005803,0.001374
1765410761.108105,-9.579745,-1.336681,2.137733,-0.006872,-0.003207,-0.000611
1765410761.109171,-9.570778,-1.262554,2.160449,-0.008247,-0.007483,-0.002443
1765410761.114164,-9.616212,-1.293639,2.253706,-0.006109,-0.007483,-0.001222
1765410761.116118,-9.707077,-1.321138,2.296748,-0.008705,-0.007025,0.000305
1765410761.118207,-9.646699,-1.332496,2.208273,-0.009468,-0.003818,0.001069
1765410761.121120,-9.585126,-1.281683,2.165232,-0.008858,-0.006261,-0.000916
1765410761.124115,-9.649688,-1.312769,2.239359,-0.010232,-0.009468,-0.001985
1765410761.124615,-9.713055,-1.334290,2.297943,-0.010690,-0.006720,-0.000153
1765410761.128198,-9.630558,-1.307986,2.202295,-0.006261,-0.006414,-0.002138
1765410761.131231,-9.594690,-1.284074,2.213056,-0.008094,-0.003360,-0.000916
1765410761.133176,-9.568985,-1.278096,2.165232,-0.010996,-0.006567,-0.002138
1765410761.136197,-9.626971,-1.349832,2.222023,-0.010843,-0.010079,-0.001069
1765410761.139237,-9.628167,-1.346246,2.256695,-0.008705,-0.010079,0.000305
1765410761.141196,-9.631156,-1.285270,2.215447,-0.009010,-0.005498,-0.002138
1765410761.144135,-9.695121,-1.268532,2.272836,-0.007789,-0.009316,0.000000
1765410761.146178,-9.693925,-1.354615,2.318269,-0.008705,-0.005956,-0.001527
1765410761.149152,-9.630558,-1.334290,2.175992,-0.007178,-0.004429,-0.000153
1765410761.151154,-9.649688,-1.315160,2.226805,-0.006872,-0.001527,-0.003207
1765410761.152126,-9.649688,-1.300215,2.250717,-0.007025,-0.005803,-0.001985
1765410761.154170,-9.614418,-1.337876,2.199904,-0.009621,-0.008247,0.000458
1765410761.158201,-9.579745,-1.292444,2.136537,-0.006720,-0.006720,-0.001374
1765410761.159189,-9.603060,-1.269130,2.230990,-0.005956,-0.005192,0.000153
1765410761.163131,-9.655666,-1.300813,2.280607,-0.006414,-0.007483,0.000153
1765410761.166143,-9.651482,-1.329507,2.262075,-0.007330,-0.008094,0.002138
1765410761.168184,-9.592896,-1.283477,2.148493,-0.007941,-0.004276,-0.002138
1765410761.171127,-9.615016,-1.281683,2.222620,-0.010232,-0.004429,-0.001222
1765410761.173140,-9.660448,-1.291248,2.292563,-0.006414,-0.005803,0.000611
1765410761.176102,-9.628167,-1.304400,2.241750,-0.008552,-0.007789,0.000916
1765410761.178126,-9.562408,-1.308584,2.150884,-0.007789,-0.005345,0.000153
1765410761.179147,-9.607244,-1.293639,2.193328,-0.008399,-0.007789,-0.003360
1765410761.184130,-9.727402,-1.276901,2.291965,-0.008552,-0.006720,-0.001222
1765410761.186145,-9.720228,-1.345050,2.309899,-0.010079,-0.006720,-0.001222
1765410761.188157,-9.589908,-1.335485,2.166427,-0.009163,-0.006720,0.000611
1765410761.191146,-9.595885,-1.301411,2.140124,-0.010996,-0.009010,-0.001374
1765410761.193167,-9.646101,-1.292444,2.222620,-0.007941,-0.007330,-0.002443
1765410761.196179,-9.697512,-1.327116,2.317073,-0.010079,-0.009010,-0.001985
1765410761.198207,-9.646101,-1.361789,2.252511,-0.008247,-0.004734,-0.001527
1765410761.201190,-9.630558,-1.312769,2.191535,-0.010079,-0.007178,-0.003054
1765410761.204199,-9.712457,-1.298422,2.287781,-0.005192,-0.006414,-0.000916
1765410761.206189,-9.619798,-1.342659,2.225012,-0.006414,-0.005956,0.000153
1765410761.208211,-9.571974,-1.339072,2.164036,-0.007941,-0.005956,0.001222
1765410761.211186,-9.613820,-1.290053,2.215447,-0.008399,-0.005651,-0.000305
1765410761.214141,-9.634145,-1.288857,2.282400,-0.004734,-0.006261,-0.001680
1765410761.216231,-9.634145,-1.288857,2.282400,-0.004734,-0.007789,-0.001680
1765410761.218114,-9.619201,-1.297226,2.196317,-0.004887,-0.005803,-0.000458
1765410761.221218,-9.684361,-1.293639,2.278216,-0.006872,-0.003207,0.000305
1765410761.222436,-9.738162,-1.285270,2.340387,-0.007789,-0.007636,-0.001069
1765410761.224198,-9.692730,-1.315758,2.260880,-0.007636,-0.004581,-0.000916
1765410761.229178,-9.605451,-1.318747,2.175394,-0.009316,-0.004429,-0.001985
1765410761.231119,-9.630558,-1.304400,2.210067,-0.008399,-0.007636,-0.000916
1765410761.234180,-9.692730,-1.297226,2.296150,-0.007636,-0.007636,-0.000611
1765410761.236145,-9.695121,-1.307986,2.294356,-0.007025,-0.006261,-0.000916
1765410761.239233,-9.580941,-1.306193,2.160449,-0.009621,-0.007178,0.000458
1765410761.239733,-9.552246,-1.286466,2.166427,-0.009927,-0.009468,-0.001985
1765410761.242223,-9.604255,-1.305595,2.228001,-0.008399,-0.009927,-0.002138
1765410761.246149,-9.660448,-1.334888,2.247728,-0.010385,-0.007636,-0.000458
1765410761.249135,-9.668818,-1.313367,2.247728,-0.011606,-0.007025,-0.000916
1765410761.249635,-9.573170,-1.315160,2.143711,-0.008399,-0.006567,-0.002138
1765410761.252209,-9.560616,-1.332496,2.186753,-0.008399,-0.008858,-0.003818
1765410761.255190,-9.658057,-1.332496,2.302726,-0.009010,-0.011912,0.000916
1765410761.258173,-9.671208,-1.294237,2.288378,-0.007941,-0.005803,0.000153
1765410761.261142,-9.572572,-1.263749,2.142515,-0.007941,-0.007178,0.000153
1765410761.263231,-9.521759,-1.309182,2.128766,-0.007025,-0.005040,0.000305
1765410761.266144,-9.622189,-1.328312,2.290770,-0.007025,-0.005040,-0.000153
1765410761.268176,-9.622189,-1.328312,2.290770,-0.007025,-0.004887,-0.000153
1765410761.271115,-9.667622,-1.312171,2.203491,-0.007178,-0.007025,-0.000305
1765410761.272134,-9.588115,-1.327116,2.166427,-0.007178,-0.007941,-0.000764
1765410761.276154,-9.656861,-1.272118,2.254902,-0.005040,-0.007178,-0.000916
1765410761.279146,-9.683165,-1.287661,2.317073,-0.008399,-0.007178,-0.002138
1765410761.281115,-9.673599,-1.286466,2.254902,-0.008858,-0.007789,-0.001527
1765410761.283185,-9.551050,-1.342659,2.129961,-0.010232,-0.004276,0.001069
1765410761.286176,-9.612027,-1.307389,2.160449,-0.008399,-0.008247,-0.000916
1765410761.288130,-9.726804,-1.348637,2.343974,-0.007330,-0.009163,-0.002443
1765410761.291162,-9.739358,-1.335485,2.343376,-0.006720,-0.008399,-0.001374
1765410761.294184,-9.685556,-1.319942,2.206480,-0.008247,-0.003512,-0.000611
1765410761.296204,-9.680176,-1.293041,2.278814,-0.009468,-0.006720,0.000458
1765410761.299404,-9.696316,-1.368364,2.292563,-0.007636,-0.006720,0.000153
1765410761.301232,-9.696316,-1.368364,2.292563,-0.007636,-0.007789,0.000153
1765410761.304207,-9.542084,-1.319942,2.120995,-0.010385,-0.003054,0.000153
1765410761.306229,-9.530128,-1.270325,2.134146,-0.008399,-0.006872,-0.001374
1765410761.309216,-9.598875,-1.311573,2.245935,-0.006720,-0.008247,0.000305
1765410761.311255,-9.678382,-1.291248,2.262673,-0.006872,-0.005040,0.001222
1765410761.313215,-9.616212,-1.316356,2.189144,-0.006872,-0.006109,0.001222
1765410761.314153,-9.611428,-1.302009,2.208273,-0.007636,-0.007941,-0.001527
1765410761.318202,-9.626971,-1.309182,2.270445,-0.008399,-0.009010,0.000305
1765410761.321246,-9.697512,-1.297824,2.308106,-0.010385,-0.005192,-0.000611
1765410761.323181,-9.633547,-1.274510,2.215447,-0.008858,-0.005192,-0.002443
1765410761.326173,-9.633547,-1.274510,2.215447,-0.008858,-0.009468,-0.002443
1765410761.328195,-9.559420,-1.311573,2.215447,-0.006109,-0.009774,-0.000611
1765410761.331155,-9.680773,-1.279292,2.300334,-0.006567,-0.005956,-0.001069
1765410761.333202,-9.703490,-1.315160,2.277020,-0.005192,-0.003971,-0.000916
1765410761.336148,-9.668818,-1.280488,2.266858,-0.009316,-0.003971,-0.000764
1765410761.338158,-9.692131,-1.356408,2.277020,-0.008094,-0.008705,-0.000611
1765410761.339120,-9.697512,-1.357604,2.277618,-0.005803,-0.010232,0.000916
1765410761.343150,-9.679578,-1.288857,2.174796,-0.008247,-0.005498,0.000458
1765410761.346187,-9.516976,-1.303204,2.109039,-0.008399,-0.003818,-0.000153
1765410761.347205,-9.552844,-1.337876,2.144309,-0.007789,-0.008552,0.000764
1765410761.350162,-9.652080,-1.307986,2.281205,-0.008399,-0.006261,0.000000
1765410761.353153,-9.713653,-1.304400,2.314682,-0.009468,-0.006414,-0.000916
1765410761.356165,-9.575562,-1.334290,2.158656,-0.009163,-0.007330,-0.001374
1765410761.358184,-9.634145,-1.330105,2.220229,-0.007789,-0.007025,-0.000305
1765410761.361185,-9.719033,-1.304400,2.346963,-0.009163,-0.007483,-0.001985
1765410761.364164,-9.748923,-1.247011,2.328431,-0.007178,-0.007330,-0.002138
1765410761.366178,-9.592299,-1.324725,2.170612,-0.005803,-0.006109,0.000305
1765410761.367185,-9.575562,-1.311573,2.158656,-0.008858,-0.006109,-0.000916
1765410761.369195,-9.667622,-1.319942,2.283596,-0.007636,-0.008552,0.000305
1765410761.373222,-9.722619,-1.277499,2.336202,-0.012217,-0.010232,-0.001222
1765410761.376199,-9.662242,-1.255380,2.228599,-0.008094,-0.007636,-0.002902
1765410761.378200,-9.650286,-1.340865,2.261477,-0.007178,-0.006261,0.000305
1765410761.381159,-9.680773,-1.334290,2.308704,-0.009774,-0.004429,-0.000305
1765410761.383164,-9.723815,-1.309182,2.271640,-0.007025,-0.007025,-0.000764
1765410761.386177,-9.583930,-1.287063,2.136537,-0.006414,-0.002902,-0.001985
1765410761.388230,-9.565996,-1.337876,2.164634,-0.008247,-0.004429,-0.001680
1765410761.389160,-9.705881,-1.333094,2.316475,-0.007178,-0.005956,-0.001222
1765410761.394192,-9.743543,-1.282879,2.290770,-0.008399,-0.005956,-0.000916
1765410761.396189,-9.716641,-1.290053,2.247728,-0.006414,-0.003971,0.000611
1765410761.399136,-9.632950,-1.349235,2.158656,-0.008552,-0.008705,-0.002138
1765410761.401213,-9.705881,-1.335485,2.321855,-0.009010,-0.008705,-0.000305
1765410761.404156,-9.715446,-1.299020,2.264467,-0.005956,-0.004734,-0.000458
1765410761.406184,-9.631156,-1.284074,2.162243,-0.005498,-0.006414,0.000764
1765410761.408234,-9.598875,-1.342659,2.220229,-0.008858,-0.004581,0.000000
1765410761.411152,-9.678980,-1.321138,2.290770,-0.009316,-0.007025,-0.000916
1765410761.413148,-9.717837,-1.328312,2.272238,-0.009163,-0.007025,-0.001833
1765410761.416169,-9.703490,-1.280488,2.303921,-0.010843,-0.004887,-0.002749
1765410761.418183,-9.661046,-1.308584,2.262075,-0.010079,-0.008399,-0.000305
1765410761.421244,-9.634145,-1.346246,2.226207,-0.009927,-0.007941,-0.000153
1765410761.423173,-9.584527,-1.296030,2.171808,-0.009774,-0.005192,-0.000611
1765410761.424151,-9.551649,-1.267336,2.153276,-0.007789,-0.005192,-0.000458
1765410761.428233,-9.604854,-1.320540,2.225609,-0.007636,-0.009316,-0.001222
1765410761.431234,-9.625775,-1.319942,2.271640,-0.010690,-0.009774,0.000000
1765410761.434176,-9.612027,-1.294835,2.207078,-0.005956,-0.005651,-0.001680
1765410761.436171,-9.618603,-1.260760,2.254902,-0.009316,-0.006414,-0.001527
1765410761.438170,-9.660448,-1.325323,2.301530,-0.008399,-0.006414,0.001527
1765410761.441167,-9.660448,-1.325323,2.301530,-0.008399,-0.008552,0.001527
1765410761.443153,-9.620397,-1.263151,2.214849,-0.005651,-0.006720,-0.000458
1765410761.446162,-9.592896,-1.247011,2.191535,-0.005651,-0.007789,-0.000458
1765410761.449145,-9.670013,-1.362984,2.287781,-0.007025,-0.008247,-0.000305
1765410761.451161,-9.722619,-1.339072,2.311095,-0.008552,-0.008247,0.000305
1765410761.453171,-9.722619,-1.339072,2.311095,-0.008552,-0.006261,0.000305
1765410761.456156,-9.606049,-1.302606,2.191535,-0.007178,-0.005956,-0.002749
1765410761.459180,-9.656861,-1.343257,2.281205,-0.009621,-0.004581,0.000458
1765410761.461122,-9.724413,-1.329507,2.325442,-0.010843,-0.009927,0.000458
1765410761.468010,-9.628167,-1.319942,2.182568,-0.007636,-0.003207,0.000153
1765410761.468510,-9.524150,-1.297226,2.076757,-0.008705,-0.003207,-0.000764
1765410761.568331,-9.589908,-1.315758,2.189144,-0.007636,-0.008552,-0.000764
1765410761.568531,-9.683165,-1.330703,2.336202,-0.009468,-0.008552,-0.001069
1765410761.568731,-9.664036,-1.254782,2.247130,-0.008399,-0.007483,-0.002138
1765410761.568931,-9.527737,-1.298422,2.087518,-0.008247,-0.006414,-0.000153
1765410761.569131,-9.522954,-1.351028,2.143711,-0.007941,-0.006261,-0.002749
1765410761.668519,-9.738162,-1.329507,2.367288,-0.006261,-0.004887,-0.001527
1765410761.668769,-9.768650,-1.272118,2.340985,-0.010537,-0.004887,-0.000305
1765410761.669019,-9.768650,-1.272118,2.340985,-0.010537,-0.004734,-0.000305
1765410761.669269,-9.500237,-1.340865,2.120995,-0.007483,-0.005803,0.000764
1765410761.768729,-9.664036,-1.360593,2.281205,-0.007789,-0.007178,0.000305
1765410761.768929,-9.707077,-1.294835,2.318269,-0.007789,-0.005345,0.000458
1765410761.769129,-9.622787,-1.297226,2.175992,-0.004734,-0.003512,-0.001833
1765410761.769329,-9.622787,-1.297226,2.175992,-0.004734,-0.005192,-0.001833
1765410761.769529,-9.701099,-1.342061,2.305117,-0.010232,-0.006872,0.000153
1765410761.869978,-9.692131,-1.331898,2.305117,-0.007025,-0.006872,0.000916
1765410761.870228,-9.652080,-1.311573,2.172405,-0.008094,-0.006109,0.000000
1765410761.870478,-9.554040,-1.353419,2.172405,-0.007330,-0.006109,-0.000153
1765410761.870728,-9.666426,-1.321736,2.289574,-0.007330,-0.006567,-0.000153
1765410761.971009,-9.665230,-1.282879,2.235772,-0.006872,-0.007941,-0.002291
