time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410759.414041,-9.647517233958165,-1.3445880269224024,2.235480144607345,-0.017419455326337898,-0.008289033858747373,-0.0007669504055692849
1765410759.41704,-9.644870049968336,-1.3424367426610886,2.2347257805334237,-0.017061131114523405,-0.008345725186488346,-0.0007032735982299231
1765410759.41902,-9.642056641375438,-1.339728807985415,2.233688609852511,-0.016708179660949275,-0.008414333555174899,-0.000647186496604537
1765410759.423982,-9.63920233769115,-1.3365041195323717,2.2324652103571294,-0.016371620432318337,-0.008489432871725405,-0.0005980500400465621
1765410759.426021,-9.63643016654095,-1.3328255044181765,2.2311553969569013,-0.01606260470489083,-0.008565679522656305,-0.0005551440808408914
1765410759.42802,-9.633853254595873,-1.3287780221540195,2.22985429044722,-0.01579149492987446,-0.008638007140477499,-0.0005177532916575586
1765410759.431097,-9.63156832880856,-1.3244661900815144,2.22864564738744,-0.015566996256688382,-0.008701799015201983,-0.0004852590879100505
1765410759.433052,-9.629651073550049,-1.320009100027854,2.2275971626012665,-0.015395428229107992,-0.008753039269736673,-0.0004572295258460905
1765410759.436041,-9.628153733350757,-1.315533769525545,2.226757996866432,-0.015280208374445995,-0.008788449166297231,-0.0004334930697417347
1765410759.43804,-9.627104978202238,-1.3111675384520047,2.226158357415352,-0.015221594363636315,-0.008805616890591051,-0.00041417825595909216
1765410759.441071,-9.626511695322126,-1.3070306767635393,2.225810613937372,-0.015216701994483647,-0.008803124449496507,-0.00039970454716234155
1765410759.443067,-9.626362070320912,-1.303230413758729,2.225711209991149,-0.015259786800292816,-0.008780666213859903,-0.00039072012410222616
1765410759.446078,-9.626629176725329,-1.2998572517348106,2.225842620151509,-0.015342750710504487,-0.00873914410741172,-0.0003879963190483306
1765410759.44804,-9.627274415373593,-1.2969837719847108,2.2261748838009816,-0.015455813525356573,-0.008680716404868675,-0.00039230073964173295
1765410759.449037,-9.628250507372758,-1.2946654248012044,2.2266667443617147,-0.01558827331142231,-0.008608772572737235,-0.000404276215090474
1765410759.452028,-9.62950413885244,-1.2929423141426877,2.2272668875610626,-0.015729273283927214,-0.008527809529080324,-0.00042434739467692883
1765410759.456044,-9.630978549456964,-1.291840910369813,2.2279159593048,-0.015868499414992535,-0.008443196964305203,-0.00045266438400532626
1765410759.457091,-9.63261629043825,-1.291374904725092,2.2285499011386265,-0.01599675291436698,-0.008360837356416673,-0.0004890810460102013
1765410759.458962,-9.634362167295333,-1.291544880917388,2.229104764748945,-0.016106368350389696,-0.008286744662021131,-0.00053316034967563
1765410759.462018,-9.63616615489439,-1.2923369556348951,2.229522657342769,-0.01619147292820639,-0.008226581196094557,-0.0005842001738446457
1765410759.464994,-9.637985900804122,-1.2937209301943497,2.229757944178844,-0.016248100097009978,-0.008185202896195563,-0.0006412758238665721
1765410759.468002,-9.639788377953229,-1.2956487422941458,2.229782495885604,-0.01627417996722464,-0.008166266713134453,-0.0007032966690282955
1765410759.471036,-9.641550366356311,-1.298054066355647,2.229588812905392,-0.01626943078619479,-0.008171947839544539,-0.0007690743301080877
1765410759.471977,-9.6432577051215,-1.3008537428206548,2.229190306650006,-0.016235171929810385,-0.008202796852535742,-0.00083740125057625
1765410759.47608,-9.644903530394549,-1.303951295555315,2.2286186927648535,-0.016174072609986743,-0.008257739833252642,-0.0009071410200142976
1765410759.479068,-9.646485885561171,-1.3072421660477798,2.2279191323265106,-0.016089845616342267,-0.008334198423332172,-0.0009773316175081452
1765410759.481089,-9.64800513584638,-1.3106196410136768,2.227144262375244,-0.01598689540489511,-0.008428294228164813,-0.001047296178647973
1765410759.483066,-9.649461554990815,-1.3139800979720213,2.226348425289334,-0.015869936007274148,-0.008535106330343566,-0.0011167435854649616
1765410759.486041,-9.650853285215478,-1.3172264142508774,2.225583131721184,-0.015743604218425827,-0.008648963690530687,-0.0011858294091301423
1765410759.487078,-9.652174689087254,-1.3202691507914774,2.2248941918730547,-0.015612101975902333,-0.00876376519298706,-0.0012551455824321705
1765410759.491048,-9.65341507052748,-1.3230260621403083,2.2243203647166445,-0.015478903361696862,-0.008873323304921393,-0.0013256194351477387
1765410759.493062,-9.654557876477723,-1.3254211501272455,2.223893078670153,-0.01534655429100073,-0.008971722257671316,-0.0013983251588647145
1765410759.496051,-9.655580632318191,-1.3273846324577752,2.2236367610684833,-0.01521657901048243,-0.009053671854154765,-0.0014742338782905364
1765410759.498059,-9.656455840290409,-1.3288548411514682,2.223569397120626,-0.015089491293996518,-0.009114829578498412,-0.001553944847478
1765410759.501083,-9.657152883109928,-1.32978233366649,2.223702996672196,-0.014964894157243554,-0.009152061407634148,-0.0016374466327962658
1765410759.502052,-9.657640740317635,-1.3301356193173315,2.224043692708738,-0.014841643925195188,-0.009163616092575261,-0.0017239523801430019
1765410759.505995,-9.657891141650458,-1.3299071684277195,2.2245913251729674,-0.01471805393849947,-0.009149196536218882,-0.0018118382899957573
1765410759.508017,-9.657881695270127,-1.3291180245201168,2.225338617968946,-0.014592117750571816,-0.009109923620547375,-0.001898693357244059
1765410759.511004,-9.657598539328909,-1.3278194824454261,2.226270311726514,-0.014461737859451861,-0.009048201428987698,-0.0019814672873642563
1765410759.513007,-9.65703814524226,-1.326090900400709,2.227362680350939,-0.014324951637707159,-0.008967505569385163,-0.002056687698512012
1765410759.518123,-9.656208028922274,-1.3240336356383497,2.2285837043184222,-0.01418014943967497,-0.008872123670285151,-0.002120710468253598
1765410759.518623,-9.655126297002454,-1.3217620584596192,2.2298939482830322,-0.014026279362764198,-0.00876687633499172,-0.002169968406397393
1765410759.519027,-9.653820140415126,-1.3193932963850588,2.231248024192074,-0.013863029515133293,-0.00865684040113419,-0.0022011911110389796
1765410759.522993,-9.652323520340312,-1.317037600259186,2.232596418007819,-0.013690974581728054,-0.008547090290980289,-0.002211580910073149
1765410759.525997,-9.65067434057623,-1.3147909836896925,2.23388741743744,-0.013511670705394798,-0.008442470434519341,-0.0021989443146861144
1765410759.528008,-9.648911430819316,-1.3127311488698234,2.235068971295684,-0.013327681145649375,-0.008347408192703852,-0.0021617908751027787
1765410759.530105,-9.647071735350067,-1.3109168281786372,2.2360905308483994,-0.013142515098822352,-0.008265767348501927,-0.0020994154502511353
1765410759.533024,-9.645188138648914,-1.309389778951245,2.23690507742199,-0.012960465330558614,-0.008200730049194107,-0.0020119733571856997
1765410759.53604,-9.643288255800583,-1.3081780709041244,2.237471462669429,-0.0127863392383083,-0.008154690017957808,-0.0019005450332620635
1765410759.538119,-9.641394305022228,-1.3072992427420997,2.2377569736310865,-0.012625093248849677,-0.008129147641614357,-0.001767174810022603
1765410759.539381,-9.63952399860008,-1.3067623588059896,2.2377399098943007,-0.0124813995797875,-0.008124613128877722,-0.001614862163950601
1765410759.544015,-9.637692286516504,-1.306568660543052,2.237411973032494,-0.012359192609913213,-0.008140536956756723,-0.0014474853994919385
1765410759.544515,-9.635913678592669,-1.3067110392689285,2.2367802549990006,-0.012261254468095584,-0.008175290672553893,-0.0012696469040654529
1765410759.548035,-9.634204692075095,-1.3071728402054033,2.2358684641484774,-0.012188901611306972,-0.00822621580371169,-0.001086443380911152
1765410759.550985,-9.632585814090275,-1.3079266247479922,2.234716873857789,-0.012141822834257403,-0.00828974760632943,-0.0009031794009147858
1765410759.552017,-9.631082399595392,-1.3089335437750766,2.2333805362853822,-0.012118094790473502,-0.008361607189291714,-0.00072505379239018
1765410759.556073,-9.629724197153848,-1.3101438733609483,2.231925629346017,-0.012114370022128838,-0.008437043343512607,-0.0005568534574838769
1765410759.559056,-9.62854357657169,-1.3114989685076561,2.2304242629882967,-0.012126204166055029,-0.008511097699076374,-0.00040268821365002145
1765410759.561031,-9.627572825482094,-1.312934454211481,2.228948474083394,-0.012148470703712696,-0.008578866608154316,-0.00026579404300805867
1765410759.564006,-9.626840978351783,-1.3143841009419648,2.2275643456253955,-0.01217580579902027,-0.008635740482444743,-0.00014842086730538524
1765410759.564506,-9.626370580292658,-1.3157837190099895,2.2263271200504477,-0.012203030956409735,-0.008677612444463552,-5.180531710369341e-05
1765410759.568015,-9.626174686548861,-1.317074567018691,2.225277860777394,-0.01222551362404449,-0.008701057475574848,2.378706509974381e-05
1765410759.571025,-9.626254348217177,-1.318206051146753,2.2244417959839122,-0.012239440738715739,-0.008703486390111972,7.897510877528233e-05
1765410759.57302,-9.62659684898443,-1.3191377260230919,2.223828153977566,-0.01224199401752908,-0.008683275140935113,0.00011515376897036187
1765410759.576003,-9.627174984555241,-1.3198407081493968,2.2234311841148315,-0.012231427083637844,-0.008639862445251445,0.00013437674875668444
1765410759.578103,-9.627947653329764,-1.320298579044267,2.2232321071754075,-0.012207052596774393,-0.008573802730956866,0.00013923113127323574
1765410759.581014,-9.62886192385,-1.3205077504483524,2.2232018222596475,-0.0121691522843856,-0.00848676067396182,0.00013269976062987702
1765410759.583035,-9.629856562490742,-1.3204771729723188,2.2233042136248162,-0.012118825654244866,-0.008381438121268278,0.00011800831724199598
1765410759.586047,-9.630866763429621,-1.3202272450255965,2.2234998349238575,-0.012057796111827331,-0.008261430720993052,9.84584903484977e-05
1765410759.58804,-9.631829572444943,-1.319787835510689,2.2237496477458243,-0.011988195729146401,-0.008131016914075709,7.725329755574205e-05
1765410759.591141,-9.632689320449852,-1.3191954774719103,2.2240184283732773,-0.011912350230099962,-0.007994886167638358,5.732442544190602e-05
1765410759.593168,-9.633402357909373,-1.3184899938423684,2.2242774807859043,-0.011832584020166338,-0.007857819011864199,4.117405905574107e-05
1765410759.596185,-9.633940516367185,-1.317710987048874,2.224506385616023,-0.011751062534714574,-0.007724339733490181,3.074417389116455e-05
1765410759.598253,-9.634292946160926,-1.316894666225047,2.2246936159986643,-0.011669684976701646,-0.0075983713118979515,2.7324164949547027e-05
1765410759.601092,-9.63446620181003,-1.3160713995714286,2.224835965548839,-0.011590032895464576,-0.007482927956843088,3.150365738616877e-05
1765410759.604016,-9.63448264162827,-1.315264241973165,2.224936923001461,-0.011513370020458599,-0.007379881398868947,4.3172624193552686e-05
1765410759.606014,-9.63437739156543,-1.3144885484925766,2.225004363145886,-0.011440679992094142,-0.007289832123446178,6.156613797519125e-05
1765410759.60903,-9.63419427284877,-1.313752624061374,2.2250480397121253,-0.011372724147799142,-0.0072121056542295645,8.534644229421759e-05
1765410759.611006,-9.63398115910347,-1.3130591602321515,2.225077265656056,-0.01131010148726409,-0.007144878043862736,0.00011271156294462735
1765410759.613037,-9.633785228313528,-1.3124070329338455,2.2250989864077853,-0.011253295647276243,-0.007085417720102309,0.0001415187900716488
1765410759.616057,-9.633648583025563,-1.3117929953543144,2.22511639950885,-0.011202698498202972,-0.007030416931331823,0.0001694133744488009
1765410759.618075,-9.633604728959737,-1.3112129437647053,2.2251283446077212,-0.011158607692364347,-0.006976377192740532,0.00019395663203010868
1765410759.620973,-9.633676319102157,-1.3106626786558753,2.2251296765978488,-0.011121205184519202,-0.006920008986502865,0.00021275153677398562
1765410759.62201,-9.633874325537338,-1.310138288215163,2.2251126300719544,-0.011090530949166927,-0.006858605347389643,0.00022356610938898628
1765410759.626007,-9.634198503016776,-1.309636352765267,2.225068912364422,-0.011066466421261056,-0.006790351640175568,0.00022445491482821965
1765410759.628962,-9.634638826316275,-1.3091541139310992,2.2249921033881113,-0.011048735619928175,-0.006714541429666392,0.00021387729810926656
1765410759.630979,-9.635177557382681,-1.3086896584078598,2.2248799133339126,-0.011036923109341875,-0.006631682341781164,0.00019080794082904662
1765410759.63404,-9.635791635101556,-1.3082421141484537,2.2247358806283346,-0.011030502301364658,-0.0065434936504363325,0.00015483110480776844
1765410759.63454,-9.63645511559562,-1.3078118470926867,2.2245701806448768,-0.01102886734222464,-0.0064528121387548674,0.00010620615533490394
1765410759.63804,-9.637141451105498,-1.3074006416200723,2.2243994051329024,-0.011031365021619678,-0.0063634284017167475,4.5891166601454026e-05
1765410759.641052,-9.637825495648263,-1.3070118527897376,2.22424541425023,-0.011037325856803995,-0.0062798714597904195,-2.448528851865038e-05
1765410759.644022,-9.638485204894817,-1.3066505490150997,2.224133520378919,-0.011046093253795715,-0.0062071506204960936,-0.00010270784494957617
1765410759.64598,-9.639103001139455,-1.3063236756494676,2.2240902650890595,-0.011057047450240672,-0.006150457749648504,-0.0001861101155710954
1765410759.647011,-9.639666731292747,-1.3060402133598255,2.2241409739241425,-0.011069619997343875,-0.006114835263020334,-0.0002717522491299252
1765410759.651011,-9.640170130336966,-1.3058112262214285,2.2243072483574444,-0.011083296858370143,-0.006104823835068002,-0.0003566239889360436
1765410759.654067,-9.64061275127726,-1.3056496945402425,2.224604628491069,-0.011097612735016865,-0.006124113443917167,-0.0004378534812969704
1765410759.654567,-9.640999402781018,-1.3055701242922215,2.2250407566210897,-0.011112142886401482,-0.006175226557658656,-0.0005129035321512758
1765410759.658048,-9.641339176353192,-1.3055880163294,2.2256143599777682,-0.011126498801281791,-0.006259261358351145,-0.0005797429778687397
1765410759.661021,-9.641644114481217,-1.3057192613512751,2.226315200822723,-0.011140330370378359,-0.006375718224978217,-0.0006369869832196818
1765410759.66401,-9.641927530447555,-1.3059794185692395,2.2271249106749185,-0.011153332024803949,-0.006522427387471321,-0.0006840019251643932
1765410759.66451,-9.642202028667622,-1.3063827545640039,2.228018475694632,-0.011165246611585525,-0.006695590308666479,-0.0007209679293485972
1765410759.667065,-9.642477392946219,-1.3069409609575566,2.2289661097094684,-0.011175859971412426,-0.006889939513854978,-0.0007488895858253841
1765410759.671064,-9.642758620916686,-1.3076616189879702,2.229935274120173,-0.011184980836520506,-0.00709900872428422,-0.0007695476311335992
1765410759.673105,-9.643044414489966,-1.3085466188422812,2.2308926365359967,-0.011192403687709645,-0.007315489269512653,-0.0007853913187234059
1765410759.676014,-9.643326385231152,-1.3095907671466382,2.2318058194739483,-0.01119785609243457,-0.007531637441263874,-0.0007993781314440185
1765410759.678007,-9.643589128550605,-1.3107807502411617,2.2326448743161342,-0.0112009370638156,-0.007739697515380362,-0.0008147711322434437
1765410759.681002,-9.643811188770115,-1.3120945808052178,2.2333834734163704,-0.011201058625485498,-0.007932314851174925,-0.000834905637815494
1765410759.68311,-9.643966801322541,-1.3135016836901996,2.2339998104282963,-0.011197406057420875,-0.008102923033489496,-0.0008629381014807682
1765410759.68402,-9.644028177616372,-1.3149637756749037,2.2344771648423793,-0.011188929470683834,-0.008246090180227513,-0.0009015915213869508
