time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.275,0.16045041500000193,-1.1054655000000042,0.4241880800000053,-1.8609003999999938,0.03715931500000048,1.655180550000001,1.3157843500000066,0.03999964,0.04,-6.065900850000002,0.6026738584042628,7.684532150000029,0.0036070243999984613,-0.007779949577471914,0.0023490424499738078
6.2775,0.16045125950000194,-1.1054673000000041,0.42419041400000534,-1.8608976399999937,0.03715952350000048,1.655180985000001,1.3157872150000065,0.03999964,0.04,-6.065901705000002,0.6027190893889507,7.684545005000029,0.003606350479998461,-0.007756608840956087,0.0023375695349737995
6.28,0.16045210400000193,-1.105469100000004,0.42419274800000534,-1.8608948799999936,0.03715973200000048,1.655181420000001,1.3157900800000066,0.03999964,0.04,-6.065902560000001,0.6027643203736385,7.684557860000029,0.0036056765599984603,-0.007733268104440252,0.0023260966199737873
6.2825,0.16045294850000194,-1.105470900000004,0.42419508200000533,-1.8608921199999937,0.037159940500000474,1.655181855000001,1.3157929450000065,0.03999964,0.04,-6.065903415000002,0.6028095513583264,7.684570715000029,0.0036050026399984596,-0.007709927367924426,0.002314623704973779
6.285,0.16045374900000178,-1.1054726300000037,0.4241972900000049,-1.8608895499999942,0.03716013700000043,1.6551821300000005,1.3157957800000064,0.03999964,0.04,-6.065916900000045,0.6028561592103132,7.68457790000001,0.0036046207299994604,-0.007688151393037688,0.0023038720199762405
6.2875000000000005,0.16045452750000178,-1.1054743250000039,0.4241994350000049,-1.8608870749999944,0.03716032750000044,1.6551823250000004,1.3157986000000066,0.03999964,0.04,-6.065936700000045,0.6029034554959426,7.68458225000001,0.00360438482499946,-0.0076671577989574505,0.0022934809499762293
6.29,0.16045530600000177,-1.1054760200000038,0.4242015800000049,-1.8608845999999943,0.037160518000000434,1.6551825200000003,1.3158014200000065,0.03999964,0.04,-6.065956500000045,0.6029507517815719,7.68458660000001,0.00360414891999946,-0.007646164204877221,0.002283089879976222
6.2925,0.1604560845000018,-1.105477715000004,0.4242037250000049,-1.8608821249999943,0.03716070850000044,1.6551827150000005,1.3158042400000065,0.03999964,0.04,-6.065976300000045,0.6029980480672011,7.68459095000001,0.00360391301499946,-0.007625170610796983,0.0022726988099762107
6.295,0.16045686300000178,-1.1054794100000038,0.4242058700000049,-1.8608796499999944,0.037160899000000434,1.6551829100000004,1.3158070600000065,0.03999964,0.04,-6.065996100000045,0.6030453443528305,7.6845953000000105,0.0036036771099994596,-0.007604177016716753,0.0022623077399762034
6.2975,0.16045764150000177,-1.105481105000004,0.42420801500000493,-1.8608771749999944,0.03716108950000044,1.6551831050000005,1.3158098800000064,0.03999964,0.04,-6.066015900000045,0.6030926406384598,7.68459965000001,0.0036034412049994594,-0.0075831834226365155,0.0022519166699761927
6.3,0.16045842000000163,-1.1054828000000034,0.42421016000000455,-1.8608746999999948,0.03716128000000041,1.6551833000000005,1.3158127000000053,0.03999964,0.04,-6.066035700000056,0.6031399369240851,7.684604000000018,0.003603205299997422,-0.007562189828561743,0.0022415255999801006
6.3025,0.16045913400000164,-1.1054842400000033,0.42421214600000456,-1.8608723449999947,0.037161457600000405,1.6551834950000004,1.3158150250000054,0.03999964075,0.04,-6.066060450000056,0.6031854629517646,7.6846116050000175,0.0036020802699974204,-0.007543577393474168,0.0022328429099800914
6.305,0.16045984800000163,-1.1054856800000032,0.4242141320000046,-1.8608699899999948,0.037161635200000404,1.6551836900000005,1.3158173500000052,0.0399996415,0.04,-6.066085200000057,0.603230988979444,7.684619210000018,0.0036009552399974194,-0.0075249649583865996,0.002224160219980085
6.3075,0.16046056200000164,-1.1054871200000034,0.4242161180000045,-1.8608676349999946,0.03716181280000041,1.6551838850000005,1.3158196750000053,0.03999964225,0.04,-6.066109950000056,0.6032765150071235,7.684626815000017,0.0035998302099974184,-0.007506352523299025,0.002215477529980076
6.3100000000000005,0.16046127600000165,-1.1054885600000033,0.42421810400000454,-1.8608652799999947,0.03716199040000041,1.6551840800000004,1.3158220000000052,0.039999643,0.04,-6.066134700000056,0.603322041034803,7.684634420000018,0.003598705179997417,-0.00748774008821145,0.0022067948399800666
6.3125,0.16046199000000164,-1.1054900000000032,0.42422009000000455,-1.8608629249999946,0.037162168000000405,1.6551842750000003,1.3158243250000052,0.03999964375,0.04,-6.066159450000057,0.6033675670624825,7.684642025000017,0.0035975801499974164,-0.007469127653123882,0.0021981121499800604
6.315,0.16046270400000165,-1.1054914400000033,0.42422207600000456,-1.8608605699999947,0.03716234560000041,1.6551844700000005,1.3158266500000053,0.0399996445,0.04,-6.066184200000056,0.603413093090162,7.684649630000018,0.003596455119997415,-0.007450515218036307,0.002189429459980051
6.3175,0.1604633970000015,-1.1054928550000032,0.42422400600000415,-1.860858284999995,0.03716251780000037,1.6551846600000004,1.315828950000005,0.039999645,0.04,-6.06620801500005,0.6034519851208321,7.684651934999981,0.003595809045000715,-0.0074325475142886,0.0021808500999807956
6.32,0.1604640480000015,-1.105494220000003,0.42422582400000414,-1.8608561399999952,0.03716267920000037,1.6551848400000002,1.315831200000005,0.039999645,0.04,-6.06622996000005,0.6034776091576207,7.684643639999981,0.003596120880000711,-0.007415869273207275,0.0021724773999809007
6.3225,0.1604646990000015,-1.105495585000003,0.4242276420000041,-1.8608539949999952,0.037162840600000364,1.6551850200000002,1.315833450000005,0.039999645,0.04,-6.066251905000049,0.6035032331944093,7.684635344999982,0.003596432715000707,-0.007399191032125956,0.002164104699981009
6.325,0.16046535000000148,-1.105496950000003,0.42422946000000405,-1.860851849999995,0.03716300200000036,1.6551852000000002,1.315835700000005,0.039999645,0.04,-6.06627385000005,0.603528857231198,7.684627049999981,0.003596744550000703,-0.00738251279104463,0.0021557319999811145
6.327500000000001,0.16046600100000147,-1.105498315000003,0.42423127800000404,-1.8608497049999952,0.037163163400000365,1.6551853800000003,1.315837950000005,0.039999645,0.04,-6.066295795000049,0.6035544812679865,7.684618754999981,0.0035970563850006997,-0.007365834549963305,0.0021473592999812197
6.33,0.16046665200000146,-1.105499680000003,0.42423309600000403,-1.8608475599999952,0.03716332480000036,1.6551855600000003,1.315840200000005,0.039999645,0.04,-6.066317740000049,0.6035801053047751,7.684610459999981,0.0035973682200006957,-0.007349156308881986,0.002138986599981328
6.3325000000000005,0.16046730300000145,-1.105501045000003,0.424234914000004,-1.8608454149999951,0.03716348620000036,1.6551857400000003,1.315842450000005,0.039999645,0.04,-6.066339685000049,0.6036057293415638,7.684602164999982,0.0035976800550006917,-0.00733247806780066,0.0021306138999814335
6.335,0.16046791900000135,-1.1055023500000027,0.4242366350000037,-1.8608434199999957,0.037163640300000335,1.6551859200000003,1.315844690000005,0.039999645,0.04,-6.066355000000027,0.6036393284798504,7.684600860000004,0.0035975840799993336,-0.007316495012457175,0.0021227601399831193
6.3375,0.16046851750000135,-1.1055036250000028,0.42423830750000374,-1.8608414999999956,0.03716379075000034,1.6551861000000003,1.315846925000005,0.039999645,0.04,-6.066367000000027,0.6036769151688464,7.684603050000005,0.0035972841999993292,-0.007300859549979141,0.0021151658499830076
6.34,0.16046911600000136,-1.1055049000000028,0.42423998000000374,-1.8608395799999957,0.03716394120000034,1.6551862800000003,1.315849160000005,0.039999645,0.04,-6.066379000000027,0.6037145018578423,7.684605240000005,0.003596984319999325,-0.007285224087501111,0.0021075715599828985
6.3425,0.16046971450000136,-1.1055061750000028,0.4242416525000038,-1.8608376599999956,0.03716409165000034,1.6551864600000004,1.315851395000005,0.039999645,0.04,-6.066391000000027,0.6037520885468382,7.684607430000005,0.0035966844399993206,-0.007269588625023076,0.002099977269982787
6.345,0.16047031300000136,-1.1055074500000028,0.4242433250000038,-1.8608357399999955,0.03716424210000034,1.6551866400000004,1.3158536300000052,0.039999645,0.04,-6.066403000000028,0.603789675235834,7.684609620000005,0.0035963845599993162,-0.007253953162545047,0.0020923829799826777
6.3475,0.1604709115000014,-1.1055087250000029,0.42424499750000383,-1.8608338199999956,0.03716439255000035,1.6551868200000004,1.3158558650000052,0.039999645,0.04,-6.066415000000028,0.6038272619248299,7.684611810000005,0.003596084679999312,-0.007238317700067012,0.002084788689982566
6.3500000000000005,0.16047151000000132,-1.1055100000000027,0.42424667000000355,-1.8608318999999958,0.03716454300000032,1.6551870000000004,1.3158581000000042,0.039999645,0.04,-6.066427000000035,0.6038648486138075,7.684614000000003,0.00359578479999759,-0.007222682237592104,0.002077194399983989
6.3525,0.1604720695000013,-1.1055111850000028,0.42424821650000355,-1.8608300849999957,0.03716468160000032,1.6551871800000004,1.3158599150000043,0.039999645,0.04,-6.066442150000035,0.6038944780827253,7.684615455000003,0.0035947416399975895,-0.0072084001032305285,0.0020702644449839846
6.355,0.1604726290000013,-1.1055123700000027,0.42424976300000355,-1.8608282699999958,0.03716482020000032,1.6551873600000004,1.3158617300000042,0.039999645,0.04,-6.066457300000035,0.6039241075516432,7.6846169100000035,0.0035936984799975883,-0.0071941179688689485,0.002063334489983977
6.3575,0.1604731885000013,-1.1055135550000028,0.42425130950000356,-1.8608264549999958,0.03716495880000032,1.6551875400000005,1.3158635450000042,0.039999645,0.04,-6.066472450000035,0.6039537370205611,7.684618365000003,0.0035926553199975876,-0.007179835834507373,0.0020564045349839724
6.36,0.1604737480000013,-1.1055147400000027,0.42425285600000356,-1.8608246399999957,0.03716509740000032,1.6551877200000005,1.3158653600000043,0.039999645,0.04,-6.066487600000035,0.6039833664894789,7.6846198200000035,0.0035916121599975865,-0.007165553700145793,0.002049474579983965
6.3625,0.1604743075000013,-1.1055159250000026,0.42425440250000357,-1.8608228249999959,0.03716523600000032,1.6551879000000005,1.3158671750000042,0.039999645,0.04,-6.066502750000035,0.6040129959583969,7.684621275000004,0.0035905689999975858,-0.007151271565784217,0.00204254462498396
6.365,0.1604748670000013,-1.1055171100000027,0.4242559490000036,-1.8608210099999958,0.03716537460000032,1.6551880800000005,1.3158689900000042,0.039999645,0.04,-6.066517900000035,0.6040426254273147,7.684622730000004,0.0035895258399975846,-0.007136989431422637,0.0020356146699839527
6.3675,0.16047540800000115,-1.1055182800000025,0.42425745850000335,-1.860819244999996,0.0371655092500003,1.6551882600000005,1.3158707650000039,0.039999645,0.04,-6.066530970000021,0.6040713191033031,7.6846237,0.0035889166050005993,-0.007123013958303948,0.002028821164984896
6.37,0.16047591200000116,-1.1055194200000025,0.42425889400000333,-1.8608175799999962,0.03716563600000029,1.6551884400000003,1.3158724600000038,0.039999645,0.04,-6.066539880000021,0.6040981411934521,7.6846237,0.0035891752200005993,-0.007109651807664634,0.002022300559984889
6.3725000000000005,0.16047641600000118,-1.1055205600000027,0.42426032950000336,-1.860815914999996,0.037165762750000296,1.6551886200000003,1.315874155000004,0.039999645,0.04,-6.066548790000021,0.604124963283601,7.6846237,0.0035894338350005994,-0.007096289657025319,0.002015779954984882
6.375,0.16047692000000116,-1.1055217000000026,0.42426176500000334,-1.8608142499999962,0.03716588950000029,1.6551888000000003,1.3158758500000038,0.039999645,0.04,-6.066557700000021,0.6041517853737499,7.6846237,0.0035896924500006,-0.00708292750638601,0.0020092593499848777
6.3775,0.16047742400000117,-1.1055228400000026,0.4242632005000033,-1.8608125849999961,0.037166016250000294,1.6551889800000004,1.315877545000004,0.039999645,0.04,-6.066566610000021,0.604178607463899,7.6846237,0.0035899510650006,-0.007069565355746696,0.0020027387449848707
6.38,0.16047792800000116,-1.1055239800000025,0.42426463600000336,-1.860810919999996,0.0371661430000003,1.6551891600000004,1.315879240000004,0.039999645,0.04,-6.066575520000021,0.6042054295540479,7.6846237,0.0035902096800006,-0.007056203205107386,0.001996218139984866
6.3825,0.16047843200000117,-1.1055251200000027,0.42426607150000334,-1.8608092549999962,0.03716626975000029,1.6551893400000004,1.3158809350000038,0.039999645,0.04,-6.066584430000021,0.6042322516441968,7.6846237,0.0035904682950006,-0.007042841054468072,0.001989697534984859
6.385,0.16047891200000108,-1.1055262300000024,0.42426741700000303,-1.8608076999999965,0.03716639100000028,1.6551895200000004,1.3158826200000038,0.039999645,0.04,-6.066587960000002,0.6042571783066353,7.6846275300000135,0.0035906065800001812,-0.007029938232124163,0.0019835941199863078
6.3875,0.1604793800000011,-1.1055273250000024,0.42426871750000306,-1.8608061999999965,0.03716650950000028,1.6551897000000004,1.3158843000000038,0.039999645,0.04,-6.066588800000003,0.6042811572552285,7.684633275000014,0.0035906847000001813,-0.00701726507392555,0.0019776992999863013
6.390000000000001,0.1604798480000011,-1.1055284200000024,0.424270018000003,-1.8608046999999965,0.03716662800000028,1.6551898800000004,1.3158859800000038,0.039999645,0.04,-6.066589640000002,0.6043051362038216,7.684639020000014,0.0035907628200001814,-0.007004591915726936,0.0019718044799862952
6.3925,0.1604803160000011,-1.1055295150000024,0.42427131850000305,-1.8608031999999965,0.03716674650000028,1.6551900600000005,1.3158876600000038,0.039999645,0.04,-6.066590480000002,0.6043291151524147,7.684644765000014,0.0035908409400001815,-0.006991918757528327,0.001965909659986291
6.3950000000000005,0.1604807840000011,-1.1055306100000024,0.424272619000003,-1.8608016999999963,0.03716686500000028,1.6551902400000005,1.315889340000004,0.039999645,0.04,-6.066591320000002,0.6043530941010079,7.684650510000013,0.0035909190600001816,-0.006979245599329714,0.0019600148399862845
6.3975,0.16048125200000107,-1.1055317050000024,0.42427391950000304,-1.8608001999999964,0.03716698350000028,1.6551904200000005,1.315891020000004,0.039999645,0.04,-6.066592160000003,0.6043770730496011,7.6846562550000135,0.0035909971800001817,-0.006966572441131105,0.0019541200199862806
6.4,0.160481720000001,-1.105532800000002,0.4242752200000028,-1.8607986999999968,0.03716710200000025,1.6551906000000005,1.3158927000000038,0.039999645,0.04,-6.066592999933338,0.6044010520288009,7.684661999975225,0.003591075298745755,-0.00695389928053323,0.0019482251993195485
6.4025,0.16048215200000102,-1.105533640000002,0.42427641400000277,-1.8607973199999968,0.037167208200000246,1.6551907800000005,1.315894365000004,0.039999645,0.04,-6.037963549933318,0.6175696701118104,7.674021599975217,0.0030524140037453723,-0.005910814388088189,0.0016559914193193409
6.405,0.160482584000001,-1.105534480000002,0.4242776080000028,-1.8607959399999967,0.03716731440000025,1.6551909600000005,1.315896030000004,0.039999645,0.04,-6.009334099933287,0.6307382881948247,7.6633811999752055,0.0025137527087447983,-0.004867729495642778,0.0013637576393190295
6.4075,0.160483016000001,-1.105535320000002,0.4242788020000028,-1.8607945599999969,0.03716742060000025,1.6551911400000006,1.3158976950000039,0.039999645,0.04,-5.980704649933267,0.6439069062778342,7.652740799975198,0.0019750914137444155,-0.0038246446031977364,0.0010715238593188218
6.41,0.160483448000001,-1.105536160000002,0.42427999600000277,-1.8607931799999968,0.037167526800000246,1.6551913200000006,1.315899360000004,0.039999645,0.04,-5.952075199933236,0.6570755243608484,7.642100399975186,0.001436430118743841,-0.0027815597107523245,0.0007792900793185105
6.4125000000000005,0.16048388000000102,-1.105537000000002,0.42428119000000275,-1.8607917999999968,0.03716763300000025,1.6551915000000006,1.3159010250000038,0.039999645,0.04,-5.923445749933205,0.6702441424438627,7.631459999975175,0.0008977688237432669,-0.001738474818306913,0.00048705629931819895
6.415,0.16048431200000102,-1.105537840000002,0.4242823840000028,-1.860790419999997,0.03716773920000025,1.6551916800000006,1.315902690000004,0.039999645,0.04,-5.8948162999331855,0.6834127605268722,7.620819599975167,0.0003591075287428841,-0.0006953899258618718,0.00019482251931799126
