time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409023.647557,-6.209947,0.529651,8.018889,-0.007483,-0.007789,0.001985
1765409023.648540,-6.166905,0.546389,8.042802,-0.007330,-0.006414,-0.000458
1765409023.652631,-6.035389,0.560139,7.902916,-0.009621,-0.007483,-0.001985
1765409023.654598,-5.914633,0.569106,7.790530,-0.005192,-0.005956,0.002596
1765409023.657566,-5.978000,0.576279,7.812648,-0.007330,-0.009774,0.000000
1765409023.659649,-6.166905,0.539216,8.060736,-0.011148,-0.005651,0.001069
1765409023.662663,-6.072453,0.500956,8.004542,-0.007789,-0.005651,0.002749
1765409023.664543,-6.072453,0.500956,8.004542,-0.007789,-0.009621,0.002749
1765409023.667562,-6.087995,0.618125,7.911883,-0.008247,-0.011148,-0.001069
1765409023.669653,-6.183046,0.551769,8.045193,-0.007483,-0.006872,0.002749
1765409023.672630,-6.174676,0.492587,8.016499,-0.007330,-0.008552,-0.000916
1765409023.674583,-6.141797,0.605571,8.014107,-0.011912,-0.002596,-0.002902
1765409023.677535,-6.141797,0.605571,8.014107,-0.011912,-0.001985,-0.002902
1765409023.679516,-6.027020,0.500359,7.840745,-0.009163,-0.009621,0.004734
1765409023.682512,-6.116690,0.535031,7.953729,-0.009621,-0.009621,-0.003054
1765409023.684636,-6.162720,0.608560,8.064919,-0.009468,-0.007178,-0.004276
1765409023.687569,-6.031205,0.593615,7.891558,-0.007941,-0.007178,0.001680
1765409023.689595,-6.021042,0.574486,7.861668,-0.009927,-0.007941,0.000305
1765409023.692565,-6.114299,0.522477,7.978240,-0.009621,-0.005803,-0.002443
1765409023.695533,-6.086800,0.528455,7.954327,-0.005498,-0.005192,0.000153
1765409023.697487,-6.108321,0.588235,7.980630,-0.006109,-0.005498,-0.001833
1765409023.699486,-6.085604,0.604974,7.944762,-0.009010,-0.005498,-0.002443
1765409023.702493,-6.040171,0.552367,7.904111,-0.007483,-0.004429,0.002443
1765409023.704548,-6.092778,0.548183,8.026661,-0.008094,-0.009468,0.000611
1765409023.707569,-6.126254,0.520684,7.996173,-0.007330,-0.004276,-0.001069
1765409023.709594,-6.054518,0.585246,7.854494,-0.006720,-0.003207,-0.002291
1765409023.711581,-6.049736,0.596007,7.859276,-0.009010,-0.007941,-0.001985
1765409023.714544,-6.117886,0.634864,8.013510,-0.008094,-0.007789,-0.001374
1765409023.717552,-6.200980,0.545194,8.040410,-0.005192,-0.004123,-0.002596
1765409023.719503,-6.109516,0.572692,7.907101,-0.007636,-0.007178,-0.000611
1765409023.722498,-6.071257,0.581062,7.855690,-0.007636,-0.006261,-0.000611
1765409023.724498,-6.125657,0.610354,8.011716,-0.005803,-0.007941,-0.002291
1765409023.727506,-6.183046,0.597800,8.040410,-0.006872,-0.007636,0.001222
1765409023.729553,-6.113701,0.542802,7.971066,-0.010996,-0.005192,0.000458
1765409023.732543,-6.104136,0.559541,7.973456,-0.006414,-0.004734,-0.002596
1765409023.733571,-6.107125,0.560736,7.929818,-0.006872,-0.007025,-0.001680
1765409023.737541,-6.104136,0.548780,7.923242,-0.007483,-0.006109,-0.001833
1765409023.739664,-6.147776,0.582257,8.012314,-0.007178,-0.008247,0.001069
1765409023.742515,-6.062888,0.560736,7.954327,-0.008247,-0.003512,0.002749
1765409023.745622,-6.017455,0.549976,7.845528,-0.008399,-0.006109,0.000764
1765409023.747607,-6.029411,0.585246,7.879004,-0.006261,-0.004887,0.000764
1765409023.748612,-6.125657,0.578670,8.014107,-0.005651,-0.009163,-0.002291
1765409023.752546,-6.187231,0.576279,8.084049,-0.009927,-0.006261,-0.001222
1765409023.755517,-6.128645,0.575681,7.899927,-0.009468,-0.005651,-0.003360
1765409023.756017,-6.108919,0.570899,7.868842,-0.008705,-0.005651,-0.000916
1765409023.759521,-6.125657,0.575084,7.997966,-0.009621,-0.008399,-0.001069
1765409023.762577,-6.182448,0.554758,8.077474,-0.009468,-0.007636,-0.000611
1765409023.764586,-6.182448,0.554758,8.077474,-0.009468,-0.005956,-0.000611
1765409023.767632,-6.080822,0.600191,7.844332,-0.008399,-0.004429,0.000916
1765409023.770609,-6.030607,0.561334,7.916666,-0.008705,-0.009316,0.002138
1765409023.772524,-6.119678,0.517695,8.006933,-0.008399,-0.009621,-0.001069
1765409023.774552,-6.132233,0.546987,7.951936,-0.007941,-0.005345,-0.002291
1765409023.775510,-6.084409,0.610354,7.887373,-0.009927,-0.004734,-0.000916
1765409023.779533,-6.108321,0.583453,7.944164,-0.008094,-0.008858,-0.000153
1765409023.782516,-6.203969,0.545791,8.108559,-0.009621,-0.012523,0.002291
1765409023.785555,-6.172883,0.540411,8.022476,-0.009468,-0.004276,0.001222
1765409023.787600,-6.059899,0.603778,7.864657,-0.006109,-0.004429,-0.000764
1765409023.790553,-6.056312,0.588235,7.947154,-0.008399,-0.007636,-0.000764
1765409023.791639,-6.099952,0.574486,8.015901,-0.010690,-0.008858,-0.000458
1765409023.795499,-6.077234,0.555954,7.876613,-0.008858,-0.009163,-0.001680
1765409023.797566,-6.006694,0.604974,7.820420,-0.008552,-0.006872,-0.001527
1765409023.800562,-6.012673,0.579866,7.898134,-0.007178,-0.008399,-0.000305
1765409023.802512,-6.049736,0.536227,7.974055,-0.005803,-0.008399,-0.000611
1765409023.804569,-6.077234,0.565519,7.966881,-0.008247,-0.007789,-0.000764
1765409023.807568,-6.038975,0.608560,7.881395,-0.008705,-0.005803,-0.001985
1765409023.810510,-6.004303,0.540411,7.864657,-0.009316,-0.007483,-0.001985
1765409023.812496,-6.092778,0.555954,7.974055,-0.006567,-0.005192,-0.001527
1765409023.814528,-6.170492,0.585844,8.038617,-0.008094,-0.005192,-0.001222
1765409023.817591,-6.170492,0.585844,8.038617,-0.008094,-0.005651,-0.001222
1765409023.819519,-6.027020,0.573290,7.861668,-0.005956,-0.003971,0.000000
1765409023.822503,-6.110114,0.561932,7.933404,-0.005345,-0.005956,0.001374
1765409023.824543,-6.220109,0.589431,8.077474,-0.006261,-0.005651,-0.001222
1765409023.827504,-6.195599,0.540411,8.075083,-0.006872,-0.005956,-0.002138
1765409023.829602,-6.076040,0.554161,7.918459,-0.007636,-0.003818,-0.001680
1765409023.832556,-6.043758,0.582257,7.866451,-0.007789,-0.007178,-0.000153
1765409023.834491,-6.135222,0.594213,8.015901,-0.009621,-0.007178,-0.001222
1765409023.837553,-6.135222,0.594213,8.015901,-0.009621,-0.008094,-0.001222
1765409023.839579,-6.150765,0.579268,7.929220,-0.009316,-0.003360,-0.000764
1765409023.842562,-6.061094,0.577475,7.862266,-0.008247,-0.004276,0.000153
1765409023.844725,-6.050932,0.540411,7.893949,-0.009010,-0.005803,-0.001680
1765409023.847550,-6.122668,0.579866,7.994977,-0.008399,-0.005803,0.001374
1765409023.849555,-6.108321,0.582257,7.990793,-0.008858,-0.004581,-0.000764
1765409023.850620,-5.980392,0.577475,7.884983,-0.008399,-0.006261,-0.002291
1765409023.854559,-5.951696,0.560736,7.809062,-0.009316,-0.006261,-0.002291
1765409023.855521,-6.082017,0.577475,7.943566,-0.009316,-0.007941,-0.000611
1765409023.859578,-6.200382,0.559541,8.096603,-0.007483,-0.006261,-0.000764
1765409023.862575,-6.156743,0.572692,8.005737,-0.008705,-0.006261,-0.000153
1765409023.864574,-6.079626,0.577475,7.828191,-0.007330,-0.005192,-0.001985
1765409023.867563,-6.123265,0.601985,7.945958,-0.007178,-0.005192,0.001069
1765409023.869628,-6.222501,0.569106,8.093017,-0.005345,-0.008552,-0.002291
1765409023.872634,-6.118484,0.545194,7.971066,-0.007636,-0.008552,-0.002138
1765409023.874587,-6.001912,0.597800,7.809659,-0.007636,-0.004734,-0.002138
1765409023.877555,-6.007890,0.609756,7.819224,-0.008399,-0.005651,-0.000305
1765409023.880531,-6.105929,0.558345,7.974652,-0.006414,-0.005803,-0.001680
1765409023.881031,-6.132233,0.583453,8.032041,-0.009163,-0.008094,-0.001527
1765409023.885629,-6.091582,0.613343,7.944164,-0.007330,-0.005956,-0.001527
1765409023.887550,-6.067670,0.611549,7.938784,-0.007483,-0.005040,-0.001069
1765409023.890580,-6.152558,0.578670,7.978837,-0.005651,-0.008705,0.002443
1765409023.892606,-6.221902,0.541607,8.090626,-0.009468,-0.007025,0.001833
1765409023.894617,-6.261357,0.552367,8.076278,-0.011454,-0.009316,0.001833
1765409023.897662,-6.175274,0.578670,7.992586,-0.006872,-0.008094,-0.003818
1765409023.899637,-6.145982,0.577475,7.927426,-0.005803,-0.008094,-0.001374
1765409023.902551,-6.091582,0.524868,7.902318,-0.008552,-0.001833,-0.001222
1765409023.904543,-6.108321,0.569106,7.997368,-0.007789,-0.005498,-0.001374
1765409023.907596,-6.099353,0.578670,7.983619,-0.008247,-0.005192,-0.000458
1765409023.909559,-5.939144,0.559541,7.812050,-0.010232,-0.006720,-0.000153
1765409023.912511,-5.984576,0.587637,7.815638,-0.009927,-0.005651,-0.000764
1765409023.914569,-6.134624,0.566714,8.015303,-0.007483,-0.006109,-0.001985
1765409023.917605,-6.170492,0.540411,8.063127,-0.008705,-0.006109,0.001527
1765409023.918549,-6.089788,0.560736,7.881395,-0.008094,-0.005651,-0.001527
1765409023.922492,-5.983381,0.540411,7.822811,-0.005498,-0.003818,0.000153
1765409023.924562,-6.085604,0.559541,7.942370,-0.007178,-0.009621,-0.000764
1765409023.927586,-6.085604,0.559541,7.942370,-0.007178,-0.008399,-0.000764
1765409023.928572,-6.132233,0.590626,7.975848,-0.005956,-0.005803,-0.001985
1765409023.932581,-6.015662,0.589431,7.798900,-0.008552,-0.004276,-0.001680
1765409023.934551,-5.960066,0.588833,7.849712,-0.007330,-0.009010,0.000000
1765409023.937614,-6.068866,0.565519,7.925633,-0.009316,-0.008247,-0.002291
1765409023.939598,-6.062888,0.561932,7.988999,-0.009163,-0.006414,-0.000305
1765409023.942544,-6.046747,0.588235,7.876613,-0.006567,-0.007178,0.000305
1765409023.944561,-6.022237,0.588833,7.837756,-0.009163,-0.008552,0.000916
1765409023.947614,-6.095169,0.590626,7.938784,-0.007330,-0.004123,0.000458
1765409023.948617,-6.176470,0.576279,8.048779,-0.006261,-0.004887,0.002138
1765409023.952579,-6.158536,0.526064,8.060736,-0.009468,-0.007636,-0.001527
1765409023.953616,-6.113103,0.590626,7.951936,-0.007941,-0.005803,-0.002443
1765409023.957618,-6.114299,0.595409,7.935197,-0.008705,-0.007789,-0.001069
1765409023.958556,-6.171089,0.557150,8.075083,-0.009468,-0.008247,-0.001680
1765409023.960604,-6.235054,0.560736,8.089430,-0.008705,-0.006109,0.000305
1765409023.964628,-6.160927,0.580464,7.973456,-0.010690,-0.003512,-0.001222
1765409023.967657,-6.011477,0.622908,7.851505,-0.008399,-0.004734,0.001222
1765409023.968157,-6.009086,0.567910,7.936393,-0.008552,-0.009774,0.000153
1765409023.972570,-6.160927,0.591822,7.997966,-0.008399,-0.004581,-0.001680
1765409023.974501,-6.176470,0.618723,8.028454,-0.008247,-0.004581,-0.001527
1765409023.975587,-6.082017,0.562530,7.889765,-0.008858,-0.005345,0.001374
1765409023.979534,-6.074844,0.584648,7.827593,-0.008247,-0.008094,-0.002138
1765409023.980640,-6.095767,0.598398,7.925633,-0.008399,-0.008094,-0.000764
1765409023.984597,-6.077234,0.601387,8.033834,-0.009468,-0.006872,-0.002291
1765409023.987589,-6.062888,0.575084,7.905307,-0.009163,-0.007789,-0.001069
1765409023.989619,-6.062888,0.575084,7.905307,-0.009163,-0.006872,-0.001069
1765409023.992532,-6.064084,0.570899,7.931611,-0.007483,-0.007330,-0.001069
1765409023.993693,-6.086800,0.575084,7.960305,-0.003665,-0.009010,0.000611
1765409023.997658,-6.010282,0.597800,7.895742,-0.007330,-0.006872,-0.000764
1765409023.998604,-6.028216,0.596604,7.829985,-0.005651,-0.009010,-0.000764
1765409024.002559,-6.028216,0.596604,7.829985,-0.005651,-0.005498,-0.000764
1765409024.005558,-6.175274,0.573888,8.073887,-0.006261,-0.007636,-0.001985
1765409024.007547,-6.154949,0.561932,8.047584,-0.010537,-0.007636,-0.001833
1765409024.010546,-6.105929,0.570301,7.928024,-0.008094,-0.004123,-0.000458
1765409024.012644,-6.033596,0.597800,7.880200,-0.010385,-0.006261,0.000611
1765409024.015553,-6.041367,0.561932,7.949545,-0.006414,-0.007025,-0.001069
1765409024.017552,-6.119678,0.534433,8.002748,-0.005803,-0.003360,-0.000764
1765409024.020524,-6.102941,0.555954,7.959109,-0.008552,-0.003360,0.000000
1765409024.022609,-6.114299,0.616930,7.873026,-0.007636,-0.006872,0.000458
1765409024.024593,-6.108321,0.578670,7.941175,-0.008247,-0.007025,-0.000153
1765409024.027513,-6.166905,0.546389,8.010521,-0.008858,-0.008858,-0.001069
1765409024.029657,-6.241033,0.555356,8.103179,-0.005498,-0.006720,-0.000611
1765409024.032593,-6.146580,0.559541,7.964489,-0.007789,-0.006720,-0.000916
1765409024.034579,-6.071257,0.545194,7.898134,-0.007789,-0.006567,-0.000916
1765409024.037633,-6.115495,0.533238,7.962697,-0.009163,-0.007941,0.000000
1765409024.038599,-6.189621,0.574486,8.078072,-0.009468,-0.007941,-0.001527
1765409024.042563,-6.189621,0.574486,8.078072,-0.009468,-0.004429,-0.001527
1765409024.044563,-6.058105,0.548780,7.826996,-0.010232,-0.007483,-0.001374
1765409024.047574,-6.137015,0.573888,7.949545,-0.010232,-0.009468,-0.001374
1765409024.049638,-6.255379,0.591822,8.133667,-0.010385,-0.003818,-0.002291
1765409024.052660,-6.140602,0.601985,7.954327,-0.007483,-0.003818,-0.000764
1765409024.054622,-5.988761,0.569106,7.778574,-0.009774,-0.005803,-0.000153
1765409024.057645,-6.094571,0.578670,7.956718,-0.007178,-0.005651,-0.003818
1765409024.059623,-6.134624,0.549976,8.073289,-0.007483,-0.007178,-0.002443
1765409024.062646,-6.060497,0.532042,7.930415,-0.006567,-0.005803,0.001069
1765409024.065820,-5.997130,0.552965,7.764226,-0.005498,-0.005956,-0.000305
1765409024.067542,-5.991151,0.576279,7.824007,-0.007025,-0.009010,-0.001985
1765409024.070574,-6.139406,0.598996,8.035628,-0.007483,-0.007789,-0.000458
1765409024.072653,-6.085604,0.576877,8.012912,-0.009163,-0.007789,-0.002138
1765409024.074614,-6.009086,0.549976,7.795312,-0.010079,-0.004887,-0.000764
1765409024.077543,-6.037780,0.563128,7.881395,-0.007636,-0.007636,-0.000764
1765409024.079545,-6.163318,0.572095,8.059541,-0.007636,-0.009316,-0.001374
1765409024.082592,-6.139406,0.591822,8.023671,-0.009927,-0.007636,-0.001222
1765409024.083650,-6.086800,0.554161,7.881994,-0.008399,-0.005345,0.001527
1765409024.087693,-6.100549,0.560736,7.931013,-0.009163,-0.003971,-0.000611
1765409024.089668,-6.131037,0.567910,8.029650,-0.008858,-0.005040,0.000305
1765409024.092634,-6.089191,0.606767,7.991390,-0.008705,-0.006567,0.000916
1765409024.094601,-6.006097,0.535629,7.852701,-0.010385,-0.005651,-0.000153
1765409024.095579,-6.092778,0.579268,7.876613,-0.007789,-0.008705,0.000000
1765409024.099597,-6.092778,0.579268,7.876613,-0.007789,-0.005956,0.000000
1765409024.101592,-6.168100,0.564921,8.018889,-0.008552,-0.007178,-0.001374
1765409024.105638,-6.109516,0.561932,7.889765,-0.006720,-0.005498,-0.001680
1765409024.107516,-6.073051,0.570301,7.928024,-0.005956,-0.004123,-0.000153
1765409024.109546,-6.179459,0.594213,8.055953,-0.007636,-0.009774,-0.000458
1765409024.112548,-6.155547,0.570301,8.002151,-0.007636,-0.005498,-0.000458
1765409024.115550,-6.053323,0.559541,7.828789,-0.008094,-0.005040,-0.001069
1765409024.117562,-6.023433,0.609756,7.826398,-0.007941,-0.003818,-0.001833
1765409024.120570,-6.120874,0.551172,7.996771,-0.006872,-0.007330,-0.001527
1765409024.122564,-6.147776,0.577475,7.989597,-0.006109,-0.007941,-0.000764
1765409024.124540,-6.110114,0.555954,7.903514,-0.007025,-0.004429,-0.000916
1765409024.127532,-6.128048,0.601985,7.920253,-0.008858,-0.004887,-0.000611
1765409024.129650,-6.183643,0.593018,8.061932,-0.008247,-0.010232,-0.001374
1765409024.130533,-6.221902,0.563128,8.047584,-0.009774,-0.007789,-0.000916
1765409024.134597,-6.169296,0.561932,7.966881,-0.010843,-0.006872,-0.000916
1765409024.137550,-6.082615,0.582257,7.856287,-0.007941,-0.004887,-0.001985
1765409024.138551,-6.049139,0.532042,7.901721,-0.007483,-0.010079,0.000764
1765409024.142563,-6.084409,0.543998,7.937588,-0.007789,-0.005803,-0.001069
1765409024.144554,-6.084409,0.543998,7.904710,-0.007789,-0.007636,-0.001069
1765409024.147549,-6.034193,0.588235,7.899927,-0.008858,-0.007941,-0.002596
1765409024.149607,-6.083213,0.569703,7.926230,-0.009010,-0.007025,-0.000458
1765409024.152608,-6.139406,0.591822,7.979434,-0.008858,-0.007330,-0.002596
1765409024.155550,-6.162123,0.552965,8.020085,-0.009621,-0.005956,-0.001985
1765409024.157612,-6.145384,0.549976,7.946555,-0.008858,-0.006872,-0.001374
1765409024.158611,-6.108919,0.563725,7.868842,-0.006567,-0.004581,-0.001985
1765409024.160597,-6.103538,0.564323,7.883787,-0.006720,-0.007025,-0.001069
1765409024.164660,-6.087995,0.575084,7.989597,-0.008247,-0.008858,0.000611
1765409024.167633,-6.044954,0.570301,7.898134,-0.007330,-0.008858,-0.000764
1765409024.169669,-6.006694,0.545194,7.795312,-0.006872,-0.004734,-0.000458
1765409024.172645,-6.061692,0.589431,7.920850,-0.007178,-0.005345,0.002596
1765409024.175607,-6.110712,0.581659,7.990195,-0.007789,-0.007178,-0.000153
1765409024.176107,-6.104734,0.558345,7.981825,-0.009621,-0.007025,-0.000153
1765409024.178600,-6.126254,0.557150,7.931013,-0.005498,-0.005498,-0.000153
1765409024.182636,-6.113701,0.583453,7.920850,-0.007025,-0.003665,-0.000611
1765409024.184640,-6.170492,0.559541,8.028454,-0.009621,-0.004581,-0.000153
1765409024.187591,-6.176470,0.573888,8.034432,-0.006872,-0.006567,-0.001374
1765409024.189817,-6.178861,0.610952,7.998564,-0.007483,-0.005803,0.000764
1765409024.192587,-6.116092,0.576279,7.965088,-0.009316,-0.005803,0.001222
1765409024.194542,-6.114299,0.565519,7.879004,-0.006261,-0.005192,0.000764
1765409024.197579,-6.168100,0.597800,8.051171,-0.008399,-0.008399,-0.000764
1765409024.199541,-6.258368,0.556552,8.115135,-0.010385,-0.008399,-0.001222
1765409024.202609,-6.197991,0.536824,8.027259,-0.009316,-0.005956,0.001985
1765409024.204578,-6.124461,0.594213,7.947154,-0.010385,-0.007025,-0.002291
1765409024.207605,-6.065279,0.582855,7.918459,-0.007483,-0.005192,-0.001680
1765409024.209564,-6.009086,0.557150,7.914274,-0.004734,-0.005040,-0.000916
1765409024.212562,-6.085604,0.565519,7.896938,-0.006414,-0.007330,0.002138
1765409024.214573,-6.085604,0.565519,7.896938,-0.006414,-0.007483,0.002138
1765409024.217626,-6.144786,0.603778,7.990195,-0.008858,-0.008247,-0.000764
1765409024.219550,-6.052725,0.573888,7.870636,-0.008858,-0.009163,-0.000764
1765409024.220594,-6.117288,0.591822,7.914872,-0.009774,-0.006720,0.002138
1765409024.224533,-6.135819,0.532640,8.016499,-0.007483,-0.006720,0.000153
1765409024.227646,-6.135819,0.532640,8.016499,-0.007483,-0.008094,0.000153
1765409024.228572,-6.129841,0.593018,7.966283,-0.006567,-0.005498,-0.002443
1765409024.232554,-6.110712,0.589431,7.930415,-0.008552,-0.005803,-0.000764
1765409024.234536,-6.164513,0.541009,8.043997,-0.007941,-0.004581,-0.002749
1765409024.237559,-6.286465,0.565519,8.118722,-0.010079,-0.004581,0.000000
1765409024.240563,-6.206359,0.600191,7.993184,-0.008247,-0.003971,-0.000764
1765409024.242602,-6.076637,0.604974,7.865852,-0.007330,-0.003971,0.000153
1765409024.245593,-6.089191,0.548183,7.897536,-0.009010,-0.005040,-0.001985
1765409024.247592,-6.205164,0.582257,8.030248,-0.008552,-0.005040,-0.001833
1765409024.248621,-6.115495,0.613941,7.962697,-0.009774,-0.005040,0.001527
1765409024.252599,-5.995336,0.584648,7.849712,-0.008399,-0.006261,-0.001833
1765409024.253583,-6.038975,0.536824,7.871830,-0.008399,-0.010079,0.000000
1765409024.257567,-6.190817,0.574486,8.069104,-0.008552,-0.010079,0.000305
1765409024.259565,-6.190817,0.574486,8.069104,-0.008552,-0.005498,0.000305
1765409024.262585,-6.111310,0.509923,7.945958,-0.007330,-0.003360,0.000764
1765409024.265674,-6.120874,0.533238,7.939980,-0.007789,-0.009163,0.001527
1765409024.267845,-6.143591,0.591224,8.002151,-0.007636,-0.007025,0.000000
1765409024.270675,-6.114896,0.565519,8.002748,-0.007178,-0.006720,0.000611
1765409024.271175,-6.114896,0.565519,8.002748,-0.007178,-0.007330,0.000611
1765409024.273706,-6.103538,0.576279,7.937588,-0.009927,-0.006414,-0.000764
1765409024.277616,-6.104136,0.588235,7.943566,-0.009316,-0.007025,-0.003512
1765409024.279595,-6.117886,0.555356,7.923242,-0.007483,-0.006720,-0.000458
1765409024.282622,-6.076040,0.540411,7.939382,-0.009316,-0.006872,0.000000
1765409024.286230,-6.076040,0.540411,7.939382,-0.009316,-0.006720,0.000000
1765409024.289479,-6.049736,0.569106,7.910090,-0.008247,-0.004887,-0.000305
1765409024.289558,-6.086800,0.558345,7.960903,-0.009010,-0.007636,0.000305
1765409024.290602,-6.117288,0.549976,7.957913,-0.008094,-0.006261,-0.000916
