time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408543.338354,-8.829507,3.883309,1.988283,-0.007636,-0.007330,0.000153
1765408543.340390,-8.779888,3.880918,1.954806,-0.007789,-0.007330,-0.000916
1765408543.343382,-8.779888,3.880918,1.954806,-0.007789,-0.009468,-0.000916
1765408543.345387,-8.892275,3.845050,2.142515,-0.007178,-0.007941,-0.001833
1765408543.348389,-8.889286,3.937709,2.094093,-0.004734,-0.005192,-0.003665
1765408543.350329,-8.830104,3.975370,2.009804,-0.006567,-0.006261,-0.003360
1765408543.353325,-8.871352,3.902439,2.056432,-0.010537,-0.006261,0.005651
1765408543.355366,-8.987924,3.807388,2.206480,-0.008552,-0.008399,0.002902
1765408543.358337,-9.023193,3.849234,2.219034,-0.009468,-0.006109,-0.001833
1765408543.361386,-8.948468,3.967598,2.119799,-0.007483,-0.004276,-0.002138
1765408543.363349,-8.760161,3.974174,1.906384,-0.008094,-0.011301,-0.000458
1765408543.366353,-8.849234,3.897058,2.064801,-0.007789,-0.011301,0.002443
1765408543.368325,-8.968794,3.872548,2.218436,-0.005651,-0.008399,0.000611
1765408543.369440,-8.888688,3.886896,2.115614,-0.009163,-0.003512,-0.001527
1765408543.373356,-8.748205,3.933524,1.887852,-0.009010,-0.003512,-0.000611
1765408543.375386,-8.779291,3.943089,1.962577,-0.009316,-0.008552,-0.001985
1765408543.378330,-8.969392,3.940100,2.186753,-0.007025,-0.010996,-0.000764
1765408543.381331,-9.036345,3.851626,2.235772,-0.006109,-0.009010,0.001069
1765408543.383330,-8.910807,3.843256,2.054041,-0.006567,-0.005498,-0.000611
1765408543.385329,-8.807985,3.900047,1.920731,-0.005651,-0.005651,-0.004123
1765408543.388342,-8.807985,3.900047,1.920731,-0.005651,-0.010079,-0.004123
1765408543.390336,-9.075800,3.913199,2.332018,-0.010079,-0.010537,-0.000458
1765408543.393308,-9.056670,3.884504,2.198709,-0.007025,-0.007941,0.000000
1765408543.394309,-8.838473,3.886298,1.995456,-0.007941,-0.007178,-0.000458
1765408543.398311,-8.830104,3.880918,1.951817,-0.006414,-0.004887,-0.000458
1765408543.400311,-8.830104,3.880918,1.951817,-0.006414,-0.003818,-0.000458
1765408543.403326,-8.905427,3.879124,2.196915,-0.007789,-0.007941,-0.003818
1765408543.405377,-8.887493,3.900645,2.076757,-0.007483,-0.006872,0.000305
1765408543.408321,-8.739837,3.913199,1.906982,-0.008705,-0.005651,0.000611
1765408543.411327,-8.805594,3.892276,1.982305,-0.008094,-0.005803,0.000611
1765408543.413445,-8.923361,3.873744,2.152080,-0.008858,-0.006567,-0.000916
1765408543.415346,-9.023193,3.892874,2.195719,-0.010537,-0.005956,-0.001069
1765408543.418329,-9.047106,3.884504,2.168818,-0.007330,-0.007941,-0.000916
1765408543.421391,-8.940698,3.914395,2.068388,-0.009621,-0.006567,0.001222
1765408543.421891,-8.902437,3.945480,2.043280,-0.006567,-0.006567,-0.001680
1765408543.425484,-8.900046,3.904830,2.123984,-0.008247,-0.010232,-0.001833
1765408543.428333,-9.019607,3.865973,2.215447,-0.007178,-0.007330,-0.001680
1765408543.431325,-8.971185,3.896461,2.110234,-0.007636,-0.005956,-0.000916
1765408543.433416,-8.858201,3.902439,1.964371,-0.009621,-0.002902,0.000764
1765408543.434389,-8.725489,3.872548,1.990674,-0.010079,-0.005498,-0.001374
1765408543.438376,-8.854613,3.897656,2.112625,-0.006261,-0.008094,0.000000
1765408543.441345,-8.972978,3.870755,2.166427,-0.005956,-0.006720,-0.000305
1765408543.444272,-8.959826,3.912003,2.116212,-0.009163,-0.007025,0.000000
1765408543.445398,-8.793638,3.923959,1.921329,-0.009163,-0.006261,0.000000
1765408543.448398,-8.823528,3.908416,2.031324,-0.006567,-0.008399,0.000000
1765408543.450389,-9.012433,3.891678,2.253108,-0.007330,-0.007941,0.000458
1765408543.453372,-9.084169,3.878527,2.299139,-0.010232,-0.007025,-0.000916
1765408543.455438,-8.881516,3.897656,2.006815,-0.006567,0.000764,-0.002291
1765408543.458424,-8.784073,3.916786,1.932687,-0.008399,-0.003971,-0.001222
1765408543.461359,-8.905427,3.870157,2.170612,-0.009927,-0.007789,-0.000611
1765408543.463434,-9.008846,3.878527,2.240555,-0.009621,-0.010385,-0.001069
1765408543.465366,-8.849832,3.910210,1.933285,-0.009316,-0.003054,0.001069
1765408543.468313,-8.723098,3.914395,1.889048,-0.005651,-0.005040,0.000305
1765408543.470334,-8.843853,3.880918,2.055237,-0.005803,-0.009316,-0.002596
1765408543.473338,-9.099712,3.888091,2.294954,-0.006720,-0.009468,-0.002291
1765408543.476360,-9.069821,3.898852,2.201100,-0.007789,-0.003360,0.000153
1765408543.478425,-8.816355,3.912003,1.957197,-0.007941,-0.006720,0.000153
1765408543.480444,-8.784073,3.915590,1.980512,-0.008552,-0.006720,-0.000305
1765408543.483413,-9.013629,3.885700,2.225012,-0.007789,-0.009621,-0.000305
1765408543.485378,-9.136776,3.901243,2.315279,-0.007941,-0.007483,-0.001069
1765408543.486388,-9.136776,3.901243,2.315279,-0.007941,-0.001833,-0.001069
1765408543.490364,-8.736250,3.938307,1.841822,-0.009468,-0.003818,-0.004123
1765408543.493344,-8.901242,3.931133,2.110832,-0.010690,-0.009927,-0.001680
1765408543.496353,-9.106885,3.900047,2.325442,-0.007025,-0.007025,-0.000153
1765408543.499360,-8.967000,3.926350,2.140124,-0.007483,-0.005192,0.002138
1765408543.501342,-8.779291,3.909612,1.892037,-0.008705,-0.002443,0.001527
1765408543.503309,-8.834289,3.892874,2.039694,-0.010079,-0.009468,0.000000
1765408543.506339,-9.071017,3.872548,2.335007,-0.009621,-0.013439,-0.001527
1765408543.508333,-9.061452,3.919775,2.209469,-0.004734,-0.005956,-0.000458
1765408543.510310,-8.796627,3.923959,1.884266,-0.007483,-0.007789,-0.000305
1765408543.511298,-8.761356,3.882113,1.933285,-0.006109,-0.007789,0.001374
1765408543.516310,-9.036345,3.903634,2.282400,-0.009316,-0.008858,0.000153
1765408543.518315,-9.105690,3.895265,2.282400,-0.009927,-0.009010,-0.001374
1765408543.521342,-8.859396,3.886896,1.938068,-0.009927,-0.004123,-0.001069
1765408543.521842,-8.735054,3.864179,1.904591,-0.007178,-0.012675,-0.000611
1765408543.525343,-8.981347,3.891080,2.253706,-0.010079,-0.012675,-0.003360
1765408543.526314,-9.110472,3.931133,2.317073,-0.005956,-0.006872,-0.001985
1765408543.531336,-8.844451,3.932328,1.942850,-0.007483,-0.004123,-0.001680
1765408543.533313,-8.741032,3.910808,1.866332,-0.008399,-0.003665,-0.000305
1765408543.535327,-9.027975,3.908416,2.287183,-0.008858,-0.007789,-0.001069
1765408543.538338,-9.161285,3.896461,2.343376,-0.010232,-0.007789,0.000458
1765408543.540326,-9.161285,3.896461,2.343376,-0.010232,-0.004429,0.000458
1765408543.543346,-8.765541,3.922764,1.842420,-0.008705,-0.006872,-0.005192
1765408543.545335,-8.946077,3.883309,2.229794,-0.007483,-0.006872,-0.000916
1765408543.548367,-9.117646,3.880320,2.352343,-0.008247,-0.007330,-0.001527
1765408543.550325,-8.956838,3.884504,2.034911,-0.008094,-0.004734,-0.000764
1765408543.553367,-8.718315,3.901243,1.823290,-0.007941,-0.003054,-0.000764
1765408543.555367,-8.916785,3.898254,2.174796,-0.007789,-0.010996,-0.002902
1765408543.558377,-9.106885,3.922764,2.306313,-0.007178,-0.010996,-0.002291
1765408543.560393,-8.937110,3.892276,2.095289,-0.009163,-0.004429,0.001374
1765408543.563379,-8.705164,3.870157,1.912960,-0.006261,-0.001680,0.002596
1765408543.565397,-8.829507,3.831300,2.139526,-0.009621,-0.011606,-0.002138
1765408543.568350,-8.968196,3.932328,2.164036,-0.008094,-0.008247,-0.002749
1765408543.570391,-8.896460,3.938307,1.999641,-0.005651,-0.002749,0.000916
1765408543.573818,-8.727880,3.888091,1.909373,-0.008858,-0.003054,-0.001527
1765408543.575396,-8.931132,3.856408,2.188546,-0.009010,-0.007636,-0.000764
1765408543.578400,-8.993303,3.908416,2.205284,-0.006872,-0.007636,0.000305
1765408543.580363,-8.822930,3.934720,1.948828,-0.005040,-0.005345,-0.000916
1765408543.583331,-8.741032,3.885102,1.912960,-0.006109,-0.005498,-0.001833
1765408543.584360,-8.886894,3.898852,2.138928,-0.007178,-0.006261,-0.002291
1765408543.588317,-9.008846,3.929937,2.174796,-0.009163,-0.009163,0.000000
1765408543.590347,-8.909611,3.912003,2.042085,-0.005803,-0.003665,-0.001069
1765408543.593337,-8.909611,3.912003,2.042085,-0.005803,-0.003054,-0.001069
1765408543.595329,-8.950262,3.885700,2.120995,-0.007330,-0.009163,-0.001069
1765408543.598377,-8.934719,3.906623,2.104256,-0.005345,-0.010996,0.000916
1765408543.600313,-8.815757,3.886896,2.005021,-0.007330,-0.007636,-0.002291
1765408543.603314,-8.841462,3.852223,2.012195,-0.006872,-0.007330,-0.002138
1765408543.606390,-8.959229,3.885700,2.195719,-0.008705,-0.010385,-0.001222
1765408543.608306,-8.958631,3.906025,2.086322,-0.008552,-0.007178,-0.001527
1765408543.610394,-8.806191,3.933524,1.958393,-0.008858,-0.007178,-0.000764
1765408543.613422,-8.843255,3.872548,2.065997,-0.009621,-0.007330,0.000000
1765408543.615360,-9.011835,3.854614,2.207078,-0.012217,-0.009010,-0.000458
1765408543.616414,-9.023193,3.912003,2.186753,-0.009621,-0.007330,-0.000153
1765408543.619374,-8.834289,3.876136,1.952415,-0.009010,-0.003665,0.000458
1765408543.623440,-8.865375,3.839072,2.026542,-0.008247,-0.009010,-0.001222
1765408543.624381,-9.052486,3.903634,2.252511,-0.005651,-0.010232,-0.000305
1765408543.628361,-8.958631,3.909612,2.110234,-0.007025,-0.004581,-0.000611
1765408543.630326,-8.723098,3.891678,1.845409,-0.007636,-0.005345,-0.002291
1765408543.633372,-8.762552,3.864179,2.002630,-0.008094,-0.005192,-0.000305
1765408543.635307,-9.048899,3.891678,2.300334,-0.003207,-0.012370,-0.000458
1765408543.638310,-9.053083,3.898254,2.238163,-0.004276,-0.001833,-0.000458
1765408543.640317,-8.822333,3.919177,1.894428,-0.006720,-0.001833,0.000000
1765408543.643298,-8.748205,3.917981,1.942850,-0.007330,-0.007178,0.001222
1765408543.645399,-9.013629,3.873744,2.272836,-0.008858,-0.007789,0.000916
1765408543.648347,-9.097322,3.889287,2.291965,-0.007789,-0.007789,-0.002291
1765408543.650346,-8.867167,3.944285,1.934481,-0.007789,-0.003512,-0.002291
1765408543.653320,-8.694404,3.896461,1.838833,-0.009774,-0.005040,0.001069
1765408543.655327,-8.915589,3.903634,2.180774,-0.005345,-0.012523,0.001069
1765408543.658399,-9.150524,3.900047,2.404949,-0.008552,-0.009774,-0.001069
1765408543.659394,-8.980151,3.928741,2.122788,-0.008552,-0.002749,-0.000153
1765408543.663352,-8.699185,3.927546,1.805356,-0.008094,-0.005040,0.001985
1765408543.664478,-8.839071,3.889287,2.063606,-0.007025,-0.007636,0.000611
1765408543.668344,-9.134384,3.861788,2.387613,-0.010537,-0.010232,-0.003971
1765408543.670337,-9.090147,3.870157,2.241152,-0.008858,-0.005498,-0.001680
1765408543.673365,-8.808583,3.895265,1.867527,-0.009774,-0.005345,-0.002749
1765408543.675364,-8.705762,3.933524,1.843615,-0.004429,-0.004429,-0.002749
1765408543.677369,-8.936513,3.900047,2.140124,-0.007330,-0.011301,0.000611
1765408543.684710,-9.044117,3.904830,2.244141,-0.008858,-0.006720,-0.000458
1765408543.685210,-8.962218,3.852223,2.066595,-0.005803,-0.002138,-0.000916
1765408543.685420,-8.830702,3.917981,1.984696,-0.007025,-0.001680,0.000000
1765408543.688444,-8.837876,3.901841,1.970349,-0.007941,-0.007178,-0.001985
1765408543.690367,-9.006455,3.894069,2.194524,-0.011148,-0.008858,-0.000916
1765408543.692853,-9.071615,3.880918,2.252511,-0.008094,-0.005498,-0.000764
1765408543.695394,-8.965805,3.883309,2.124581,-0.005345,-0.006109,-0.000458
1765408543.698318,-8.860592,3.920372,1.960784,-0.007178,-0.006109,-0.000611
1765408543.700373,-8.923959,3.897656,2.061812,-0.010537,-0.007483,0.000611
1765408543.701889,-8.994499,3.864179,2.217838,-0.008705,-0.008705,0.000000
1765408543.706320,-8.987924,3.908416,2.213056,-0.010843,-0.004734,-0.001680
1765408543.706820,-8.858201,3.920372,1.945839,-0.009010,-0.003054,-0.001527
1765408543.710390,-8.779291,3.932926,1.903395,-0.008094,-0.009468,-0.000764
1765408543.713350,-8.779291,3.932926,1.903395,-0.008094,-0.011912,-0.000764
1765408543.715406,-9.066236,3.877331,2.297943,-0.009621,-0.007178,-0.000916
1765408543.718378,-8.861788,3.902439,2.031922,-0.006720,-0.003360,-0.000764
1765408543.720353,-8.747010,3.881515,1.842420,-0.009316,-0.005498,0.000153
1765408543.723349,-8.880918,3.915590,2.132951,-0.008552,-0.007483,-0.001527
1765408543.725333,-8.880918,3.915590,2.132951,-0.008552,-0.011454,-0.001527
1765408543.728298,-8.958034,3.907819,2.102463,-0.005345,-0.005651,0.002291
1765408543.730299,-8.764345,3.938307,1.921329,-0.009316,-0.005651,0.000153
1765408543.733324,-8.751793,3.903036,1.903993,-0.005040,-0.006261,0.000458
1765408543.735383,-8.968196,3.920372,2.197513,-0.006720,-0.008705,-0.000458
1765408543.736310,-9.075202,3.885700,2.286585,-0.006414,-0.008858,0.000305
1765408543.741330,-8.930534,3.880918,2.077355,-0.007789,-0.003512,-0.001680
1765408543.743300,-8.816953,3.928741,1.972142,-0.008552,-0.003512,-0.000153
1765408543.745360,-8.913198,3.899450,2.050454,-0.010996,-0.008247,-0.001680
1765408543.748311,-9.095528,3.861788,2.297943,-0.005956,-0.007178,0.000000
1765408543.750336,-9.084767,3.894069,2.229794,-0.007483,-0.005956,-0.003054
1765408543.752376,-8.806790,3.907221,1.917742,-0.008247,-0.005345,-0.002596
1765408543.755332,-8.754184,3.889287,1.880679,-0.007025,-0.005345,-0.001069
1765408543.758329,-8.816355,3.905427,2.037302,-0.007025,-0.006261,-0.001069
1765408543.761351,-9.012433,3.885102,2.226805,-0.009468,-0.005803,-0.001985
1765408543.763367,-8.842658,3.896461,1.987685,-0.008399,-0.005803,-0.001527
1765408543.765331,-8.842658,3.896461,1.987685,-0.008399,-0.002902,-0.001527
1765408543.768366,-8.840865,3.916786,2.073170,-0.009163,-0.006261,-0.001833
1765408543.770401,-9.091343,3.870157,2.347561,-0.007941,-0.011759,-0.001069
1765408543.771459,-9.012433,3.875538,2.169416,-0.009927,-0.004276,-0.002596
1765408543.775373,-8.816355,3.946676,1.881874,-0.008858,-0.004276,-0.001680
1765408543.778312,-8.816355,3.946676,1.881874,-0.008858,-0.007025,-0.001680
1765408543.780339,-8.946077,3.852223,2.246532,-0.008705,-0.009927,0.003971
1765408543.783309,-9.069821,3.892874,2.289574,-0.006720,-0.007483,0.001374
1765408543.785314,-8.813964,3.915590,1.874701,-0.009010,-0.003818,-0.001527
1765408543.788301,-8.694404,3.879722,1.864538,-0.007178,-0.001985,-0.001069
1765408543.791348,-8.944283,3.888689,2.193926,-0.007025,-0.010079,-0.004123
1765408543.793354,-9.189980,3.891080,2.425873,-0.007789,-0.003971,-0.003818
1765408543.796292,-8.978956,3.889287,2.091105,-0.010690,-0.003971,0.000000
1765408543.798292,-8.740434,3.917981,1.872310,-0.009316,-0.002596,0.000000
1765408543.801358,-8.801410,3.908416,1.981109,-0.007941,-0.008247,-0.000458
1765408543.803313,-9.008846,3.874940,2.287183,-0.010079,-0.010843,0.000153
1765408543.804350,-8.916785,3.915590,2.087518,-0.007636,-0.009316,-0.000916
1765408543.808331,-8.676469,3.926350,1.795193,-0.005651,-0.003665,-0.000305
1765408543.811367,-8.683642,3.915590,1.875896,-0.008094,-0.008399,0.001527
1765408543.813366,-9.067430,3.913797,2.356528,-0.007483,-0.009774,0.000458
1765408543.815341,-9.124820,3.890482,2.307508,-0.007483,-0.005040,-0.002443
1765408543.818326,-8.882710,3.906025,1.959589,-0.007483,-0.003360,-0.001374
1765408543.820301,-8.723098,3.880918,1.881874,-0.007025,-0.002902,-0.001833
1765408543.823306,-8.723098,3.880918,1.881874,-0.007025,-0.009621,-0.001833
1765408543.825319,-8.992705,3.889885,2.241750,-0.008858,-0.009621,-0.001374
1765408543.828345,-8.908416,3.909014,2.031324,-0.008858,-0.002138,-0.001527
1765408543.829343,-8.675274,3.891678,1.774271,-0.005498,-0.009316,0.001069
1765408543.833392,-8.824724,3.862984,2.052845,-0.007178,-0.009316,-0.001069
1765408543.835397,-9.061452,3.880918,2.287183,-0.009927,-0.010385,-0.002749
1765408543.838359,-9.021997,3.895265,2.171808,-0.008399,-0.008399,-0.002138
1765408543.841363,-8.804399,3.886298,1.880679,-0.006872,-0.005956,0.000153
1765408543.843354,-8.824126,3.915590,2.008608,-0.006261,-0.009163,-0.003665
1765408543.846390,-9.002869,3.886298,2.253706,-0.009468,-0.009163,-0.003054
1765408543.848396,-9.130797,3.879124,2.275227,-0.009163,-0.007025,-0.001527
1765408543.849435,-8.877331,3.928741,1.967958,-0.009316,-0.003512,-0.000458
1765408543.851441,-8.767335,3.906025,1.854973,-0.011606,-0.003971,0.000458
1765408543.855403,-8.952653,3.854614,2.215447,-0.011606,-0.008858,-0.001374
1765408543.856460,-9.133189,3.907221,2.306313,-0.007178,-0.010079,-0.002902
1765408543.860419,-8.929937,3.975370,2.033716,-0.007178,-0.004581,-0.001069
1765408543.861393,-8.757771,3.927546,1.886657,-0.008552,-0.009010,-0.001222
1765408543.865371,-8.841462,3.898852,2.052248,-0.009163,-0.008247,-0.001833
1765408543.868388,-9.068626,3.887494,2.296748,-0.009468,-0.011454,-0.000305
1765408543.870328,-9.053083,3.882113,2.220229,-0.009927,-0.007025,0.001222
1765408543.871339,-8.821137,3.867766,2.012195,-0.009927,-0.005651,-0.001833
1765408543.875342,-8.707555,3.891080,1.920134,-0.009468,-0.005345,-0.001069
1765408543.878326,-8.848038,3.904232,2.112027,-0.008858,-0.009621,0.000916
1765408543.881308,-8.971784,3.890482,2.192132,-0.010232,-0.007941,-0.001222
1765408543.883384,-8.794834,3.901243,2.012195,-0.009316,-0.001222,-0.002138
1765408543.884349,-8.755380,3.926350,1.854376,-0.006567,-0.009316,0.000305
1765408543.888293,-8.887493,3.895265,2.116212,-0.006261,-0.007178,-0.001680
1765408543.891324,-9.083571,3.877929,2.318269,-0.009927,-0.008094,0.001833
1765408543.893312,-9.057866,3.874940,2.265662,-0.006261,-0.003360,-0.001680
1765408543.895318,-8.838473,3.924557,1.917742,-0.005803,-0.003360,0.000916
1765408543.898383,-8.807985,3.920372,1.961980,-0.005498,-0.008094,0.001680
1765408543.900376,-9.051888,3.892874,2.325442,-0.008705,-0.007178,-0.001985
1765408543.903380,-9.096126,3.938307,2.287781,-0.006720,-0.007178,0.000000
1765408543.905360,-8.880320,3.948469,1.929699,-0.006872,-0.001985,0.000458
1765408543.908352,-8.726685,3.891678,1.875896,-0.009621,-0.001833,-0.000153
1765408543.911373,-8.952653,3.885700,2.155667,-0.010385,-0.013592,0.000305
1765408543.912363,-9.159492,3.901243,2.401961,-0.007941,-0.000916,-0.001527
1765408543.916293,-9.026780,3.916786,2.108441,-0.008552,-0.000916,-0.002291
1765408543.918333,-8.823528,3.920372,1.895624,-0.008399,-0.004429,-0.000764
1765408543.921326,-8.957436,3.897656,2.189741,-0.008399,-0.006872,-0.000764
1765408543.923294,-9.111668,3.862386,2.363701,-0.008094,-0.006872,-0.002749
1765408543.926315,-9.035150,3.895265,2.152080,-0.009621,-0.005498,0.000000
1765408543.928400,-8.717119,3.912003,1.846604,-0.007941,-0.005345,0.000611
1765408543.930350,-8.714728,3.880320,1.897417,-0.007789,-0.007330,0.000305
1765408543.931348,-9.036943,3.873744,2.285987,-0.007178,-0.008399,0.000458
1765408543.935412,-9.042323,3.926350,2.266858,-0.009163,-0.005498,-0.002596
1765408543.938307,-9.042323,3.926350,2.266858,-0.009163,-0.002902,-0.002596
1765408543.941344,-8.650166,3.891080,1.813725,-0.007483,-0.007178,-0.000611
1765408543.943312,-8.922764,3.888689,2.183166,-0.006872,-0.013286,0.000153
1765408543.945304,-9.164872,3.889287,2.393591,-0.007636,-0.001680,-0.001527
1765408543.948460,-8.988521,3.900047,2.092898,-0.009316,-0.001680,-0.002138
1765408543.950323,-8.988521,3.900047,2.092898,-0.009316,-0.000305,-0.002138
1765408543.951371,-8.828311,3.891678,2.042085,-0.009621,-0.005040,-0.000764
1765408543.955466,-9.028574,3.885700,2.329029,-0.007636,-0.011454,-0.001527
1765408543.958318,-9.014227,3.910808,2.201698,-0.007941,-0.004123,-0.000611
1765408543.960414,-8.839071,3.866570,1.874701,-0.011912,-0.004123,-0.002443
1765408543.963376,-8.798421,3.925155,1.956002,-0.007941,-0.005345,0.000000
1765408543.965346,-9.019607,3.888091,2.263271,-0.009010,-0.008399,0.000764
1765408543.966441,-9.032759,3.861788,2.279412,-0.009468,-0.008399,-0.001374
1765408543.973910,-8.899448,3.902439,2.045672,-0.007025,-0.003360,-0.001527
1765408543.974243,-8.729075,3.903036,1.819703,-0.008399,-0.002443,0.000611
1765408543.974577,-8.838473,3.862984,2.083931,-0.009621,-0.012370,-0.002138
1765408543.978366,-9.043518,3.891080,2.302128,-0.009774,-0.009927,-0.002749
1765408543.980286,-8.859396,3.928741,1.988283,-0.010385,-0.003665,0.001374
