time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.1725,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.234061676763723,1.3034397000942146,2.298633869493647,-0.00420844268487299,0.0038097197732065175,-0.0013156484348309508
7.175,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.346998468323,1.2978987572428673,2.333394247254735,-0.0026008765001587896,0.0042387294507168286,-0.002272985051454139
7.1775,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.459935259882315,1.2923578143915178,2.368154625015835,-0.0009933103154440197,0.004667739128227291,-0.0032303216680776674
7.18,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.572872051441593,1.2868168715401704,2.4029150027769233,0.0006142558692701795,0.0050967488057376015,-0.004187658284700855
7.1825,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.685808843000908,1.281275928688821,2.437675380538024,0.0022218220539849502,0.005525758483248064,-0.005144994901324383
7.1850000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.678212682094486,1.276472059965497,2.399822646130836,0.002646984009759594,0.004534870698900926,-0.005073716067900909
7.1875,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.610350044954641,1.272036728306191,2.3256633556391817,0.0024809438510585632,0.00283403418361878,-0.004488129509449206
7.19,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.542487407814772,1.2676013966468835,2.2515040651475013,0.002314903692357473,0.0011331976683360296,-0.0039025429509972967
7.1925,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.474624770674927,1.2631660649875776,2.1773447746558476,0.002148863533656442,-0.0005676388469461162,-0.0033169563925455944
7.195,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.406762133535057,1.2587307333282698,2.1031854841641673,0.0019828233749553522,-0.0022684753622288657,-0.0027313698340936847
7.1975,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.338899496395213,1.2542954016689638,2.0290261936725136,0.001816783216254321,-0.0039693118775110114,-0.0021457832756419824
7.2,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.271036859255343,1.2498600700096563,1.9548669031808332,0.001650743057553231,-0.005670148392793763,-0.0015601967171900728
7.202500000000001,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.356000701918378,1.2527742284637022,2.0019918463818316,0.0012680140658934923,-0.0046413108480504554,-0.0011625501835482817
7.205,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.440964544581869,1.2556883869177706,2.0491167895832008,0.0008852850742331966,-0.0036124733032987864,-0.0007649036499072331
7.2075000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.525928387245392,1.2586025453718401,2.0962417327845873,0.0005025560825727652,-0.0025836357585467522,-0.0003672571162660434
7.21,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.610892229908883,1.2615167038259085,2.1433666759859564,0.00011982709091246948,-0.0015547982137950837,3.0389417375005024e-05
7.2125,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.695856072572406,1.264430862279978,2.1904916191873425,-0.0002629019007479622,-0.0005259606690430491,0.0004280359510161946
7.215,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.780819915235897,1.2673450207340464,2.237616562388712,-0.0006456308924082579,0.0005028768757086204,0.0008256824846572433
7.2175,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.816336557007808,1.2537443747877965,2.2596064675869147,-0.0007806889299261684,0.0013296247378020091,0.0009399190165370691
7.22,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.752958796995255,1.2071141200405018,2.231326296778118,-0.00042040505915282955,0.0017521932345727891,0.0004873355448870786
7.2225,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.689581036982679,1.1604838652931906,2.203046125969311,-6.0121188379362676e-05,0.002174761731343719,3.475207323692703e-05
7.2250000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.626203276970102,1.1138536105458794,2.174765955160504,0.0003001626823941041,0.002597330228114649,-0.0004178313984132243
7.2275,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.562825516957547,1.0672233557985848,2.146485784351707,0.000660446553167443,0.003019898724885429,-0.0008704148700632147
7.23,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.49944775694497,1.0205931010512737,2.1182056135428997,0.0010207304239409098,0.0034424672216563593,-0.0013229983417133663
7.2325,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.436069996932417,0.9739628463039789,2.0899254427341027,0.0013810142947142485,0.003865035718427139,-0.001775581813363357
7.235,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.41934718181669,1.014535865495256,2.067791006859686,0.0017082869038797172,0.0036906861427361457,-0.001761592389230055
7.2375,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.425951839149644,1.0987105216562854,2.0487294384525057,0.0020190538822408917,0.003217877530811019,-0.001514316517202503
7.24,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.4325564964826,1.1828851778173448,2.0296678700453183,0.0023298208606021766,0.002745068918885724,-0.0012670406451748628
7.2425,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.439161153815556,1.267059833978374,2.0106063016381377,0.0026405878389633513,0.0022722603069605966,-0.0010197647731473108
7.245,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.445765811148512,1.3512344901394333,1.9915447332309506,0.0029513548173246366,0.001799451695035302,-0.0007724889011196706
7.2475000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.452370468481469,1.4354091463004928,1.9724831648237633,0.0032621217956859214,0.001326643083110007,-0.0005252130290920307
7.25,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.458975125814424,1.519583802461522,1.9534215964165829,0.0035728887740470957,0.0008538344711848797,-0.00027793715706447863
7.2525,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.438483058153714,1.4411092805593408,2.022376156477215,0.0029595110456969173,0.00031238586950357774,0.0009477010226437133
7.255,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.417990990492918,1.3626347586566097,2.091330716538135,0.002346133317343674,-0.0002290627321777758,0.002173339202354946
7.2575,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.397498922832112,1.2841602367538505,2.16028527659908,0.0017327555889902126,-0.0007705113338593217,0.0033989773820666137
7.26,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.377006855171315,1.2056857148511193,2.2292398366600006,0.0011193778606369692,-0.001311959935540675,0.004624615561777846
7.2625,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.356514787510509,1.1272111929483601,2.2981943967209455,0.0005060001322835074,-0.001853408537222221,0.005850253741489514
7.265000000000001,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.336022719849703,1.048736671045601,2.36714895678189,-0.00010737759606995389,-0.0023948571389037668,0.007075891921201181
7.2675,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.31878686587326,1.004589201689205,2.3788506009766217,-0.0007546261002217807,-0.0024746618522179585,0.0074416724786019245
7.2700000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.308063439265569,1.0290958374260004,2.2760464134380842,-0.0014696161559715332,-0.0016311787887906385,0.006087737791368381
7.2725,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.29734001265788,1.0536024731627869,2.173242225899583,-0.0021846062117210317,-0.0007876957253636183,0.0047338031041353175
7.275,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.286616586050188,1.0781091088995822,2.0704380383610457,-0.002899596267470784,5.578733806370145e-05,0.003379868416901774
7.2775,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.2758931594425,1.1026157446363687,1.9676338508225446,-0.0036145863232202825,0.0008992704014907219,0.0020259337296687115
7.28,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.265169732834808,1.127122380373164,1.8648296632840071,-0.004329576378970035,0.0017427534649180417,0.0006719990424351677
7.2825,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.254446306227122,1.1516290161099505,1.7620254757455063,-0.005044566434719533,0.002586236528345062,-0.0006819356447978955
7.285,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.28938329771332,1.196824840319185,1.7651801671382068,-0.00478557714180959,0.0030211237709162325,-0.0012993200723503762
7.2875000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.347150498246611,1.2523652587647052,1.8213142979968653,-0.004039598174566686,0.0032517131030580224,-0.001548429370059971
7.29,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.404917698779881,1.3079056772102056,1.8774484288555036,-0.0032936192073240453,0.0034823024351997305,-0.0017975386677694777
7.2925,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.462684899313173,1.3634460956557257,1.933582559714162,-0.00254764024008114,0.0037128917673415205,-0.0020466479654790725
7.295,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.520452099846443,1.4189865141012263,1.9897166905728003,-0.0018016612728385005,0.0039434810994832285,-0.0022957572631885793
7.2975,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.578219300379734,1.4745269325467465,2.0458508214314586,-0.0010556823055955953,0.004174070431625019,-0.002544866560898174
7.3,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.635986500913004,1.5300673509922469,2.1019849522900973,-0.0003097033383529556,0.004404659763766727,-0.0027939758586076804
7.3025,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.621376122478367,1.4357663501340354,2.0357177542160425,0.0008532428971381587,0.00414020731198729,-0.002779104841927551
7.305,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.606765744043555,1.3414653492754847,1.9694505561417066,0.0020161891326298965,0.003875754860206716,-0.00276423382524677
7.3075,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.592155365608738,1.2471643484169006,1.9031833580673474,0.0031791353681220476,0.0036113024084260485,-0.0027493628085659833
7.3100000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.577544987173919,1.1528633475583163,1.8369161599929882,0.004342081603614198,0.003346849956645381,-0.002734491791885197
7.3125,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.562934608739107,1.0585623466997656,1.7706489619186525,0.005505027839105936,0.003082397504864807,-0.0027196207752044157
7.315,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.54832423030429,0.9642613458411815,1.7043817638442933,0.0066679740745980865,0.002817945053084139,-0.0027047497585236295
7.3175,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.540032420514349,0.9039516886994489,1.6636837630303296,0.007079721601735747,0.0024453784865547164,-0.0025084259579468576
7.32,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.544377748014183,0.911624718991536,1.6741241567372498,0.005989071712160865,0.001856583690526811,-0.0019491965895769383
7.3225,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.548723075514017,0.9192977492836203,1.6845645504441664,0.00489842182258637,0.0012677888944991147,-0.0013899672212072179
7.325,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.553068403013851,0.9269707795757074,1.6950049441510868,0.0038077719330114872,0.0006789940984712091,-0.0008307378528372986
7.327500000000001,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.557413730513687,0.9346438098677945,1.705445337858007,0.0027171220434366048,9.019930244330392e-05,-0.0002715084844673796
7.33,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.56175905801352,0.9423168401598788,1.7158857315649236,0.00162647215386211,-0.0004985954935843927,0.00028772088390234107
7.3325000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.566104385513356,0.9499898704519659,1.726326125271844,0.0005358222642872276,-0.0010873902896122978,0.0008469502522722603
7.335,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.546498260583636,1.0019300581537043,1.761169220183932,0.00035156036255020264,-0.0007997206972440249,0.0010295461035617613
7.3375,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.514916409439124,1.0760038245603076,1.808213665698629,0.00062049245473225,-7.381891067727514e-05,0.00102382519631105
7.34,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.483334558294622,1.1500775909668848,1.855258111213309,0.0008894245469142018,0.0006520828758892166,0.0010181042890603407
7.3425,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.45175270715011,1.2241513573734881,1.9023025567280059,0.0011583566390962492,0.0013779846624559662,0.0010123833818096296
7.345,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.420170856005608,1.298225123780065,1.949347002242686,0.0014272887312782008,0.0021038864490224582,0.0010066624745589203
7.3475,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.388589004861096,1.3722988901866686,1.996391447757383,0.0016962208234602484,0.0028297882355892076,0.001000941567308209
7.3500000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.357007153716598,1.4463726565932409,2.043435893272059,0.0019651529156419875,0.003555690022155728,0.000995220660057354
7.3525,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.367690220398421,1.4333198301778125,2.0320267878577987,0.0013673211236267576,0.0036348948157120466,0.0005847231948346125
7.355,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.378373287080247,1.4202670037623797,2.0206176824435342,0.0007694893316113154,0.0037140996092683938,0.00017422572961172495
7.3575,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.38905635376207,1.4072141773469513,2.0092085770292742,0.00017165753959608523,0.0037933044028247123,-0.00023627173561101668
7.36,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.399739420443897,1.3941613509315183,1.9977994716150098,-0.0004261742524193572,0.0038725091963810595,-0.0006467692008339041
7.3625,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.410422487125718,1.38110852451609,1.9863903662007494,-0.0010240060444345871,0.0039517139899373785,-0.0010572666660566457
7.365,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.421105553807545,1.3680556981006569,1.9749812607864852,-0.0016218378364500296,0.004030918783493725,-0.0014677641312795333
7.3675,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.428096796070777,1.3629325340316811,1.9637945887227033,-0.0020070054776493477,0.004208187332759759,-0.0016106527700228577
7.37,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.427704389496844,1.3736686946555803,1.9530527833598734,-0.001966844817217734,0.004581583393444939,-0.001218323755808349
7.3725000000000005,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.42731198292291,1.3844048552794794,1.9423109779970438,-0.0019266841567861207,0.004954979454130119,-0.0008259947415938404
7.375,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.426919576348977,1.3951410159033748,1.931569172634218,-0.0018865234963545215,0.005328375514815166,-0.00043366572737947107
7.3775,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.426527169775044,1.405877176527274,1.920827367271388,-0.001846362835922908,0.005701771575500345,-4.133671316496252e-05
7.38,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.426134763201112,1.4166133371511693,1.9100855619085622,-0.0018062021754913086,0.006075167636185392,0.0003509923010494068
7.3825,0.07034053,-1.2920961,-0.3966848,-2.4026103,-0.16292264,1.271415,0.21616982,0.0399999,0.04,-9.425742356627179,1.4273494977750685,1.8993437565457325,-0.001766041515059695,0.006448563696870572,0.0007433213152639156
