time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916352.830893,-9.672404,1.230273,2.584289,-0.008705,-0.004581,-0.001374
1765916352.834833,-9.601864,1.250598,2.470708,-0.006261,-0.004581,-0.000153
1765916352.836827,-9.474532,1.205165,2.429459,-0.009163,-0.007636,-0.000764
1765916352.839797,-9.556431,1.214730,2.592061,-0.010996,-0.007636,-0.001985
1765916352.840798,-9.593494,1.287661,2.531085,-0.008399,-0.005956,-0.001374
1765916352.844824,-9.531323,1.276901,2.434242,-0.009163,-0.003054,0.000611
1765916352.846802,-9.540888,1.214132,2.517934,-0.010079,-0.005345,-0.000458
1765916352.849802,-9.630558,1.238044,2.606408,-0.006109,-0.009010,0.000000
1765916352.851793,-9.569583,1.230870,2.494620,-0.008705,-0.005803,-0.001680
1765916352.854802,-9.497847,1.251793,2.422884,-0.005651,-0.004734,0.000000
1765916352.857820,-9.466762,1.236250,2.478479,-0.007789,-0.006872,0.000000
1765916352.859805,-9.588115,1.283477,2.503587,-0.007789,-0.008858,-0.001222
1765916352.861802,-9.602462,1.302606,2.511955,-0.007941,-0.006872,-0.002291
1765916352.864828,-9.613820,1.249402,2.547824,-0.007941,-0.004123,0.002902
1765916352.867803,-9.635341,1.181253,2.613582,-0.007025,-0.005956,-0.001222
1765916352.868862,-9.611428,1.258967,2.510760,-0.007483,-0.007178,-0.001222
1765916352.871839,-9.520563,1.258369,2.403754,-0.008552,-0.007330,0.000305
1765916352.874850,-9.510998,1.221305,2.421090,-0.008552,-0.005803,0.000305
1765916352.876904,-9.683763,1.226686,2.655428,-0.010232,-0.010385,-0.000611
1765916352.878797,-9.695719,1.264347,2.608202,-0.009621,-0.008858,-0.000305
1765916352.881814,-9.565996,1.306791,2.459349,-0.006414,-0.005192,0.000916
1765916352.884866,-9.505020,1.240435,2.446198,-0.007789,-0.003665,0.001527
1765916352.886824,-9.616212,1.186633,2.589670,-0.009316,-0.008858,-0.000764
1765916352.888197,-9.701099,1.249402,2.641081,-0.011301,-0.006567,-0.000458
1765916352.890859,-9.591104,1.274510,2.459349,-0.007483,-0.004429,-0.002443
1765916352.894930,-9.383069,1.280488,2.280607,-0.007330,-0.011301,-0.001985
1765916352.896861,-9.458989,1.239837,2.467718,-0.009774,-0.011301,0.000764
1765916352.899863,-9.695121,1.224294,2.693687,-0.007789,-0.009010,0.000000
1765916352.901876,-9.715446,1.230870,2.616571,-0.007789,-0.006872,-0.001985
1765916352.904840,-9.555235,1.248206,2.410330,-0.007941,-0.005956,-0.002749
1765916352.907855,-9.564202,1.223697,2.476088,-0.008399,-0.007636,-0.000458
1765916352.909853,-9.677187,1.240435,2.635103,-0.007941,-0.010537,-0.000916
1765916352.911826,-9.601864,1.264945,2.516140,-0.008552,-0.006872,0.000000
1765916352.914864,-9.462577,1.272118,2.367288,-0.006109,-0.004429,0.001680
1765916352.916872,-9.467957,1.205165,2.460545,-0.010690,-0.007025,0.001222
1765916352.921626,-9.623384,1.208752,2.637494,-0.007941,-0.006414,-0.000916
1765916352.921831,-9.672404,1.289455,2.533477,-0.007483,-0.007941,-0.000458
1765916352.924856,-9.516976,1.284672,2.379244,-0.010232,-0.006261,0.000153
1765916352.925864,-9.470347,1.212338,2.453371,-0.009163,-0.009927,0.002443
1765916352.929827,-9.635341,1.230870,2.629722,-0.006872,-0.009927,-0.000916
1765916352.931792,-9.686751,1.268532,2.590865,-0.007636,-0.008399,-0.004276
1765916352.938146,-9.560616,1.231468,2.442611,-0.008858,-0.007178,-0.002902
1765916352.938646,-9.474532,1.211741,2.480870,-0.008858,-0.007789,-0.001374
1765916352.939806,-9.552844,1.285270,2.434242,-0.007330,-0.008705,0.000916
1765916352.942831,-9.546865,1.260162,2.481468,-0.007789,-0.004123,-0.000305
1765916352.944819,-9.580342,1.208752,2.578312,-0.009010,-0.007025,-0.027794
1765916352.945838,-9.585126,1.235055,2.550215,-0.007178,-0.009163,-0.002291
1765916352.949874,-9.495455,1.257771,2.395385,-0.006414,-0.009010,0.000000
1765916352.951856,-9.460185,1.269727,2.446198,-0.007178,-0.007636,0.000153
1765916352.954870,-9.548061,1.184840,2.525107,-0.008399,-0.007636,-0.000153
1765916352.956796,-9.577952,1.224892,2.553802,-0.006720,-0.010843,-0.000153
1765916352.959804,-9.625775,1.292444,2.562171,-0.006109,-0.007178,0.000916
1765916352.962867,-9.544475,1.226088,2.507771,-0.008399,-0.004887,-0.002749
1765916352.963367,-9.568387,1.222501,2.538259,-0.010232,-0.008858,-0.001222
1765916352.967825,-9.603060,1.293041,2.495217,-0.008552,-0.008858,0.000611
1765916352.969840,-9.519965,1.280488,2.452176,-0.008094,-0.009774,-0.000458
1765916352.971806,-9.597081,1.200382,2.638689,-0.009316,-0.005956,-0.001222
1765916352.974791,-9.651482,1.241033,2.611190,-0.007789,-0.007178,-0.001374
1765916352.976815,-9.651482,1.241033,2.611190,-0.007789,-0.009010,-0.001374
1765916352.979815,-9.495455,1.262554,2.427068,-0.007789,-0.008552,-0.002902
1765916352.982812,-9.542084,1.233859,2.563366,-0.007789,-0.003818,-0.002902
1765916352.983312,-9.607842,1.302009,2.535270,-0.005192,-0.004429,0.000916
1765916352.986928,-9.519367,1.259565,2.390004,-0.007330,-0.004429,-0.001527
1765916352.987878,-9.519367,1.259565,2.390004,-0.007330,-0.006567,-0.001527
1765916352.991833,-9.631754,1.199785,2.593256,-0.009316,-0.008094,0.001374
1765916352.994895,-9.670013,1.261358,2.583094,-0.007178,-0.008094,-0.001527
1765916352.996790,-9.503227,1.257174,2.357723,-0.006720,-0.004887,-0.002138
1765916352.999782,-9.436871,1.220708,2.451578,-0.007330,-0.004429,-0.000916
1765916353.000797,-9.595885,1.224294,2.600430,-0.009316,-0.009010,-0.001680
1765916353.004872,-9.678382,1.263151,2.602821,-0.007178,-0.007941,-0.000458
1765916353.006851,-9.560018,1.248206,2.454567,-0.007636,-0.005498,-0.001374
1765916353.008827,-9.533715,1.199187,2.486848,-0.008552,-0.007483,-0.001680
1765916353.010844,-9.604255,1.210545,2.602821,-0.008094,-0.006414,0.001374
1765916353.014802,-9.672404,1.276901,2.597441,-0.007789,-0.005498,-0.000153
1765916353.016792,-9.548659,1.255978,2.435437,-0.008705,-0.008552,-0.003818
1765916353.019819,-9.522954,1.238044,2.545432,-0.009621,-0.008552,-0.002291
1765916353.021809,-9.643710,1.264945,2.587278,-0.008552,-0.007330,-0.001222
1765916353.024798,-9.585126,1.273314,2.515543,-0.006720,-0.003360,0.000153
1765916353.026803,-9.474532,1.247011,2.368484,-0.007178,-0.007178,0.000764
1765916353.029924,-9.488282,1.218914,2.479077,-0.008094,-0.006567,-0.001985
1765916353.030844,-9.570778,1.216523,2.557389,-0.009010,-0.006720,-0.001833
1765916353.034803,-9.570778,1.216523,2.557389,-0.009010,-0.009010,-0.001833
1765916353.036852,-9.571377,1.239837,2.471305,-0.007483,-0.003971,-0.000611
1765916353.039809,-9.558823,1.153754,2.593854,-0.009774,-0.008399,-0.000458
1765916353.042825,-9.733380,1.226686,2.674557,-0.009468,-0.006872,-0.001069
1765916353.044884,-9.640123,1.298422,2.496413,-0.008247,-0.006720,-0.000916
1765916353.046898,-9.450620,1.275705,2.320660,-0.008094,-0.003360,-0.001833
1765916353.049949,-9.509205,1.207556,2.498804,-0.007941,-0.004123,-0.001374
1765916353.050877,-9.713653,1.226686,2.714012,-0.008094,-0.009774,-0.002291
1765916353.052888,-9.660448,1.272118,2.543041,-0.006567,-0.004123,-0.000153
1765916353.057858,-9.537301,1.244620,2.401961,-0.006414,-0.004123,-0.000916
1765916353.059811,-9.464370,1.212338,2.458153,-0.007330,-0.005498,0.000764
1765916353.062812,-9.703490,1.248206,2.708632,-0.008705,-0.011301,-0.001069
1765916353.064810,-9.733380,1.298422,2.672764,-0.007483,-0.008094,-0.001222
1765916353.065874,-9.475131,1.286466,2.307508,-0.007330,-0.004123,0.000305
1765916353.069805,-9.388450,1.238044,2.309301,-0.009010,-0.006414,-0.002902
1765916353.071812,-9.612624,1.245217,2.642276,-0.008858,-0.010537,-0.001680
1765916353.074788,-9.825441,1.202774,2.791726,-0.007330,-0.008858,-0.000611
1765916353.077840,-9.684361,1.221305,2.566953,-0.009010,-0.001069,-0.001222
1765916353.079821,-9.434480,1.255978,2.265064,-0.008094,-0.004581,-0.000458
1765916353.080837,-9.464370,1.243424,2.408536,-0.005956,-0.010385,-0.002443
1765916353.084817,-9.687947,1.231468,2.676351,-0.006720,-0.011759,0.001069
1765916353.086820,-9.700500,1.242229,2.643472,-0.008094,-0.009316,-0.000153
1765916353.089849,-9.457794,1.258967,2.319464,-0.008858,-0.002138,-0.002291
1765916353.092801,-9.314322,1.235653,2.211262,-0.007178,-0.007941,0.000764
1765916353.093301,-9.521161,1.253587,2.541846,-0.007941,-0.011454,-0.003971
1765916353.096837,-9.763269,1.229077,2.778575,-0.010996,-0.009774,-0.001374
1765916353.099838,-9.675393,1.266140,2.583692,-0.007789,-0.006414,-0.001222
1765916353.102853,-9.509803,1.266140,2.339789,-0.006872,-0.001222,-0.000611
1765916353.104849,-9.453012,1.245217,2.407938,-0.009621,-0.004734,-0.000764
1765916353.106876,-9.641318,1.230870,2.660210,-0.011148,-0.010385,-0.001527
1765916353.108885,-9.678382,1.237446,2.613582,-0.008552,-0.006567,0.000000
1765916353.111853,-9.451219,1.261358,2.303921,-0.006414,-0.007330,0.000458
1765916353.114816,-9.465566,1.219512,2.416905,-0.009316,-0.007330,-0.000916
1765916353.116848,-9.711859,1.235653,2.703252,-0.008705,-0.008705,-0.000458
1765916353.119820,-9.789574,1.211143,2.699665,-0.008552,-0.007025,0.000153
1765916353.121833,-9.789574,1.211143,2.699665,-0.008552,-0.005651,0.000153
1765916353.124820,-9.398612,1.223099,2.341583,-0.008705,-0.009010,-0.001527
1765916353.127843,-9.568985,1.206958,2.565758,-0.007178,-0.009010,0.000611
1765916353.129944,-9.719033,1.238642,2.672764,-0.005803,-0.008247,-0.003512
1765916353.130864,-9.564800,1.261358,2.455762,-0.006414,-0.005651,-0.003054
1765916353.134857,-9.388450,1.254782,2.324246,-0.006414,-0.006414,-0.003054
1765916353.137854,-9.461978,1.238044,2.467718,-0.007025,-0.005956,0.000458
1765916353.139860,-9.710664,1.236250,2.733142,-0.009010,-0.008858,0.000153
1765916353.143824,-9.698110,1.269727,2.569345,-0.009621,-0.003360,0.000764
1765916353.144324,-9.416546,1.274510,2.308704,-0.009010,-0.001833,-0.003054
1765916353.147809,-9.392036,1.213534,2.368484,-0.008399,-0.009163,0.000458
1765916353.148309,-9.565996,1.213534,2.606408,-0.010385,-0.010690,-0.001985
1765916353.152799,-9.701696,1.268532,2.655428,-0.008858,-0.007789,-0.002596
1765916353.154839,-9.543280,1.237446,2.440220,-0.008858,-0.001527,-0.001527
1765916353.156782,-9.488282,1.190818,2.456360,-0.009010,-0.009621,-0.000764
1765916353.159810,-9.661644,1.232066,2.619560,-0.007330,-0.009621,-0.000458
1765916353.161827,-9.717837,1.253587,2.641081,-0.008705,-0.007330,0.001374
1765916353.164859,-9.528933,1.257174,2.399569,-0.009163,-0.002596,-0.002291
1765916353.167796,-9.456598,1.212338,2.421090,-0.008399,-0.006414,-0.002443
1765916353.169819,-9.589908,1.218914,2.604017,-0.010232,-0.007789,-0.001222
1765916353.170817,-9.671208,1.305595,2.553802,-0.009621,-0.007789,-0.001680
1765916353.174813,-9.671208,1.305595,2.553802,-0.009621,-0.003360,-0.001680
1765916353.175800,-9.500237,1.229077,2.498804,-0.008094,-0.004734,-0.003818
1765916353.179894,-9.612624,1.223099,2.581301,-0.010232,-0.006720,0.000000
1765916353.181908,-9.591701,1.248804,2.521520,-0.007941,-0.007789,0.000764
1765916353.184802,-9.611428,1.244620,2.549019,-0.009010,-0.007789,-0.000916
1765916353.187839,-9.566593,1.242229,2.543041,-0.007025,-0.005651,0.000611
1765916353.189828,-9.578550,1.277499,2.488044,-0.007330,-0.006720,-0.001222
1765916353.191788,-9.589908,1.300813,2.464132,-0.006109,-0.006720,-0.000916
1765916353.194803,-9.623384,1.215925,2.534672,-0.006109,-0.005956,-0.000916
1765916353.196916,-9.631754,1.175275,2.643472,-0.008552,-0.009163,0.000153
1765916353.199850,-9.618005,1.237446,2.526303,-0.008247,-0.008552,-0.001527
1765916353.201839,-9.509803,1.232664,2.451578,-0.006414,-0.004887,-0.002291
1765916353.202845,-9.585126,1.189024,2.543041,-0.006567,-0.004887,-0.000611
1765916353.207791,-9.585126,1.189024,2.543041,-0.006567,-0.008552,-0.000611
1765916353.209862,-9.605451,1.261956,2.467718,-0.008705,-0.005803,-0.001833
1765916353.211802,-9.468554,1.270325,2.362506,-0.006872,-0.004123,-0.000916
1765916353.214903,-9.526542,1.196796,2.550215,-0.010843,-0.008094,0.000611
1765916353.216863,-9.654470,1.235055,2.690100,-0.009163,-0.008094,0.000000
1765916353.217832,-9.661046,1.297824,2.519727,-0.005192,-0.007636,-0.000916
1765916353.221901,-9.423719,1.242826,2.318866,-0.008247,-0.007941,-0.001374
1765916353.224862,-9.457196,1.221903,2.437828,-0.008247,-0.007941,-0.001069
1765916353.227827,-9.678382,1.257174,2.698469,-0.006567,-0.005803,-0.000611
1765916353.228327,-9.691534,1.305595,2.582496,-0.005192,-0.005803,-0.002291
1765916353.231831,-9.506814,1.267336,2.391798,-0.005192,-0.004887,-0.002291
1765916353.234792,-9.513988,1.214730,2.466523,-0.009163,-0.006720,-0.001069
1765916353.235786,-9.679578,1.201578,2.676948,-0.010537,-0.008399,-0.000611
1765916353.239805,-9.664633,1.254184,2.545432,-0.010843,-0.005040,0.000153
1765916353.241860,-9.452414,1.261358,2.353539,-0.007025,-0.005040,-0.000153
1765916353.244796,-9.446436,1.225490,2.422286,-0.006872,-0.004734,-0.000916
1765916353.245814,-9.656861,1.177666,2.639885,-0.005651,-0.009010,0.000000
1765916353.249822,-9.716641,1.251195,2.630320,-0.006414,-0.005651,-0.001374
1765916353.251815,-9.542084,1.247011,2.380440,-0.006261,-0.000916,-0.002596
1765916353.253867,-9.444045,1.194404,2.409134,-0.009010,-0.007025,-0.002291
1765916353.256862,-9.597081,1.237446,2.558584,-0.006261,-0.008399,0.000153
1765916353.259883,-9.659253,1.256576,2.606408,-0.007483,-0.005956,-0.001222
1765916353.261895,-9.507411,1.235055,2.385222,-0.006720,-0.005651,-0.002443
1765916353.264930,-9.450023,1.257771,2.403156,-0.007178,-0.006261,0.000458
1765916353.265901,-9.600669,1.227881,2.601626,-0.007636,-0.007025,-0.001374
1765916353.269889,-9.619798,1.247011,2.631516,-0.005956,-0.006567,-0.001222
1765916353.271918,-9.488282,1.249402,2.409134,-0.006872,-0.004123,-0.001527
1765916353.274854,-9.411763,1.236250,2.331420,-0.007636,-0.006109,-0.000305
1765916353.277907,-9.560018,1.218914,2.571138,-0.008247,-0.009010,-0.001222
1765916353.279843,-9.680773,1.227881,2.670970,-0.007636,-0.011606,-0.001222
1765916353.281868,-9.589908,1.260162,2.453371,-0.008705,-0.007789,-0.001985
1765916353.284840,-9.494260,1.230273,2.452774,-0.008552,-0.006720,0.000764
1765916353.286808,-9.606049,1.211143,2.599235,-0.009163,-0.012065,-0.000764
1765916353.289805,-9.703490,1.236848,2.688905,-0.006720,-0.009163,-0.002138
1765916353.291838,-9.551050,1.272118,2.400167,-0.006261,-0.001680,-0.000153
1765916353.294786,-9.424915,1.278096,2.296748,-0.008247,-0.001527,-0.000305
1765916353.295837,-9.481706,1.237446,2.455762,-0.009774,-0.007636,-0.000764
1765916353.297830,-9.742347,1.226686,2.699665,-0.008247,-0.010996,-0.001527
1765916353.302798,-9.683165,1.242229,2.548421,-0.007483,-0.006414,-0.004581
1765916353.304789,-9.447034,1.262554,2.372071,-0.008705,-0.003818,-0.002138
1765916353.305805,-9.481706,1.241033,2.492826,-0.009468,-0.009621,-0.001374
1765916353.309799,-9.677187,1.245815,2.636298,-0.009774,-0.010385,0.000153
1765916353.311816,-9.714250,1.290650,2.584887,-0.007178,-0.005651,-0.001374
1765916353.314840,-9.518172,1.282879,2.384027,-0.006414,-0.002596,0.000153
1765916353.316820,-9.506814,1.202774,2.437231,-0.008247,-0.006109,0.002596
1765916353.318783,-9.671208,1.220708,2.662004,-0.009010,-0.012065,-0.002291
1765916353.321802,-9.747129,1.254184,2.668580,-0.009621,-0.002596,-0.000611
1765916353.324809,-9.548061,1.252989,2.420492,-0.008858,-0.003665,-0.000764
1765916353.325792,-9.464968,1.203969,2.398971,-0.010232,-0.006414,0.000764
1765916353.329873,-9.613820,1.219512,2.617169,-0.006414,-0.006261,0.000458
1765916353.331858,-9.666426,1.278694,2.557389,-0.008705,-0.005498,-0.002443
1765916353.334840,-9.499043,1.286466,2.393591,-0.010232,-0.005651,-0.000916
1765916353.336835,-9.464370,1.223099,2.464132,-0.007941,-0.008705,-0.000153
1765916353.339897,-9.652080,1.194404,2.663199,-0.007789,-0.008705,-0.000916
1765916353.341843,-9.716641,1.281683,2.583692,-0.005040,-0.004429,-0.001222
1765916353.344826,-9.496053,1.266140,2.357723,-0.004734,-0.004429,-0.000916
1765916353.346855,-9.496053,1.266140,2.357723,-0.004734,-0.007941,-0.000916
1765916353.349821,-9.581538,1.216523,2.535868,-0.010385,-0.009621,-0.001374
1765916353.352809,-9.701696,1.250598,2.633907,-0.007636,-0.006567,-0.001069
1765916353.354823,-9.624580,1.275705,2.502391,-0.007789,-0.006261,0.000305
1765916353.355840,-9.519965,1.224892,2.442611,-0.011912,-0.005498,-0.001222
1765916353.359801,-9.519965,1.224892,2.442611,-0.011912,-0.010079,-0.001222
1765916353.361853,-9.606049,1.266140,2.521520,-0.006567,-0.006720,-0.002138
1765916353.364835,-9.490674,1.263749,2.357723,-0.007941,-0.003512,-0.000764
1765916353.365807,-9.472141,1.208154,2.385820,-0.009621,-0.004581,0.000000
1765916353.369788,-9.597081,1.175275,2.543041,-0.010385,-0.007789,-0.001527
1765916353.371791,-9.705881,1.241033,2.633907,-0.008552,-0.008094,-0.002138
1765916353.374808,-9.611428,1.292444,2.488044,-0.007330,-0.003971,-0.001833
1765916353.376820,-9.508607,1.237446,2.418699,-0.010079,-0.003971,0.000458
1765916353.379792,-9.534313,1.188426,2.556193,-0.009774,-0.008094,-0.002138
1765916353.382819,-9.620994,1.258967,2.546030,-0.006567,-0.010385,-0.002902
1765916353.384824,-9.540888,1.293639,2.442013,-0.010079,-0.002596,0.001985
1765916353.387817,-9.466762,1.215925,2.403156,-0.009468,-0.009010,-0.000305
1765916353.389910,-9.552844,1.184840,2.554400,-0.010690,-0.009010,0.000458
1765916353.391881,-9.653872,1.238642,2.630918,-0.008552,-0.009163,0.000458
1765916353.393829,-9.571974,1.288857,2.445600,-0.006109,-0.006109,-0.000764
1765916353.395794,-9.423719,1.249402,2.367886,-0.009927,-0.006872,0.000916
1765916353.399878,-9.553442,1.238642,2.508369,-0.007941,-0.008399,-0.000611
1765916353.401842,-9.670610,1.245217,2.636298,-0.005956,-0.010232,-0.000305
1765916353.404843,-9.670610,1.245217,2.636298,-0.005956,-0.004734,-0.000305
1765916353.406831,-9.569583,1.186035,2.523911,-0.008399,-0.003665,-0.000153
1765916353.408887,-9.580941,1.241631,2.515543,-0.008399,-0.003665,-0.001222
1765916353.411802,-9.580941,1.241631,2.515543,-0.008399,-0.005192,-0.001222
1765916353.414829,-9.574366,1.298422,2.489239,-0.007789,-0.008552,0.001069
1765916353.417829,-9.544475,1.193209,2.494022,-0.010690,-0.008247,0.001069
1765916353.418797,-9.551649,1.226088,2.577116,-0.008552,-0.004581,-0.002291
1765916353.420808,-9.551649,1.293639,2.430655,-0.007636,-0.006720,-0.000305
1765916353.424845,-9.479315,1.231468,2.404352,-0.007025,-0.007178,-0.001069
1765916353.426842,-9.518172,1.247011,2.545432,-0.006872,-0.007941,-0.000916
1765916353.427807,-9.579147,1.278096,2.559780,-0.006567,-0.008705,0.001527
1765916353.431836,-9.548061,1.268532,2.409134,-0.006720,-0.005651,-0.001222
1765916353.434841,-9.577354,1.266140,2.544835,-0.008094,-0.001833,-0.000611
1765916353.435847,-9.661046,1.199187,2.642276,-0.010232,-0.005803,-0.000611
1765916353.439874,-9.647297,1.243424,2.575322,-0.009316,-0.007483,-0.001374
1765916353.441838,-9.603060,1.269130,2.449784,-0.008858,-0.005345,-0.002902
1765916353.444884,-9.550453,1.221903,2.485054,-0.010537,-0.008094,-0.002138
1765916353.446853,-9.703490,1.212338,2.690100,-0.008705,-0.008094,-0.000764
1765916353.447852,-9.747727,1.242229,2.652439,-0.006872,-0.006109,0.000916
1765916353.451797,-9.555235,1.229675,2.430655,-0.005651,-0.005803,-0.001069
1765916353.452786,-9.500237,1.226686,2.449784,-0.008552,-0.005192,0.000153
1765916353.456871,-9.582734,1.238044,2.552008,-0.007941,-0.006872,-0.000153
1765916353.457813,-9.647895,1.279292,2.537063,-0.007025,-0.009316,-0.000916
1765916353.461873,-9.575562,1.301411,2.491630,-0.007025,-0.008247,0.000764
1765916353.463813,-9.539692,1.224892,2.491630,-0.008552,-0.010079,-0.001833
1765916353.466791,-9.613222,1.211143,2.601626,-0.009316,-0.010079,-0.000305
1765916353.469887,-9.613222,1.211143,2.601626,-0.009316,-0.007178,-0.000305
1765916353.472784,-9.470946,1.261358,2.382831,-0.007178,-0.003665,-0.002749
1765916353.474857,-9.487086,1.247609,2.479675,-0.007025,-0.007330,-0.001833
1765916353.475885,-9.650884,1.255978,2.609397,-0.009163,-0.010079,0.001222
1765916353.479844,-9.659253,1.285270,2.531085,-0.006720,-0.005040,0.000458
