time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.6075,-0.22608363499933726,-1.1626857549988865,-0.3878584089988621,-2.4412896499997556,0.2580202039992429,1.5792230049999791,0.20904478050169265,0.03999981865000001,0.04,-7.686970570013132,3.3266056179998214,5.10455818998198,-0.019059477402559293,-0.034379714919098046,0.006719430307113934
5.61,-0.22610683999933698,-1.162724739998886,-0.3878982519988616,-2.4412981999997556,0.25804671199924256,1.5792237399999791,0.20898551400169338,0.03999981820000001,0.04,-7.686510760013138,3.3266129493711283,5.105189119981973,-0.01896986620256042,-0.034189524506996305,0.006645412942114865
5.6125,-0.22613004499933667,-1.1627637249988856,-0.38793809499886106,-2.4413067499997556,0.25807321999924226,1.579224474999979,0.20892624750169414,0.039999817750000013,0.04,-7.6860509500131435,3.3266202807424357,5.105820049981965,-0.01888025500256158,-0.03399933409489463,0.006571395577115823
5.615,-0.22615324999933636,-1.1628027099988851,-0.38797793799886054,-2.441315299999755,0.2580997279992419,1.579225209999979,0.2088669810016949,0.03999981730000001,0.04,-7.68559114001315,3.326627612113743,5.106450979981957,-0.018790643802562706,-0.0338091436827929,0.006497378212116754
5.6175,-0.22617609899936664,-1.1628410899989365,-0.38801716999891245,-2.441323829999757,0.25812582849927657,1.5792259399999795,0.20880862650161738,0.03999981680000002,0.04,-7.685160920010616,3.3266328573226622,5.10705951998387,-0.018701544902519893,-0.03362009693471469,0.006423976657064854
5.62,-0.22619823599936636,-1.162878259998936,-0.388055179998912,-2.441332319999757,0.2581511139992762,1.5792266599999794,0.2087520960016181,0.03999981620000002,0.04,-7.68478988001062,3.326633930206268,5.107623279983863,-0.018613470602521002,-0.0334333375149778,0.006351806722065762
5.6225000000000005,-0.22622037299936607,-1.1629154299989355,-0.3880931899989115,-2.441340809999757,0.2581763994992759,1.5792273799999794,0.2086955655016188,0.039999815600000016,0.04,-7.6844188400106255,3.326635003089874,5.108187039983856,-0.01852539630252211,-0.03324657809524091,0.0062796367870666695
5.625,-0.2262425099993658,-1.1629525999989352,-0.38813119999891105,-2.441349299999757,0.2582016849992756,1.5792280999999795,0.20863903500161954,0.039999815000000015,0.04,-7.68404780001063,3.32663607597348,5.108750799983849,-0.018437322002523248,-0.03305981867550408,0.006207466852067602
5.6275,-0.22626464699936552,-1.1629897699989347,-0.3881692099989106,-2.4413577899997567,0.25822697049927523,1.5792288199999793,0.20858250450162028,0.03999981440000002,0.04,-7.683676760010635,3.326637148857086,5.109314559983841,-0.018349247702524357,-0.032873059255767195,0.00613529691706851
5.63,-0.22628678399936522,-1.1630269399989341,-0.38820721999891006,-2.4413662799997566,0.2582522559992749,1.5792295399999794,0.20852597400162098,0.03999981380000002,0.04,-7.683305720010639,3.326638221740692,5.109878319983834,-0.018261173402525494,-0.032686299836030365,0.006063126982069443
5.6325,-0.22630892099936495,-1.1630641099989338,-0.3882452299989096,-2.4413747699997566,0.2582775414992746,1.5792302599999792,0.20846944350162172,0.03999981320000002,0.04,-7.682934680010644,3.326639294624298,5.110442079983827,-0.018173099102526603,-0.03249954041629347,0.005990957047070351
5.635,-0.22633035399939497,-1.1631000499989863,-0.3882820449989606,-2.441382799999776,0.2583020329993085,1.5792309799999793,0.2084146960015457,0.039999813,0.04,-7.682565400010573,3.3266629219045156,5.111037369982462,-0.018086449202466423,-0.03231601398960298,0.005919351762046976
5.6375,-0.2263514349993947,-1.1631353749989857,-0.3883182624989601,-2.4413905999997763,0.25832612749930817,1.5792316999999794,0.20836084000154637,0.039999813,0.04,-7.682197000010578,3.3266978263844957,5.111648424982454,-0.018000511502467502,-0.03213410405964429,0.005848028802047873
5.64,-0.22637251599939442,-1.1631706999989853,-0.3883544799989596,-2.441398399999776,0.25835022199930785,1.5792324199999792,0.20830698400154707,0.039999813,0.04,-7.681828600010582,3.326732730864476,5.112259479982447,-0.017914573802468612,-0.03195219412968567,0.005776705842048795
5.6425,-0.22639359699939415,-1.1632060249989848,-0.38839069749895916,-2.441406199999776,0.2583743164993076,1.5792331399999793,0.20825312800154774,0.039999813,0.04,-7.681460200010587,3.326767635344456,5.112870534982439,-0.017828636102469694,-0.03177028419972699,0.005705382882049692
5.6450000000000005,-0.2264146779993939,-1.1632413499989844,-0.3884269149989587,-2.4414139999997757,0.25839841099930727,1.5792338599999791,0.20819927200154842,0.039999813,0.04,-7.681091800010591,3.326802539824436,5.113481589982431,-0.017742698402470773,-0.0315883742697683,0.00563405992205059
5.6475,-0.22643575899939364,-1.1632766749989838,-0.38846313249895825,-2.441421799999776,0.25842250549930695,1.5792345799999792,0.2081454160015491,0.039999813,0.04,-7.680723400010597,3.3268374443044157,5.114092644982423,-0.017656760702471887,-0.031406464339809675,0.005562736962051512
5.65,-0.22645683999939337,-1.1633119999989834,-0.3884993499989578,-2.441429599999776,0.2584465999993067,1.5792352999999792,0.2080915600015498,0.039999813,0.04,-7.680355000010601,3.326872348784396,5.114703699982416,-0.017570823002472966,-0.031224554409850988,0.005491414002052409
5.6525,-0.22647689499942264,-1.1633456149990322,-0.3885337899990085,-2.441437009999787,0.25846951999934015,1.5792360049999796,0.20804033200147481,0.039999813,0.04,-7.679965900011202,3.3268802165982843,5.115230904984822,-0.017486449652429042,-0.031045689345830168,0.005422300061989735
5.655,-0.22649694999942238,-1.1633792299990318,-0.3885682299990081,-2.4414444199997867,0.25849243999933985,1.5792367099999796,0.20798910400147547,0.039999813,0.04,-7.679576800011207,3.3268880844113946,5.1157581099848155,-0.0174020763024301,-0.030866824281896903,0.0053531861219906045
5.6575,-0.22651700499942212,-1.1634128449990313,-0.38860266999900767,-2.4414518299997865,0.25851535999933956,1.5792374149999797,0.20793787600147612,0.039999813,0.04,-7.679187700011211,3.3268959522245045,5.116285314984808,-0.017317702952431194,-0.0306879592179637,0.005284072181991498
5.66,-0.22653705999942186,-1.1634464599990308,-0.3886371099990072,-2.4414592399997868,0.25853827999933926,1.5792381199999797,0.20788664800147677,0.039999813,0.04,-7.678798600011216,3.326903820037615,5.116812519984802,-0.017233329602432255,-0.030509094154030435,0.0052149582419923676
5.6625000000000005,-0.22655711499942163,-1.1634800749990304,-0.38867154999900677,-2.4414666499997866,0.25856119999933896,1.5792388249999796,0.20783542000147742,0.039999813,0.04,-7.678409500011222,3.326911687850725,5.117339724984795,-0.017148956252433317,-0.03033022909009717,0.005145844301993237
5.665,-0.22657716999942137,-1.1635136899990302,-0.38870598999900635,-2.4414740599997864,0.25858411999933867,1.5792395299999795,0.20778419200147807,0.039999813,0.04,-7.678020400011227,3.3269195556638356,5.117866929984789,-0.017064582902434407,-0.030151364026163967,0.005076730361994131
5.6675,-0.22659689199944996,-1.1635467499990777,-0.3887398559990556,-2.441481439999789,0.2586066569993716,1.5792402149999814,0.20773381900140467,0.03999981260000004,0.04,-7.677645825009974,3.3269254803656945,5.118387679985341,-0.016980749002388752,-0.029973681462401286,0.005008239046941082
5.67,-0.2266159479994497,-1.1635786999990774,-0.3887725739990552,-2.4414887599997885,0.2586284279993713,1.5792408599999814,0.2076851560014053,0.039999811400000036,0.04,-7.677300300009978,3.3269275188445455,5.118895519985334,-0.016897994002389824,-0.029798363899286993,0.004940992981941952
5.6725,-0.22663500399944947,-1.1636106499990768,-0.3888052919990548,-2.4414960799997885,0.25865019899937103,1.5792415049999813,0.2076364930014059,0.039999810200000034,0.04,-7.676954775009983,3.326929557323397,5.119403359985328,-0.016815239002390864,-0.02962304633617264,0.004873746916942798
5.675,-0.2266540599994492,-1.1636425999990765,-0.3888380099990543,-2.4415033999997884,0.25867196999937075,1.5792421499999814,0.20758783000140654,0.03999980900000003,0.04,-7.676609250009987,3.326931595802248,5.119911199985321,-0.016732484002391936,-0.029447728773058346,0.0048065008519436675
5.6775,-0.22667311599944898,-1.1636745499990762,-0.3888707279990539,-2.4415107199997883,0.2586937409993705,1.5792427949999814,0.20753916700140715,0.03999980780000004,0.04,-7.676263725009991,3.3269336342810996,5.120419039985315,-0.016649729002392977,-0.02927241120994399,0.004739254786944513
5.68,-0.22669217199944872,-1.1637064999990756,-0.3889034459990535,-2.4415180399997882,0.2587155119993702,1.5792434399999813,0.20749050400140778,0.039999806600000035,0.04,-7.675918200009996,3.3269356727599506,5.1209268799853085,-0.01656697400239405,-0.0290970936468297,0.004672008721945383
5.6825,-0.22671122799944848,-1.1637384499990753,-0.38893616399905306,-2.441525359999788,0.25873728299936993,1.5792440849999814,0.20744184100140842,0.03999980540000003,0.04,-7.675572675010001,3.326937711238802,5.121434719985301,-0.01648421900239509,-0.028921776083715343,0.004604762656946229
5.6850000000000005,-0.22672962299947697,-1.1637693199991217,-0.3889677629991013,-2.4415323199998036,0.25875830599940214,1.5792447199999817,0.20739484500133662,0.03999980450000002,0.04,-7.675290320007261,3.32694046497336,5.121905639986899,-0.01640296190233107,-0.028749978360986625,0.004538213871916791
5.6875,-0.2267476874994767,-1.1637996499991214,-0.38899880249910085,-2.4415390999998032,0.25877895499940184,1.579245349999982,0.2073486825013372,0.03999980375000002,0.04,-7.675039550007265,3.326943576335817,5.122358099986894,-0.016322453752332114,-0.02857994055868003,0.004472013726917646
5.69,-0.2267657519994765,-1.163829979999121,-0.38902984199910046,-2.4415458799998033,0.2587996039994016,1.5792459799999818,0.2073025200013378,0.03999980300000002,0.04,-7.674788780007267,3.3269466876982743,5.122810559986887,-0.016241945602333125,-0.02840990275637337,0.004405813581918479
5.6925,-0.22678381649947627,-1.1638603099991205,-0.38906088149910006,-2.4415526599998034,0.2588202529994013,1.5792466099999818,0.2072563575013384,0.03999980225000002,0.04,-7.674538010007271,3.3269497990607313,5.123263019986882,-0.016161437452334167,-0.028239864954066777,0.004339613436919335
5.695,-0.22680188099947604,-1.1638906399991202,-0.38909192099909967,-2.441559439999803,0.2588409019994011,1.5792472399999817,0.20721019500133897,0.03999980150000002,0.04,-7.674287240007273,3.3269529104231887,5.123715479986877,-0.01608092930233518,-0.02806982715176012,0.004273413291920168
5.6975,-0.2268199454994758,-1.1639209699991198,-0.3891229604990993,-2.441566219999803,0.2588615509994008,1.5792478699999817,0.20716403250133958,0.03999980075000002,0.04,-7.674036470007277,3.3269560217856458,5.1241679399868705,-0.01600042115233622,-0.027899789349453523,0.0042072131469210235
5.7,-0.22683800999947556,-1.1639512999991195,-0.3891539999990989,-2.4415729999998033,0.25888219999940054,1.5792484999999818,0.20711787000134016,0.03999980000000002,0.04,-7.67378570000728,3.326959133148103,5.124620399986865,-0.015919913002337232,-0.027729751547146866,0.004141013001921857
5.7025,-0.22685512649950287,-1.1639800999991634,-0.38918340449914596,-2.4415792399998186,0.25890175249943215,1.5792491449999813,0.20707414500126994,0.03999980074999998,0.04,-7.67343587001016,3.326968860625938,5.125098479986115,-0.01584098465229239,-0.027563111768287327,0.004077036441858131
5.705,-0.22687224299950265,-1.1640088999991631,-0.3892128089991456,-2.4415854799998185,0.2589213049994319,1.5792497899999813,0.2070304200012705,0.03999980149999998,0.04,-7.673086040010165,3.3269785881039655,5.125576559986109,-0.01576205630229338,-0.02739647198952638,0.004013059881858935
5.7075000000000005,-0.22688935949950245,-1.1640376999991628,-0.38924221349914523,-2.4415917199998187,0.25894085749943163,1.5792504349999812,0.20698669500127106,0.03999980224999998,0.04,-7.672736210010169,3.3269883155819926,5.126054639986103,-0.015683127952294373,-0.027229832210765432,0.00394908332185974
5.71,-0.22690647599950223,-1.1640664999991626,-0.3892716179991449,-2.4415979599998185,0.2589604099994314,1.5792510799999813,0.20694297000127163,0.03999980299999998,0.04,-7.672386380010174,3.3269980430600197,5.126532719986097,-0.015604199602295395,-0.02706319243200454,0.0038851067618605674
5.7125,-0.226923592499502,-1.164095299999162,-0.3893010224991445,-2.4416041999998184,0.2589799624994311,1.5792517249999811,0.20689924500127216,0.03999980374999998,0.04,-7.672036550010178,3.327007770538047,5.12701079998609,-0.015525271252296387,-0.026896552653243592,0.003821130201861372
5.715,-0.22694070899950178,-1.1641240999991618,-0.3893304269991441,-2.441610439999818,0.25899951499943086,1.5792523699999812,0.20685552000127275,0.03999980449999998,0.04,-7.671686720010182,3.3270174980160743,5.127488879986084,-0.015446342902297409,-0.026729912874482703,0.0037571536418621993
5.7175,-0.22695751299952888,-1.1641523799992068,-0.38935929349919074,-2.441616669999819,0.25901871599946136,1.579253014999981,0.206812588001204,0.03999980524999998,0.04,-7.671350405009006,3.327021253109217,5.127948889987657,-0.01536794660225192,-0.026564279669072457,0.0036939500217954796
5.72,-0.22697369199952866,-1.1641796199992065,-0.38938708399919036,-2.441622879999819,0.2590372139994611,1.5792536599999811,0.20677124200120453,0.03999980599999998,0.04,-7.6710411200090105,3.327013063431025,5.128372759987651,-0.015290614402252921,-0.026400659610627448,0.003632292281796277
5.7225,-0.22698987099952844,-1.1642068599992061,-0.38941487449919004,-2.441629089999819,0.25905571199946087,1.5792543049999812,0.20672989600120506,0.03999980674999998,0.04,-7.670731835009015,3.327004873752833,5.1287966299876455,-0.015213282202253894,-0.02623703955218238,0.003570634541797052
5.7250000000000005,-0.22700604999952825,-1.1642340999992058,-0.38944266499918967,-2.441635299999819,0.2590742099994606,1.579254949999981,0.20668855000120556,0.03999980749999998,0.04,-7.670422550009018,3.3269966840746408,5.129220499987641,-0.015135950002254867,-0.026073419493737315,0.003508976801797828
5.7275,-0.22702222899952804,-1.1642613399992054,-0.3894704554991893,-2.441641509999819,0.2590927079994604,1.5792555949999811,0.2066472040012061,0.03999980824999998,0.04,-7.6701132650090225,3.3269884943964487,5.129644369987635,-0.015058617802255866,-0.025909799435292303,0.003447319061798625
5.73,-0.22703840799952785,-1.164288579999205,-0.389498245999189,-2.441647719999819,0.25911120599946014,1.5792562399999812,0.20660585800120662,0.039999808999999976,0.04,-7.669803980009026,3.3269803047182567,5.130068239987629,-0.014981285602256839,-0.02574617937684724,0.0033856613217994004
5.7325,-0.22705458699952763,-1.1643158199992047,-0.3895260364991886,-2.4416539299998186,0.2591297039994599,1.579256884999981,0.20656451200120715,0.039999809749999976,0.04,-7.66949469500903,3.3269721150400646,5.130492109987625,-0.01490395340225784,-0.025582559318402226,0.0033240035818001977
5.735,-0.22707016199955388,-1.1643420199992498,-0.3895527919992336,-2.4416598999998294,0.2591475079994901,1.5792575299999811,0.20652471000114003,0.03999980950000002,0.04,-7.669265340005532,3.3269674777985454,5.130880459989175,-0.01482818650219023,-0.02542264927640285,0.003263101431767868
5.7375,-0.2270854349995537,-1.1643676999992496,-0.3895790299992333,-2.4416657499998293,0.2591649649994899,1.5792581749999812,0.20648568000114054,0.03999980875000002,0.04,-7.669075950005534,3.326964616775596,5.131251049989171,-0.0147532022521912,-0.02526459424287013,0.0032025770767686508
5.74,-0.22710070799955348,-1.1643933799992492,-0.3896052679992329,-2.441671599999829,0.25918242199948965,1.579258819999981,0.206446650001141,0.03999980800000002,0.04,-7.668886560005537,3.326961755752647,5.131621639989166,-0.014678218002192142,-0.025106539209337354,0.0031420527217694122
5.7425,-0.2271159809995533,-1.164419059999249,-0.3896315059992326,-2.441677449999829,0.25919987899948943,1.5792594649999812,0.20640762000114152,0.03999980725000002,0.04,-7.668697170005539,3.3269588947296977,5.131992229989161,-0.014603233752193112,-0.02494848417580463,0.003081528366770195
