time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410363.154792,-9.804518,-0.985174,-1.102343,-0.005803,-0.008705,-0.000153
1765410363.158848,-9.812290,-1.045552,-1.058106,-0.008858,-0.006567,-0.000458
1765410363.161852,-9.848158,-1.067671,-0.972023,-0.007789,-0.008094,-0.000458
1765410363.163749,-9.824843,-1.003108,-1.043759,-0.007636,-0.006567,-0.001527
1765410363.164802,-9.780606,-0.974414,-1.148972,-0.006414,-0.007636,-0.003360
1765410363.168797,-9.795551,-1.025825,-1.067671,-0.009621,-0.007636,0.000611
1765410363.171737,-9.829028,-1.069464,-0.991152,-0.005956,-0.006872,-0.001527
1765410363.173793,-9.821855,-1.030607,-1.023434,-0.010385,-0.007178,-0.000764
1765410363.176815,-9.757292,-1.013869,-1.159732,-0.010079,-0.005345,-0.001374
1765410363.178762,-9.770443,-1.032998,-1.070062,-0.004734,-0.005651,-0.001374
1765410363.180809,-9.848158,-1.054519,-0.993544,-0.007178,-0.004276,-0.001069
1765410363.184088,-9.850550,-1.056313,-1.122071,-0.008705,-0.004276,0.000916
1765410363.186784,-9.729793,-1.047943,-1.237446,-0.010690,-0.005803,0.000305
1765410363.188777,-9.780008,-0.991152,-1.054519,-0.009163,-0.007025,-0.002902
1765410363.190904,-9.829028,-1.040172,-0.954089,-0.008399,-0.009163,-0.001374
1765410363.193811,-9.785987,-1.041368,-1.097561,-0.008094,-0.006261,-0.001374
1765410363.194875,-9.780008,-1.032998,-1.144787,-0.009621,-0.005651,-0.000916
1765410363.198783,-9.811094,-1.064084,-1.105332,-0.008399,-0.007178,0.000611
1765410363.204730,-9.825441,-0.992348,-1.032998,-0.008858,-0.006872,-0.000305
1765410363.205063,-9.804518,-0.992348,-1.070660,-0.008858,-0.006567,-0.000305
1765410363.205397,-9.751911,-1.051530,-1.128646,-0.006567,-0.005956,0.000916
1765410363.208856,-9.789574,-1.050335,-1.026423,-0.006261,-0.005956,0.001374
1765410363.210813,-9.869678,-0.983381,-1.016858,-0.006261,-0.005040,-0.001985
1765410363.213832,-9.778812,-1.015064,-1.082018,-0.007330,-0.006872,-0.002138
1765410363.216752,-9.756694,-1.059302,-1.113104,-0.009316,-0.007941,-0.001069
1765410363.218782,-9.844571,-1.022238,-1.034194,-0.008552,-0.011454,-0.001527
1765410363.221781,-9.898373,-0.989359,-0.971425,-0.007941,-0.005803,-0.000458
1765410363.223774,-9.829028,-1.021640,-1.074247,-0.005040,-0.005803,0.000916
1765410363.226789,-9.805116,-1.076040,-1.025825,-0.007025,-0.006261,-0.000458
1765410363.228868,-9.851745,-1.027020,-1.015662,-0.007483,-0.006261,-0.000458
1765410363.231841,-9.851745,-1.027020,-1.015662,-0.007483,-0.003665,-0.000458
1765410363.233811,-9.795551,-1.021640,-1.082018,-0.009010,-0.005498,0.001069
1765410363.236796,-9.817072,-1.067073,-1.025825,-0.007789,-0.009468,-0.001222
1765410363.237296,-9.803921,-1.004304,-1.099952,-0.007025,-0.006109,-0.003054
1765410363.240843,-9.769248,-0.982783,-1.121473,-0.008552,-0.006109,0.000305
1765410363.243830,-9.768650,-0.998924,-1.108321,-0.005803,-0.004581,0.000305
1765410363.246785,-9.856527,-1.012075,-0.988761,-0.006872,-0.006414,-0.002749
1765410363.248779,-9.822452,-1.030009,-1.055715,-0.007636,-0.010079,0.000000
1765410363.250845,-9.747727,-1.025825,-1.168699,-0.006261,-0.007025,-0.000611
1765410363.253757,-9.740554,-1.031803,-1.093974,-0.004581,-0.007025,-0.004429
1765410363.256787,-9.759683,-0.973218,-1.062291,-0.007636,-0.007941,-0.002291
1765410363.258743,-9.793160,-1.018651,-1.053324,-0.007789,-0.007330,-0.002749
1765410363.260846,-9.819464,-1.041368,-1.064084,-0.007483,-0.007330,-0.001527
1765410363.264786,-9.834408,-1.037781,-1.073649,-0.007789,-0.004581,-0.001374
1765410363.266806,-9.825441,-1.003108,-1.048541,-0.007483,-0.007483,-0.002138
1765410363.268824,-9.756096,-1.010282,-1.121473,-0.010079,-0.006720,-0.001222
1765410363.271854,-9.791367,-1.041368,-1.048541,-0.007941,-0.007789,-0.001069
1765410363.273836,-9.787182,-1.012673,-1.047346,-0.010690,-0.009163,0.001833
1765410363.276787,-9.787182,-1.012673,-1.047346,-0.010690,-0.006720,0.001833
1765410363.277287,-9.791965,-1.001913,-1.083214,-0.007789,-0.007025,-0.001680
1765410363.279790,-9.880439,-1.060497,-0.985174,-0.009010,-0.009163,-0.000611
1765410363.283864,-9.910927,-1.027020,-0.994739,-0.009010,-0.005040,-0.000764
1765410363.285845,-9.842180,-0.973816,-1.082018,-0.007330,-0.001527,-0.001680
1765410363.288821,-9.842180,-0.973816,-1.082018,-0.007330,-0.007330,-0.001680
1765410363.291737,-9.787182,-1.040770,-1.027020,-0.010385,-0.006109,-0.000153
1765410363.293743,-9.894786,-1.007891,-0.982185,-0.004734,-0.006109,0.001374
1765410363.296842,-9.870873,-1.031803,-1.048541,-0.007636,-0.004429,-0.001833
1765410363.298785,-9.862504,-1.031803,-1.029412,-0.008399,-0.007330,-0.001985
1765410363.301809,-9.848158,-1.001913,-1.004304,-0.007330,-0.005498,-0.001833
1765410363.303837,-9.803921,-1.048541,-1.086203,-0.009927,-0.003512,-0.002291
1765410363.306747,-9.747727,-1.044954,-1.151363,-0.010690,-0.001833,-0.002291
1765410363.308781,-9.839788,-1.032998,-1.037781,-0.006414,-0.004581,0.000153
1765410363.312671,-9.886416,-1.035390,-0.944524,-0.008247,-0.004581,-0.000153
1765410363.313788,-9.863102,-0.998326,-1.026423,-0.007636,-0.004581,-0.000153
1765410363.316806,-9.770443,-1.018651,-1.140602,-0.005803,-0.007636,0.000305
1765410363.317306,-9.719630,-1.069464,-1.121473,-0.007789,-0.009163,-0.002902
1765410363.321766,-9.782400,-1.016260,-1.057508,-0.007483,-0.007330,-0.003054
1765410363.323760,-9.758488,-0.983979,-1.098756,-0.007178,-0.008094,0.000153
1765410363.326805,-9.713055,-1.037781,-1.156145,-0.006720,-0.007483,0.000764
1765410363.328781,-9.802725,-1.015662,-1.021640,-0.009316,-0.005956,-0.000611
1765410363.331759,-9.884624,-0.956480,-0.997130,-0.008094,-0.004429,-0.000916
1765410363.333794,-9.800931,-1.010880,-1.105930,-0.008094,-0.007483,-0.000916
1765410363.336739,-9.735771,-1.055715,-1.099354,-0.008247,-0.006720,-0.000916
1765410363.338779,-9.808702,-1.031803,-1.056910,-0.005956,-0.006414,-0.001069
1765410363.341780,-9.777617,-1.006097,-1.105930,-0.006414,-0.010385,0.000153
1765410363.343760,-9.815279,-0.972023,-1.105332,-0.008247,-0.005498,-0.000153
1765410363.346897,-9.817072,-1.064084,-1.047346,-0.010690,-0.005498,-0.002749
1765410363.348791,-9.852343,-1.072453,-0.964849,-0.011301,-0.007941,-0.001374
1765410363.350793,-9.930654,-0.999522,-0.983979,-0.008094,-0.007178,-0.002138
1765410363.353791,-9.774628,-1.013869,-1.106528,-0.007483,-0.005345,-0.002291
1765410363.356782,-9.780606,-1.049737,-1.071258,-0.006567,-0.007025,-0.002138
1765410363.358788,-9.799137,-1.037781,-1.066475,-0.009316,-0.003818,-0.001069
1765410363.360784,-9.829028,-0.994141,-1.053324,-0.009010,-0.006261,-0.001680
1765410363.363753,-9.712457,-1.047346,-1.159732,-0.008399,-0.004581,-0.000764
1765410363.365742,-9.738162,-1.043759,-1.120277,-0.007330,-0.007025,0.000764
1765410363.368750,-9.788378,-1.018054,-1.057508,-0.007178,-0.007025,-0.000305
1765410363.370782,-9.836799,-1.016260,-0.986370,-0.009316,-0.006414,-0.002291
1765410363.373739,-9.759683,-1.053324,-1.108321,-0.007178,-0.005040,-0.000916
1765410363.376778,-9.759683,-1.053324,-1.108321,-0.007178,-0.003971,-0.000916
1765410363.378742,-9.802128,-1.004304,-1.047346,-0.007636,-0.006414,-0.002749
1765410363.381770,-9.846962,-1.001913,-1.024032,-0.009468,-0.006872,-0.002138
1765410363.383985,-9.782400,-1.026423,-1.122668,-0.007941,-0.008247,0.000611
1765410363.385834,-9.771639,-1.038379,-1.129244,-0.007636,-0.007025,0.000916
1765410363.388810,-9.843375,-1.032401,-1.017456,-0.010537,-0.009316,-0.001069
1765410363.391809,-9.846962,-1.043759,-0.988761,-0.007789,-0.006414,-0.000458
1765410363.393818,-9.791367,-1.011478,-1.105332,-0.006567,-0.005345,-0.002443
1765410363.395830,-9.727402,-0.985174,-1.153754,-0.005651,-0.005192,0.000611
1765410363.398827,-9.784791,-1.012673,-1.048541,-0.008399,-0.009621,-0.002443
1765410363.401836,-9.861309,-1.058106,-0.975610,-0.010690,-0.007789,-0.001374
1765410363.403787,-9.880439,-1.046150,-1.004304,-0.006109,-0.005345,0.000305
1765410363.406750,-9.753705,-1.021640,-1.134027,-0.007178,-0.004123,0.000305
1765410363.407794,-9.785987,-1.028814,-1.106528,-0.007941,-0.005498,-0.000458
1765410363.411793,-9.848158,-1.009086,-1.007293,-0.008094,-0.005498,0.001985
1765410363.413788,-9.771041,-1.021042,-1.117886,-0.005803,-0.005498,-0.001222
1765410363.414776,-9.693925,-1.039574,-1.186035,-0.006109,-0.006567,0.000153
1765410363.418804,-9.800333,-0.989957,-1.049737,-0.009774,-0.007025,-0.000305
1765410363.419808,-9.893590,-0.994739,-0.957676,-0.006872,-0.009163,-0.000916
1765410363.422745,-9.873264,-0.991750,-1.018054,-0.008094,-0.002902,0.001222
1765410363.426767,-9.814680,-1.014467,-1.063486,-0.007025,-0.002902,0.001680
1765410363.428776,-9.814680,-1.014467,-1.063486,-0.007025,-0.007178,0.001680
1765410363.429776,-9.894786,-0.977403,-1.014467,-0.008858,-0.002749,-0.000764
1765410363.433759,-9.806311,-1.016260,-1.101148,-0.006109,-0.008705,0.000764
1765410363.436801,-9.746531,-1.035987,-1.120277,-0.006109,-0.005498,-0.001069
1765410363.438796,-9.827832,-1.009086,-0.963654,-0.007330,-0.007025,-0.001680
1765410363.441724,-9.844571,-1.035390,-1.027618,-0.009010,-0.009010,-0.000611
1765410363.442778,-9.781204,-1.055715,-1.073649,-0.006872,-0.003360,-0.000916
1765410363.444760,-9.764465,-1.030607,-1.151363,-0.008247,-0.003360,-0.004123
1765410363.448767,-9.820659,-1.008489,-1.073051,-0.008247,-0.008705,-0.004123
1765410363.451726,-9.836202,-0.970229,-1.037781,-0.007025,-0.006414,-0.000458
1765410363.453748,-9.777020,-1.009086,-1.089192,-0.008552,-0.006872,-0.000916
1765410363.456751,-9.780008,-1.058106,-1.080225,-0.007483,-0.007483,-0.000916
1765410363.458745,-9.859515,-1.030607,-0.988761,-0.004887,-0.007789,-0.000153
1765410363.461743,-9.859515,-1.030607,-0.988761,-0.004887,-0.005040,-0.000153
1765410363.463779,-9.782400,-0.970827,-1.099952,-0.007636,-0.004734,-0.001222
1765410363.465792,-9.717239,-1.012673,-1.142994,-0.008094,-0.008247,-0.001680
1765410363.468806,-9.811094,-1.045552,-0.964849,-0.008858,-0.006414,-0.003360
1765410363.471783,-9.898373,-1.030607,-0.963654,-0.010537,-0.005040,-0.000305
1765410363.473831,-9.813485,-1.000119,-1.085007,-0.006872,-0.002291,-0.000764
1765410363.476810,-9.798540,-1.035390,-1.093376,-0.007178,-0.008858,-0.001985
1765410363.478764,-9.849353,-1.021042,-0.972023,-0.009468,-0.008858,-0.001222
1765410363.481805,-9.892395,-1.011478,-0.993544,-0.008552,-0.006567,-0.002596
1765410363.483814,-9.826636,-1.068866,-1.077236,-0.008094,-0.006567,-0.001527
1765410363.485894,-9.806910,-1.009086,-1.070062,-0.006720,-0.007636,-0.001680
1765410363.488799,-9.860114,-1.027020,-1.055715,-0.009163,-0.008858,-0.000611
1765410363.490851,-9.843375,-1.016260,-1.004304,-0.008705,-0.008705,-0.001985
1765410363.493806,-9.788378,-1.007891,-1.071258,-0.006109,-0.005192,-0.002902
1765410363.495861,-9.753705,-1.058106,-1.102343,-0.008399,-0.004123,-0.002749
1765410363.498852,-9.836202,-1.056910,-1.032998,-0.007941,-0.008094,-0.001985
1765410363.501819,-9.841581,-1.023434,-1.050335,-0.009468,-0.010537,-0.001222
1765410363.503799,-9.738162,-1.012673,-1.197991,-0.006872,-0.006872,-0.000305
1765410363.505799,-9.705881,-1.030607,-1.166906,-0.005651,-0.007025,-0.000305
1765410363.508876,-9.815877,-1.019847,-1.015662,-0.007789,-0.007636,-0.001222
1765410363.511796,-9.855929,-1.015064,-0.985174,-0.007636,-0.007025,-0.000611
1765410363.513795,-9.782400,-1.015064,-1.111310,-0.008247,-0.005345,0.001985
1765410363.516767,-9.800931,-1.047943,-1.093376,-0.009163,-0.005956,-0.001374
1765410363.517267,-9.866092,-1.035390,-0.982185,-0.010232,-0.009163,-0.000916
1765410363.521777,-9.892395,-0.988761,-0.981588,-0.009163,-0.006261,0.000611
1765410363.523798,-9.770443,-1.044954,-1.168101,-0.007941,-0.006109,-0.001222
1765410363.526803,-9.702294,-1.054519,-1.205763,-0.006261,-0.008705,-0.002749
1765410363.528795,-9.795551,-0.991152,-1.052128,-0.008094,-0.008705,-0.000916
1765410363.530810,-9.836202,-1.007891,-1.003108,-0.008552,-0.007941,-0.000611
1765410363.533852,-9.810495,-0.981588,-1.089192,-0.009774,-0.004887,-0.003512
1765410363.534816,-9.789574,-1.049139,-1.133429,-0.008399,-0.006567,-0.001374
1765410363.538838,-9.789574,-1.049139,-1.133429,-0.008399,-0.005345,-0.001374
1765410363.541739,-9.876254,-1.015064,-0.968436,-0.004734,-0.005956,-0.002443
1765410363.543815,-9.842180,-1.030607,-1.062888,-0.008094,-0.004581,-0.001833
1765410363.546786,-9.784791,-0.988761,-1.099354,-0.009010,-0.003818,-0.001069
1765410363.548756,-9.837397,-0.968436,-1.030607,-0.005651,-0.006872,-0.000305
1765410363.550824,-9.842777,-1.049737,-0.991152,-0.007941,-0.009163,0.000764
1765410363.553764,-9.781204,-1.040172,-1.109517,-0.007483,-0.004429,-0.000611
1765410363.555764,-9.765661,-1.006695,-1.120277,-0.007636,-0.005651,-0.000305
1765410363.556749,-9.839788,-1.037781,-1.015064,-0.008247,-0.009927,-0.000153
1765410363.561715,-9.928861,-1.013271,-0.963056,-0.007025,-0.007789,-0.001833
1765410363.563785,-9.781802,-1.004304,-1.106528,-0.007636,-0.003971,-0.001527
1765410363.564843,-9.647297,-0.986370,-1.270325,-0.008399,-0.005040,-0.000153
1765410363.568733,-9.764465,-1.008489,-1.072453,-0.010537,-0.010232,-0.001527
1765410363.571736,-9.912720,-1.050932,-0.893113,-0.006109,-0.007178,-0.000458
1765410363.573782,-9.839788,-0.995935,-1.062888,-0.005498,-0.006414,0.000000
1765410363.576782,-9.730392,-1.037781,-1.194404,-0.008858,-0.005040,-0.004123
1765410363.577811,-9.785389,-1.006695,-1.050932,-0.011148,-0.007789,-0.000916
1765410363.581970,-9.848158,-1.036585,-0.979794,-0.006414,-0.008858,-0.001680
1765410363.583742,-9.809898,-1.032998,-1.076638,-0.006261,-0.004581,-0.001527
1765410363.586791,-9.739358,-0.946915,-1.192013,-0.007330,-0.004581,-0.000305
1765410363.588725,-9.791965,-0.981588,-1.055715,-0.008705,-0.007330,-0.001527
1765410363.590757,-9.882233,-1.067671,-0.896700,-0.009927,-0.006109,0.000000
1765410363.593830,-9.886416,-1.053324,-1.035987,-0.007483,-0.006109,0.000305
1765410363.596730,-9.781802,-1.034194,-1.153754,-0.008094,-0.005498,-0.003054
1765410363.599777,-9.745934,-0.989359,-1.055715,-0.006567,-0.007941,-0.000611
1765410363.601794,-9.745934,-0.989359,-1.055715,-0.006567,-0.009927,-0.000611
1765410363.603767,-9.874461,-1.015064,-1.060497,-0.009621,-0.004734,-0.001527
1765410363.606737,-9.747129,-1.035390,-1.176470,-0.009163,-0.006109,0.001374
1765410363.607756,-9.700500,-1.041368,-1.176470,-0.008247,-0.006720,0.002749
1765410363.610812,-9.783595,-1.056910,-0.974414,-0.009010,-0.007178,-0.000458
1765410363.613792,-9.783595,-1.056910,-0.974414,-0.009010,-0.005651,-0.000458
1765410363.615850,-9.759085,-0.994739,-1.164515,-0.008094,-0.007636,-0.002443
1765410363.618829,-9.723815,-1.023434,-1.134027,-0.005803,-0.007636,-0.001527
1765410363.620906,-9.827832,-1.018054,-0.993544,-0.007483,-0.006261,-0.001985
1765410363.623932,-9.835006,-1.034194,-1.056910,-0.007178,-0.007178,0.000305
1765410363.626769,-9.709468,-0.995935,-1.152558,-0.008552,-0.008399,-0.002749
1765410363.627269,-9.723815,-0.987566,-1.096365,-0.006567,-0.008858,-0.002443
1765410363.631776,-9.803921,-1.024032,-0.955284,-0.009774,-0.008858,-0.000458
1765410363.633796,-9.910927,-1.055117,-0.992348,-0.008858,-0.008705,-0.001833
1765410363.636800,-9.830821,-0.990555,-1.066475,-0.009163,-0.004887,0.000153
1765410363.638807,-9.722619,-1.019249,-1.175275,-0.007483,-0.005192,-0.000458
1765410363.641726,-9.757292,-1.058106,-1.077236,-0.005192,-0.010537,-0.002291
1765410363.643804,-9.931850,-1.012673,-0.916427,-0.006720,-0.010537,-0.001069
1765410363.646825,-9.891200,-0.981588,-0.986370,-0.006720,-0.004887,-0.001069
1765410363.648925,-9.747129,-1.080822,-1.158536,-0.008094,-0.005651,-0.000764
1765410363.651758,-9.736967,-1.059302,-1.165112,-0.007178,-0.005651,-0.002443
1765410363.653772,-9.736967,-1.059302,-1.165112,-0.007178,-0.006872,-0.002443
1765410363.656744,-9.928263,-0.989957,-0.976805,-0.006261,-0.005040,-0.001527
1765410363.658838,-9.859515,-1.068866,-1.077236,-0.006261,-0.004429,-0.001527
1765410363.661811,-9.782400,-1.031205,-1.129244,-0.010690,-0.006872,-0.000916
1765410363.663816,-9.811094,-0.978599,-1.007293,-0.010079,-0.006872,-0.001374
1765410363.666765,-9.835604,-1.010282,-0.986370,-0.009927,-0.011301,-0.001222
1765410363.667734,-9.808702,-1.029412,-1.102343,-0.007330,-0.007941,-0.000916
1765410363.671744,-9.774031,-0.989957,-1.120277,-0.004887,-0.007941,0.001833
1765410363.674848,-9.814680,-1.000717,-1.061693,-0.006109,-0.008247,0.000916
1765410363.675348,-9.859515,-1.047346,-0.957676,-0.009621,-0.006109,-0.001069
1765410363.678836,-9.808105,-1.048541,-1.064084,-0.008858,-0.006567,-0.000153
1765410363.681838,-9.740554,-1.003706,-1.136418,-0.009163,-0.009163,-0.001680
1765410363.683821,-9.758488,-1.029412,-1.166308,-0.011606,-0.009163,-0.001222
1765410363.686876,-9.821257,-1.027618,-1.006695,-0.005956,-0.006567,-0.000458
1765410363.687376,-9.812887,-1.019249,-1.057508,-0.006567,-0.006261,-0.000611
1765410363.690769,-9.713055,-1.041965,-1.150167,-0.008247,-0.009621,-0.000458
1765410363.693803,-9.774031,-1.038379,-1.060497,-0.009316,-0.007789,0.000305
1765410363.696827,-9.858918,-1.050335,-0.965447,-0.007025,-0.009316,-0.001833
1765410363.698806,-9.897775,-1.021042,-0.962458,-0.007789,-0.004581,0.000458
1765410363.701892,-9.840983,-1.021640,-1.085007,-0.008705,-0.003360,-0.001527
1765410363.703810,-9.736369,-1.019847,-1.172884,-0.009927,-0.007178,-0.001680
1765410363.706766,-9.788378,-1.014467,-1.054519,-0.006720,-0.010690,0.000153
1765410363.708815,-9.852941,-1.035390,-0.983979,-0.007636,-0.009927,-0.001985
1765410363.711822,-9.852941,-1.035390,-0.983979,-0.007636,-0.005803,-0.001985
1765410363.713773,-9.756096,-1.029412,-1.092778,-0.009468,-0.004734,-0.000764
1765410363.714837,-9.775226,-1.065280,-1.108321,-0.007789,-0.006567,-0.001833
1765410363.716829,-9.825441,-1.056910,-0.980990,-0.005803,-0.005803,-0.000153
1765410363.719799,-9.909132,-0.952893,-0.960665,-0.008247,-0.005803,-0.000916
1765410363.723788,-9.909132,-0.952893,-1.083214,-0.008247,-0.007025,-0.000916
1765410363.724802,-9.776422,-1.068866,-1.080225,-0.004276,-0.008399,0.000305
1765410363.728795,-9.875656,-1.050335,-0.970827,-0.007941,-0.005040,-0.001680
1765410363.731789,-9.813485,-1.049737,-1.033596,-0.008247,-0.005803,0.000153
1765410363.733891,-9.766856,-1.023434,-1.141798,-0.006720,-0.006567,-0.000764
1765410363.736781,-9.744141,-1.064682,-1.090387,-0.009010,-0.006720,-0.001374
1765410363.738757,-9.840983,-1.012673,-0.988761,-0.008705,-0.009163,0.000000
1765410363.739802,-9.854136,-0.983979,-1.025227,-0.010690,-0.006720,0.001222
1765410363.743776,-9.778812,-1.049139,-1.150167,-0.010690,-0.008552,0.002138
1765410363.746760,-9.725011,-1.050335,-1.135820,-0.008858,-0.003512,0.000611
1765410363.747260,-9.806910,-1.031803,-1.064084,-0.007330,-0.010996,-0.000764
1765410363.750832,-9.837397,-0.995935,-0.994739,-0.008552,-0.007025,-0.002902
1765410363.753733,-9.748923,-0.965447,-1.103539,-0.008399,-0.003818,0.000153
1765410363.756739,-9.764465,-1.028814,-1.073649,-0.009316,-0.006414,0.000153
1765410363.758793,-9.807508,-1.060497,-1.052128,-0.007178,-0.008705,-0.000305
1765410363.761734,-9.846962,-0.972023,-1.046150,-0.007178,-0.007636,0.000305
1765410363.763774,-9.772835,-1.005500,-1.137016,-0.007178,-0.004276,-0.000916
1765410363.766789,-9.760281,-1.061693,-1.111908,-0.007941,-0.008705,0.000305
1765410363.767774,-9.807508,-1.086800,-1.001913,-0.007789,-0.012217,-0.000764
1765410363.771761,-9.860114,-1.015662,-0.998924,-0.007330,-0.007941,-0.001680
1765410363.773758,-9.746531,-1.013869,-1.151363,-0.008247,-0.005345,-0.003207
1765410363.774787,-9.723217,-1.042563,-1.092778,-0.007941,-0.008247,-0.000305
1765410363.778732,-9.852941,-1.068866,-1.017456,-0.007178,-0.008247,0.000305
1765410363.781764,-9.808702,-1.021042,-1.060497,-0.009774,-0.006109,0.001069
1765410363.783802,-9.734576,-1.021042,-1.157341,-0.007636,-0.006720,-0.000916
1765410363.784829,-9.757292,-1.081420,-1.031803,-0.005956,-0.009010,-0.002902
1765410363.788812,-9.832017,-1.031803,-0.987566,-0.007636,-0.006720,0.000000
1765410363.789784,-9.818267,-0.975610,-1.116690,-0.009468,-0.003665,-0.000916
1765410363.793794,-9.779410,-1.009086,-1.148972,-0.006109,-0.003818,0.000305
1765410363.795836,-9.797942,-1.025227,-0.987566,-0.008247,-0.007178,0.002443
1765410363.798823,-9.849951,-1.029412,-1.013869,-0.006414,-0.003971,0.000153
1765410363.800880,-9.745934,-1.015064,-1.162123,-0.008552,-0.007636,-0.002443
1765410363.803805,-9.730989,-0.991152,-1.141798,-0.009010,-0.007636,-0.003512
1765410363.806802,-9.762074,-1.010282,-1.029412,-0.010843,-0.006109,-0.000153
