time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407686.934189,-6.251792,-0.096844,-7.489836,-0.006261,-0.007330,-0.000916
1765407686.938186,-6.251792,-0.096844,-7.489836,-0.006261,-0.006261,-0.000916
1765407686.941103,-6.281683,-0.080105,-7.447392,-0.005956,-0.006414,-0.000764
1765407686.943080,-6.250597,-0.095648,-7.481468,-0.007636,-0.007025,0.000611
1765407686.946188,-6.268531,-0.080105,-7.503585,-0.008247,-0.004429,-0.001069
1765407686.948507,-6.273911,-0.052009,-7.527498,-0.006414,-0.006109,-0.001222
1765407686.950459,-6.290052,-0.041248,-7.516737,-0.006720,-0.009010,0.000916
1765407686.953149,-6.276303,-0.086681,-7.474892,-0.007330,-0.007636,-0.000611
1765407686.954124,-6.268531,-0.086681,-7.482663,-0.008094,-0.006567,0.000458
1765407686.956115,-6.264945,-0.046628,-7.516140,-0.007330,-0.009468,-0.000916
1765407686.961111,-6.196795,-0.109995,-7.553801,-0.007330,-0.005651,-0.000916
1765407686.963104,-6.192610,-0.087877,-7.513151,-0.009774,-0.006109,-0.001833
1765407686.966085,-6.301410,-0.105213,-7.427067,-0.009927,-0.005498,-0.001374
1765407686.967065,-6.341463,-0.071736,-7.405547,-0.008858,-0.009621,-0.001374
1765407686.971067,-6.250597,-0.109995,-7.501194,-0.010843,-0.007025,-0.002443
1765407686.973080,-6.158536,-0.114778,-7.608201,-0.005498,-0.005040,-0.001985
1765407686.976052,-6.181252,-0.074127,-7.537063,-0.007941,-0.005192,0.000916
1765407686.977068,-6.217120,-0.081301,-7.491630,-0.010232,-0.007483,-0.001069
1765407686.979064,-6.180056,-0.082496,-7.539454,-0.007178,-0.004581,-0.000305
1765407686.983166,-6.203371,-0.045433,-7.569344,-0.011148,-0.005803,-0.000458
1765407686.986102,-6.227283,-0.093257,-7.513151,-0.010079,-0.005345,-0.001833
1765407686.988044,-6.249402,-0.111789,-7.508368,-0.006872,-0.008399,-0.001680
1765407686.991087,-6.296030,-0.062171,-7.428263,-0.008399,-0.003207,-0.002291
1765407686.993102,-6.292443,-0.050215,-7.510759,-0.007330,-0.003207,-0.000153
1765407686.996063,-6.259564,-0.120756,-7.523911,-0.009927,-0.008552,-0.001680
1765407686.997074,-6.257173,-0.075921,-7.429459,-0.006872,-0.007483,0.000764
1765407687.001079,-6.261955,-0.084888,-7.469511,-0.005651,-0.008094,-0.003512
1765407687.003076,-6.201578,-0.104615,-7.526302,-0.007483,-0.008858,-0.000153
1765407687.006108,-6.190817,-0.054998,-7.587278,-0.006109,-0.003971,-0.001069
1765407687.008145,-6.206359,-0.062171,-7.560975,-0.008552,-0.006109,-0.002291
1765407687.011067,-6.229674,-0.081301,-7.456958,-0.008552,-0.007483,0.000305
1765407687.013077,-6.246412,-0.072334,-7.467718,-0.009163,-0.008552,-0.001527
1765407687.016105,-6.217120,-0.087279,-7.480869,-0.007483,-0.005498,-0.000305
1765407687.018063,-6.227880,-0.059780,-7.513151,-0.008094,-0.005498,-0.002291
1765407687.019092,-6.265542,-0.096844,-7.423480,-0.007636,-0.009774,-0.000153
1765407687.023072,-6.250597,-0.124342,-7.456958,-0.010690,-0.006567,-0.001374
1765407687.026063,-6.269727,-0.071736,-7.464131,-0.009010,-0.005803,-0.000764
1765407687.028049,-6.175872,-0.108800,-7.562171,-0.007941,-0.005956,-0.001985
1765407687.029053,-6.144786,-0.071736,-7.539454,-0.007636,-0.005956,-0.001374
1765407687.033476,-6.234457,-0.108800,-7.491032,-0.009621,-0.009163,-0.001069
1765407687.036068,-6.237445,-0.089670,-7.513151,-0.006567,-0.005956,0.000611
1765407687.037114,-6.202175,-0.062171,-7.531085,-0.009010,-0.007483,-0.002443
1765407687.041102,-6.174078,-0.107604,-7.556192,-0.007789,-0.005651,0.000305
1765407687.043171,-6.225490,-0.121951,-7.483261,-0.007330,-0.006414,-0.001680
1765407687.046164,-6.298420,-0.071736,-7.452773,-0.008247,-0.006109,-0.003665
1765407687.048484,-6.212337,-0.071736,-7.474293,-0.008399,-0.004123,0.000458
1765407687.050154,-6.203969,-0.083094,-7.601625,-0.008399,-0.004123,-0.001985
1765407687.053140,-6.203969,-0.083094,-7.601625,-0.008399,-0.008247,-0.001985
1765407687.056114,-6.304399,-0.095648,-7.424676,-0.009316,-0.007789,-0.000916
1765407687.058099,-6.273314,-0.120756,-7.436632,-0.007330,-0.008858,-0.000153
1765407687.061069,-6.199784,-0.080105,-7.572930,-0.006261,-0.006261,-0.001222
1765407687.063043,-6.136417,-0.051411,-7.600430,-0.008094,-0.006261,-0.003665
1765407687.066218,-6.160927,-0.107604,-7.568746,-0.008399,-0.009774,-0.001985
1765407687.066718,-6.241033,-0.071736,-7.409133,-0.008705,-0.004276,-0.001833
1765407687.071085,-6.305594,-0.095648,-7.457556,-0.007330,-0.003818,0.000305
1765407687.073106,-6.263151,-0.114180,-7.495217,-0.008399,-0.006720,-0.000305
1765407687.076109,-6.229674,-0.054400,-7.519128,-0.008399,-0.002138,-0.000611
1765407687.077074,-6.212337,-0.097441,-7.533476,-0.006414,-0.005192,0.000305
1765407687.081114,-6.196795,-0.065758,-7.534671,-0.007483,-0.007941,0.000000
1765407687.083099,-6.202774,-0.065758,-7.552008,-0.008247,-0.007941,-0.002902
1765407687.086128,-6.180056,-0.070540,-7.504781,-0.005651,-0.005498,-0.000153
1765407687.088154,-6.222501,-0.062171,-7.499402,-0.009316,-0.004429,0.001069
1765407687.091164,-6.214729,-0.112386,-7.540649,-0.009010,-0.007789,0.001374
1765407687.093143,-6.292443,-0.069345,-7.456958,-0.007178,-0.007330,-0.002291
1765407687.095121,-6.310377,-0.058584,-7.395982,-0.008247,-0.007178,-0.002596
1765407687.098169,-6.310377,-0.058584,-7.395982,-0.008247,-0.008247,-0.002596
1765407687.099088,-6.216522,-0.089670,-7.534074,-0.011301,-0.006720,-0.001680
1765407687.103098,-6.239239,-0.065758,-7.572930,-0.006414,-0.006414,0.000000
1765407687.104104,-6.235054,-0.120158,-7.461740,-0.007636,-0.006872,0.000764
1765407687.108106,-6.294236,-0.060976,-7.482065,-0.009163,-0.003512,-0.002749
1765407687.111124,-6.268531,-0.089072,-7.522118,-0.009163,-0.005040,0.000000
1765407687.112061,-6.230272,-0.063367,-7.596842,-0.007941,-0.010537,-0.000153
1765407687.116172,-6.261357,-0.071736,-7.411525,-0.009163,-0.009621,-0.001833
1765407687.119167,-6.237445,-0.095648,-7.465326,-0.008552,-0.005651,-0.001069
1765407687.120256,-6.243423,-0.093855,-7.493423,-0.006720,-0.005651,-0.001222
1765407687.123177,-6.226685,-0.050215,-7.557387,-0.006720,-0.007178,-0.001222
1765407687.126156,-6.180655,-0.078312,-7.522716,-0.007330,-0.009316,-0.000916
1765407687.128137,-6.193209,-0.081301,-7.455762,-0.007178,-0.005040,-0.000916
1765407687.131117,-6.262553,-0.075323,-7.489239,-0.009010,-0.005803,-0.001222
1765407687.132146,-6.230272,-0.132712,-7.528694,-0.009774,-0.005803,-0.000764
1765407687.136083,-6.281683,-0.061573,-7.455762,-0.005956,-0.007636,-0.003054
1765407687.138109,-6.258966,-0.092659,-7.485651,-0.008705,-0.003971,-0.001985
1765407687.141086,-6.203969,-0.093257,-7.580104,-0.007178,-0.007941,0.001222
1765407687.143143,-6.203969,-0.093257,-7.580104,-0.007178,-0.007025,0.001222
1765407687.146152,-6.224892,-0.094452,-7.470109,-0.008552,-0.006414,0.001374
1765407687.148130,-6.310377,-0.114778,-7.413318,-0.008094,-0.006414,-0.000916
1765407687.151100,-6.372549,-0.088474,-7.443208,-0.009468,-0.005192,-0.002443
1765407687.153056,-6.311573,-0.034075,-7.500597,-0.008858,-0.004887,-0.001069
1765407687.158442,-6.251194,-0.093257,-7.504781,-0.008858,-0.004429,-0.001069
1765407687.158942,-6.226685,-0.093257,-7.511357,-0.009316,-0.004429,-0.000458
1765407687.161159,-6.317551,-0.037064,-7.410329,-0.008705,-0.006872,-0.000305
1765407687.163138,-6.287063,-0.101626,-7.508966,-0.007789,-0.007025,-0.002443
1765407687.166115,-6.256575,-0.066954,-7.519128,-0.008705,-0.008552,-0.002138
1765407687.166615,-6.215326,-0.052606,-7.496412,-0.008399,-0.003971,-0.003360
1765407687.171056,-6.288857,-0.051411,-7.433045,-0.008094,-0.009316,-0.000916
1765407687.173062,-6.285270,-0.088474,-7.419894,-0.008247,-0.007330,-0.003207
1765407687.174056,-6.236250,-0.109397,-7.521520,-0.006872,-0.003818,-0.001527
1765407687.177080,-6.254781,-0.073529,-7.468315,-0.008705,-0.003818,-0.002138
1765407687.181130,-6.279292,-0.072334,-7.474293,-0.009774,-0.006720,-0.003665
1765407687.183075,-6.275704,-0.113582,-7.488043,-0.008094,-0.006872,-0.000458
1765407687.186103,-6.275704,-0.113582,-7.488043,-0.008094,-0.004123,-0.000458
1765407687.186603,-6.163318,-0.101626,-7.571735,-0.007789,-0.006109,-0.000153
1765407687.191107,-6.159732,-0.117169,-7.559181,-0.008705,-0.006109,-0.002291
1765407687.193127,-6.260161,-0.045433,-7.480869,-0.009163,-0.005345,-0.000764
1765407687.195102,-6.285867,-0.084888,-7.439621,-0.007636,-0.009163,-0.001069
1765407687.198107,-6.285867,-0.084888,-7.439621,-0.007636,-0.006567,-0.001069
1765407687.201134,-6.256575,-0.088474,-7.502390,-0.006109,-0.005040,-0.000305
1765407687.202115,-6.228478,-0.083692,-7.541845,-0.008705,-0.009621,-0.001222
1765407687.206121,-6.236250,-0.057389,-7.488043,-0.009621,-0.007025,0.000458
1765407687.208098,-6.224294,-0.076518,-7.566355,-0.008094,-0.007636,-0.002138
1765407687.211044,-6.230272,-0.072932,-7.496412,-0.007330,-0.009774,-0.000153
1765407687.212049,-6.297225,-0.069345,-7.476685,-0.007178,-0.005192,0.000611
1765407687.215035,-6.247011,-0.118962,-7.509563,-0.008247,-0.007636,-0.001374
1765407687.218093,-6.263749,-0.095050,-7.497608,-0.007789,-0.006414,-0.002596
1765407687.221042,-6.307986,-0.065758,-7.463533,-0.004734,-0.008247,-0.000916
1765407687.223060,-6.290650,-0.076518,-7.412721,-0.008094,-0.008247,0.001069
1765407687.224049,-6.267933,-0.117169,-7.492228,-0.009468,-0.007789,-0.001374
1765407687.228090,-6.233859,-0.098637,-7.527498,-0.008247,-0.008247,-0.004276
1765407687.229058,-6.224892,-0.053802,-7.515542,-0.008247,-0.008399,-0.001527
1765407687.233128,-6.194404,-0.083692,-7.505379,-0.008094,-0.005651,-0.001833
1765407687.236128,-6.178861,-0.117767,-7.502390,-0.006720,-0.005651,0.000916
1765407687.238126,-6.178861,-0.117767,-7.492826,-0.006720,-0.005956,0.000916
1765407687.241127,-6.273911,-0.083692,-7.496412,-0.007941,-0.004276,-0.000611
1765407687.243134,-6.211142,-0.087279,-7.581300,-0.007636,-0.005040,0.000916
1765407687.244121,-6.165709,-0.072932,-7.604016,-0.007178,-0.007330,-0.002291
1765407687.246137,-6.201578,-0.081301,-7.539454,-0.005345,-0.007330,-0.002291
1765407687.251172,-6.256575,-0.096844,-7.484457,-0.007025,-0.006567,-0.001069
1765407687.253128,-6.291247,-0.081301,-7.442610,-0.009774,-0.005040,-0.000458
1765407687.256085,-6.207555,-0.117169,-7.537661,-0.008858,-0.005040,0.000611
1765407687.258118,-6.227880,-0.096844,-7.543639,-0.005956,-0.005498,-0.001527
1765407687.261122,-6.351027,-0.078910,-7.362505,-0.009316,-0.009927,-0.000764
1765407687.261622,-6.325920,-0.102822,-7.422285,-0.009468,-0.005651,-0.001527
1765407687.266090,-6.290052,-0.080105,-7.492826,-0.008094,-0.004734,-0.002291
1765407687.268078,-6.231468,-0.087279,-7.586082,-0.007636,-0.004734,-0.001680
1765407687.271058,-6.231468,-0.087279,-7.586082,-0.007636,-0.007178,-0.001680
1765407687.273079,-6.188426,-0.115973,-7.527498,-0.009316,-0.005803,0.000611
1765407687.276086,-6.185437,-0.083094,-7.596842,-0.008705,-0.005040,-0.000916
1765407687.278077,-6.214729,-0.022716,-7.520324,-0.007330,-0.006720,0.001833
1765407687.281062,-6.214729,-0.089670,-7.504781,-0.008705,-0.009468,-0.000458
1765407687.283119,-6.260161,-0.077714,-7.394189,-0.008552,-0.006109,0.001069
1765407687.286160,-6.261357,-0.071736,-7.494021,-0.009621,-0.006872,-0.000916
1765407687.288066,-6.225490,-0.070540,-7.486847,-0.008858,-0.006872,-0.003512
1765407687.291082,-6.204567,-0.094452,-7.533476,-0.009774,-0.004429,-0.001527
1765407687.293111,-6.232065,-0.090866,-7.490435,-0.007789,-0.008094,-0.000153
1765407687.296070,-6.240435,-0.061573,-7.509563,-0.007789,-0.007025,-0.000153
1765407687.298042,-6.189621,-0.087877,-7.564561,-0.010537,-0.005192,-0.001680
1765407687.301108,-6.208751,-0.063367,-7.509563,-0.007483,-0.006872,-0.001374
1765407687.302071,-6.258966,-0.100430,-7.463533,-0.007025,-0.003207,0.000305
1765407687.304045,-6.237445,-0.077714,-7.514944,-0.006567,-0.003207,0.001985
1765407687.308082,-6.214729,-0.039455,-7.529889,-0.007789,-0.005498,-0.001985
1765407687.309075,-6.211740,-0.087877,-7.501194,-0.009774,-0.005040,0.001985
1765407687.313057,-6.213533,-0.115973,-7.500000,-0.008247,-0.007330,0.001374
1765407687.314028,-6.292443,-0.075323,-7.419894,-0.007789,-0.008094,-0.001069
1765407687.318098,-6.245815,-0.062171,-7.549018,-0.008705,-0.008552,0.000764
1765407687.321035,-6.187828,-0.083692,-7.574126,-0.010537,-0.009774,0.001069
1765407687.323041,-6.226087,-0.097441,-7.541845,-0.006414,-0.008858,0.000000
1765407687.324033,-6.252988,-0.104017,-7.474892,-0.007178,-0.012370,-0.002291
1765407687.328052,-6.283476,-0.055595,-7.449186,-0.007178,-0.007789,-0.002291
1765407687.331039,-6.188426,-0.100430,-7.559779,-0.008552,-0.006414,0.000153
1765407687.333081,-6.190817,-0.107006,-7.563366,-0.009316,-0.006261,-0.000305
1765407687.334172,-6.226685,-0.068149,-7.465326,-0.009927,-0.008399,-0.000764
1765407687.338033,-6.258966,-0.117169,-7.461142,-0.008399,-0.008552,-0.001069
1765407687.339077,-6.218316,-0.107006,-7.502390,-0.007025,-0.004276,-0.001680
1765407687.343085,-6.279292,-0.073529,-7.495217,-0.007178,-0.005498,-0.001069
1765407687.346097,-6.292443,-0.101626,-7.455164,-0.007789,-0.005498,-0.001069
1765407687.348123,-6.306192,-0.084888,-7.476685,-0.007178,-0.007483,-0.000916
1765407687.351111,-6.255379,-0.092061,-7.453371,-0.010843,-0.006414,-0.003054
1765407687.353091,-6.221305,-0.104017,-7.520324,-0.006720,-0.005345,0.000000
1765407687.354090,-6.186035,-0.072932,-7.516737,-0.011148,-0.007178,0.001985
1765407687.358119,-6.224892,-0.065160,-7.549018,-0.009163,-0.008399,-0.000764
1765407687.361078,-6.177665,-0.066954,-7.537063,-0.009621,-0.007025,0.002443
1765407687.363087,-6.218316,-0.096844,-7.513151,-0.009774,-0.006872,-0.000458
1765407687.366116,-6.229076,-0.110593,-7.548420,-0.006872,-0.004887,-0.000611
1765407687.366616,-6.261357,-0.044237,-7.488043,-0.006872,-0.006720,-0.001680
1765407687.371062,-6.241033,-0.077714,-7.462935,-0.007483,-0.008858,-0.001833
1765407687.372063,-6.221902,-0.126734,-7.485651,-0.008858,-0.005651,-0.002443
1765407687.376050,-6.176470,-0.057389,-7.612385,-0.010537,-0.008858,-0.000305
1765407687.377079,-6.206359,-0.063367,-7.544834,-0.008705,-0.007025,-0.000611
1765407687.381056,-6.184839,-0.075921,-7.526900,-0.008552,-0.006720,-0.000458
1765407687.383096,-6.230272,-0.101626,-7.513151,-0.012217,-0.010843,-0.004123
1765407687.386050,-6.263749,-0.053802,-7.390602,-0.007330,-0.006261,-0.001680
1765407687.388059,-6.217120,-0.111789,-7.520324,-0.005498,-0.006720,0.000153
1765407687.391034,-6.214729,-0.089670,-7.536465,-0.008094,-0.009927,-0.001374
1765407687.393042,-6.216522,-0.043042,-7.495217,-0.007025,-0.007178,-0.000764
1765407687.396049,-6.217120,-0.094452,-7.562171,-0.008247,-0.007178,0.000458
1765407687.398064,-6.238641,-0.130320,-7.471304,-0.007636,-0.006414,0.000000
1765407687.401075,-6.205164,-0.082496,-7.521520,-0.007789,-0.005040,-0.000764
1765407687.403162,-6.209348,-0.072932,-7.598038,-0.007178,-0.007178,0.000764
1765407687.406076,-6.235054,-0.060976,-7.478478,-0.006872,-0.009010,-0.000305
1765407687.408078,-6.232663,-0.121951,-7.519727,-0.006872,-0.009010,-0.001069
1765407687.411198,-6.232663,-0.121951,-7.519727,-0.006872,-0.010385,-0.001069
1765407687.413044,-6.196795,-0.010760,-7.522716,-0.010079,-0.004581,-0.001069
1765407687.416023,-6.168100,-0.118962,-7.582496,-0.007941,-0.005192,-0.001374
1765407687.417098,-6.234457,-0.065758,-7.521520,-0.009468,-0.006567,0.001374
1765407687.419132,-6.329506,-0.062171,-7.409732,-0.008399,-0.005956,0.000153
1765407687.421095,-6.329506,-0.062171,-7.409732,-0.008399,-0.004581,0.000153
1765407687.426087,-6.252390,-0.107604,-7.482663,-0.009468,-0.006720,-0.003512
1765407687.427082,-6.269727,-0.100430,-7.474892,-0.008399,-0.007636,-0.002902
1765407687.431063,-6.304399,-0.087279,-7.491032,-0.008399,-0.008552,-0.001527
1765407687.433025,-6.274509,-0.059780,-7.470109,-0.008247,-0.007025,-0.000153
1765407687.436111,-6.191415,-0.092061,-7.551410,-0.006414,-0.006872,-0.000916
1765407687.437078,-6.194404,-0.101626,-7.534671,-0.008858,-0.008094,0.000305
1765407687.441068,-6.284074,-0.069345,-7.428263,-0.007636,-0.008094,0.001222
1765407687.443054,-6.251792,-0.077714,-7.473696,-0.006109,-0.008247,0.000458
1765407687.446186,-6.294834,-0.077116,-7.454566,-0.006872,-0.006720,-0.001680
1765407687.448061,-6.226685,-0.074127,-7.491630,-0.009927,-0.006414,-0.001069
1765407687.449028,-6.267335,-0.113582,-7.484457,-0.005803,-0.004123,-0.001374
1765407687.453071,-6.257771,-0.072932,-7.429459,-0.009774,-0.004123,-0.003971
1765407687.456129,-6.235054,-0.082496,-7.504781,-0.006567,-0.010690,-0.003971
1765407687.458107,-6.195002,-0.094452,-7.558583,-0.006872,-0.006872,-0.002596
1765407687.461071,-6.282878,-0.043042,-7.470109,-0.006872,-0.004276,-0.000916
1765407687.464027,-6.310377,-0.104017,-7.422285,-0.007789,-0.007941,-0.001985
1765407687.466124,-6.286465,-0.100430,-7.528694,-0.007330,-0.004887,-0.000611
1765407687.468028,-6.286465,-0.100430,-7.528694,-0.007330,-0.007025,-0.000611
1765407687.471048,-6.111907,-0.095648,-7.615973,-0.008247,-0.008094,-0.001069
1765407687.473090,-6.191415,-0.104017,-7.502390,-0.009468,-0.008094,-0.000611
1765407687.476020,-6.191415,-0.104017,-7.502390,-0.009468,-0.007330,-0.000611
1765407687.478087,-6.349234,-0.078910,-7.389406,-0.007636,-0.006872,-0.000611
1765407687.479112,-6.267335,-0.088474,-7.515542,-0.007941,-0.008094,-0.002443
1765407687.483066,-6.201578,-0.095648,-7.562171,-0.004123,-0.005651,-0.001374
1765407687.486110,-6.251194,-0.039455,-7.516737,-0.007941,-0.007941,-0.001069
1765407687.486610,-6.278694,-0.071736,-7.416306,-0.010690,-0.008552,-0.000153
1765407687.491021,-6.225490,-0.127929,-7.535270,-0.008399,-0.009774,0.001527
1765407687.493017,-6.205164,-0.060976,-7.486847,-0.008705,-0.006720,-0.000916
1765407687.496126,-6.187231,-0.087279,-7.531682,-0.007941,-0.009163,-0.001069
1765407687.508252,-6.189621,-0.099235,-7.528694,-0.007330,-0.005498,-0.000305
1765407687.508452,-6.255379,-0.065758,-7.534074,-0.009316,-0.006872,-0.001527
1765407687.508652,-6.241630,-0.059780,-7.479674,-0.009774,-0.007636,0.000611
1765407687.508852,-6.245815,-0.081899,-7.494021,-0.009316,-0.004887,-0.000153
1765407687.509052,-6.251194,-0.096844,-7.477283,-0.007025,-0.007025,-0.001680
1765407687.608437,-6.205164,-0.088474,-7.525704,-0.003818,-0.007025,-0.001527
1765407687.608687,-6.177665,-0.075323,-7.572930,-0.006720,-0.004887,-0.001985
1765407687.608937,-6.197991,-0.087877,-7.531682,-0.008705,-0.005651,-0.001374
1765407687.609187,-6.239239,-0.098039,-7.506575,-0.007789,-0.004734,-0.000458
1765407687.709409,-6.254184,-0.087279,-7.473696,-0.007178,-0.004734,-0.000916
1765407687.709609,-6.247608,-0.050813,-7.473098,-0.007941,-0.007483,0.000764
1765407687.709809,-6.260161,-0.090866,-7.502390,-0.006414,-0.007941,-0.000764
1765407687.710009,-6.252988,-0.094452,-7.513151,-0.005803,-0.007941,-0.001527
1765407687.710209,-6.263749,-0.058584,-7.465326,-0.008399,-0.007941,-0.001069
1765407687.810069,-6.263749,-0.058584,-7.465326,-0.008399,-0.008399,-0.001069
1765407687.810319,-6.174078,-0.080105,-7.551410,-0.005345,-0.006720,-0.000764
1765407687.810569,-6.206958,-0.045433,-7.529889,-0.006109,-0.006109,-0.001374
1765407687.810819,-6.236250,-0.060976,-7.472500,-0.009010,-0.005803,-0.002596
1765407687.910169,-6.230272,-0.072334,-7.499402,-0.007941,-0.005956,-0.001833
1765407687.910369,-6.239239,-0.094452,-7.525106,-0.007178,-0.005956,-0.003054
1765407687.910569,-6.244021,-0.083692,-7.496412,-0.008552,-0.008552,0.000305
1765407687.910769,-6.296030,-0.084888,-7.384026,-0.008858,-0.007483,-0.000458
1765407687.910969,-6.279292,-0.087279,-7.516737,-0.009468,-0.007789,-0.002291
1765407688.010270,-6.213533,-0.081301,-7.515542,-0.007941,-0.010385,-0.000305
1765407688.010520,-6.180056,-0.096844,-7.511955,-0.006261,-0.007941,-0.001222
1765407688.010770,-6.215925,-0.098039,-7.509563,-0.008094,-0.005498,-0.001680
1765407688.011020,-6.255379,-0.083094,-7.527498,-0.009468,-0.006720,-0.001222
1765407688.110415,-6.241033,-0.090866,-7.563366,-0.009316,-0.005956,-0.000305
1765407688.110665,-6.217718,-0.059780,-7.498804,-0.008094,-0.005956,-0.000305
1765407688.110915,-6.270324,-0.071736,-7.483261,-0.009010,-0.004887,-0.002291
1765407688.111165,-6.273314,-0.111191,-7.466522,-0.009468,-0.006109,-0.000153
1765407688.211287,-6.249402,-0.079507,-7.533476,-0.007025,-0.008705,-0.001069
1765407688.211487,-6.180655,-0.053802,-7.577713,-0.007025,-0.005956,-0.001069
1765407688.211687,-6.135819,-0.053802,-7.595646,-0.005803,-0.005192,0.000611
1765407688.211887,-6.171687,-0.090866,-7.552605,-0.007941,-0.009010,0.001069
1765407688.212087,-6.242229,-0.072932,-7.534671,-0.010079,-0.010385,-0.000916
