time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410457.685289,-9.683165,0.267814,1.445480,-0.009468,-0.006109,-0.001069
1765410457.687298,-9.658057,0.245696,1.506456,-0.006567,-0.007025,0.001069
1765410457.689339,-9.848158,0.199665,1.801769,-0.006261,-0.007178,0.001069
1765410457.690304,-9.919893,0.176949,1.745576,-0.004734,-0.007636,-0.001374
1765410457.694328,-9.748923,0.214012,1.535150,-0.007025,-0.003360,0.001069
1765410457.697300,-9.729793,0.240913,1.575203,-0.008858,-0.007941,-0.001374
1765410457.699305,-9.905546,0.208632,1.791009,-0.008705,-0.008858,0.000000
1765410457.700249,-10.044834,0.230751,1.902798,-0.008705,-0.009621,0.000000
1765410457.704333,-10.005379,0.222979,1.707317,-0.005803,-0.003360,-0.000153
1765410457.707315,-9.803921,0.217001,1.578192,-0.008094,-0.002443,-0.000305
1765410457.710245,-9.807508,0.239120,1.590148,-0.010232,-0.007330,-0.000153
1765410457.710745,-9.872069,0.222979,1.757532,-0.008705,-0.007330,-0.001985
1765410457.715326,-9.906742,0.239120,1.791009,-0.008399,-0.010232,-0.002902
1765410457.717272,-9.742945,0.226566,1.494500,-0.005956,-0.004887,0.002596
1765410457.720245,-9.644905,0.214012,1.472979,-0.010690,-0.008247,-0.001527
1765410457.722252,-9.789574,0.225371,1.649928,-0.008552,-0.008552,-0.002902
1765410457.723350,-9.911524,0.240913,1.809541,-0.009927,-0.008552,-0.001069
1765410457.727284,-9.895982,0.206241,1.777857,-0.009774,-0.004734,0.000458
1765410457.729267,-9.756096,0.198470,1.582377,-0.009468,-0.005956,-0.000916
1765410457.730268,-9.756096,0.198470,1.582377,-0.009468,-0.004123,-0.000916
1765410457.735272,-9.939023,0.230153,1.757532,-0.010232,-0.005192,-0.000611
1765410457.735772,-9.965326,0.180536,1.832855,-0.007483,-0.007941,0.000305
1765410457.738303,-9.826636,0.210426,1.679220,-0.004734,-0.003665,-0.002596
1765410457.742276,-9.668818,0.260043,1.510641,-0.007941,-0.004429,-0.001374
1765410457.745396,-9.770443,0.225371,1.643950,-0.008247,-0.008552,0.000153
1765410457.747299,-9.892395,0.199665,1.742587,-0.009621,-0.007178,0.000153
1765410457.748315,-9.872069,0.221784,1.739598,-0.009621,-0.007178,-0.002291
1765410457.752328,-9.699903,0.230751,1.551291,-0.008247,-0.004123,-0.000305
1765410457.753288,-9.779410,0.219990,1.658297,-0.005956,-0.007941,-0.001222
1765410457.755334,-9.878646,0.199665,1.798780,-0.009927,-0.008094,0.000000
1765410457.759328,-9.861309,0.231946,1.697752,-0.007789,-0.006720,0.001069
1765410457.762364,-9.677187,0.236729,1.509445,-0.008247,-0.004734,-0.003207
1765410457.764358,-9.708273,0.239120,1.630201,-0.008399,-0.006414,-0.002443
1765410457.767307,-9.890003,0.188905,1.788020,-0.009621,-0.008552,-0.000764
1765410457.768253,-9.869678,0.267814,1.694165,-0.008399,-0.007330,-0.001222
1765410457.772287,-9.702294,0.235533,1.484935,-0.008399,-0.002291,-0.001222
1765410457.774332,-9.660448,0.191296,1.553084,-0.005651,-0.009468,-0.000153
1765410457.777401,-9.760879,0.199665,1.691774,-0.009010,-0.007178,-0.000153
1765410457.779353,-9.770443,0.235533,1.558465,-0.006109,-0.004887,-0.001985
1765410457.782366,-9.738162,0.215208,1.576399,-0.008247,-0.004887,-0.000153
1765410457.783330,-9.738162,0.215208,1.576399,-0.008247,-0.007330,-0.000153
1765410457.787294,-9.933045,0.187709,1.778455,-0.008705,-0.006872,0.001527
1765410457.790329,-9.846365,0.231946,1.626016,-0.007941,-0.003971,-0.002596
1765410457.792322,-9.678382,0.237924,1.511238,-0.006720,-0.008094,-0.001680
1765410457.795292,-9.719033,0.240316,1.574605,-0.007330,-0.008094,-0.000611
1765410457.795792,-9.836202,0.197274,1.752750,-0.007789,-0.005956,-0.002291
1765410457.799312,-9.819464,0.242707,1.710904,-0.008552,-0.007636,0.000458
1765410457.802293,-9.684361,0.223577,1.458034,-0.006567,-0.005803,-0.001833
1765410457.804281,-9.756096,0.221186,1.665471,-0.009010,-0.009774,-0.002443
1765410457.807277,-9.950979,0.216404,1.844811,-0.010843,-0.012828,-0.001985
1765410457.810304,-9.912122,0.234338,1.747967,-0.007941,-0.007483,-0.000153
1765410457.812288,-9.631754,0.246294,1.391678,-0.007636,-0.007636,0.000153
1765410457.813292,-9.646101,0.200861,1.502869,-0.010232,-0.007636,0.001527
1765410457.817323,-9.806311,0.164993,1.757532,-0.007330,-0.012828,-0.000458
1765410457.820285,-9.824244,0.241511,1.667862,-0.007941,-0.008094,-0.002902
1765410457.822346,-9.671208,0.252272,1.469392,-0.010385,-0.005345,-0.002291
1765410457.825346,-9.690338,0.256456,1.574605,-0.008247,-0.011606,-0.000611
1765410457.827326,-9.900764,0.199067,1.799378,-0.007178,-0.011606,-0.002138
1765410457.830390,-10.001194,0.190100,1.887852,-0.007178,-0.008705,-0.002138
1765410457.832234,-9.823050,0.230751,1.576996,-0.011606,-0.002443,-0.002749
1765410457.835273,-9.705881,0.210426,1.513630,-0.008705,-0.006872,0.000458
1765410457.837329,-9.857722,0.173362,1.746772,-0.008247,-0.007636,-0.000458
1765410457.840299,-9.949782,0.223577,1.793400,-0.005498,-0.008552,0.001222
1765410457.841335,-9.949782,0.223577,1.793400,-0.005498,-0.006109,0.001222
1765410457.845367,-9.684361,0.188905,1.530368,-0.007941,-0.007330,-0.000916
1765410457.847277,-9.835006,0.170971,1.741392,-0.008094,-0.010843,0.001833
1765410457.850305,-9.989238,0.240316,1.875896,-0.007025,-0.003512,0.001374
1765410457.852302,-9.837397,0.231946,1.599115,-0.006109,-0.003512,-0.002443
1765410457.855259,-9.699903,0.200861,1.495696,-0.007483,-0.001374,0.001222
1765410457.857349,-9.769248,0.150048,1.652319,-0.007483,-0.005192,-0.000916
1765410457.859389,-9.898373,0.252272,1.742587,-0.008858,-0.009163,-0.001833
1765410457.862371,-9.788378,0.251076,1.615256,-0.007330,-0.006414,-0.001833
1765410457.865360,-9.650884,0.234935,1.538139,-0.007178,-0.005803,0.002902
1765410457.865860,-9.800931,0.162004,1.688187,-0.009316,-0.006414,-0.001680
1765410457.870327,-9.932447,0.248685,1.799378,-0.006414,-0.011454,-0.001680
1765410457.872278,-9.817072,0.223577,1.594333,-0.007330,-0.004734,-0.002138
1765410457.874500,-9.691534,0.209828,1.551291,-0.009316,-0.005040,0.000764
1765410457.875327,-9.848158,0.208632,1.733620,-0.010537,-0.011454,0.000611
1765410457.878322,-9.918099,0.288737,1.738402,-0.006872,-0.010079,0.000000
1765410457.882363,-9.811094,0.240316,1.574605,-0.007025,-0.005803,-0.000611
1765410457.885358,-9.777617,0.164993,1.645743,-0.009621,-0.006109,-0.002749
1765410457.886370,-9.910329,0.156624,1.774271,-0.007789,-0.010232,-0.001069
1765410457.890323,-9.924676,0.278575,1.739598,-0.008552,-0.009163,-0.002749
1765410457.892298,-9.796746,0.238522,1.603300,-0.006414,-0.003512,-0.001069
1765410457.893374,-9.664036,0.205045,1.471784,-0.008094,-0.005651,-0.000764
1765410457.897313,-9.795551,0.212817,1.673840,-0.009621,-0.009927,-0.001222
1765410457.900298,-9.905546,0.246294,1.788618,-0.010537,-0.009163,-0.000153
1765410457.900798,-9.739358,0.192492,1.549498,-0.007789,-0.003818,0.001069
1765410457.905388,-9.650884,0.222382,1.450263,-0.006261,-0.005498,-0.002443
1765410457.906324,-9.825441,0.249880,1.656504,-0.006414,-0.009010,-0.003054
1765410457.910345,-9.982065,0.230751,1.899211,-0.007483,-0.009010,0.000764
1765410457.912275,-9.965924,0.190100,1.759325,-0.007025,-0.001680,0.001527
1765410457.915344,-9.733380,0.193089,1.552487,-0.008858,-0.003207,-0.000458
1765410457.915844,-9.774031,0.217599,1.591344,-0.011606,-0.004429,0.000611
1765410457.919321,-9.901362,0.248685,1.845409,-0.009621,-0.009621,0.000000
1765410457.922327,-9.912720,0.191894,1.739598,-0.008552,-0.009621,0.001374
1765410457.924352,-9.732184,0.199067,1.531564,-0.008858,-0.004734,0.000305
1765410457.927300,-9.699903,0.211621,1.511238,-0.009163,-0.005498,-0.002291
1765410457.929402,-9.788378,0.245098,1.715686,-0.005803,-0.008705,-0.001069
1765410457.930352,-9.927068,0.229555,1.806552,-0.006720,-0.008552,-0.001069
1765410457.934323,-9.776422,0.186514,1.631994,-0.008094,-0.007178,0.000458
1765410457.935310,-9.703490,0.248087,1.505261,-0.007789,-0.004734,-0.000153
1765410457.940292,-9.797344,0.228360,1.694165,-0.007330,-0.009468,-0.001527
1765410457.942280,-9.906742,0.167384,1.808943,-0.006720,-0.009927,-0.000916
1765410457.945263,-9.867287,0.202056,1.657102,-0.005498,-0.005956,-0.002443
1765410457.947357,-9.663438,0.255858,1.462219,-0.008399,-0.004734,0.000153
1765410457.950309,-9.703490,0.223577,1.571018,-0.008705,-0.004734,-0.000458
1765410457.950809,-9.908535,0.172166,1.799378,-0.009621,-0.006109,-0.001833
1765410457.955306,-9.954566,0.204448,1.798182,-0.007025,-0.006109,-0.002443
1765410457.957325,-9.954566,0.204448,1.798182,-0.007025,-0.005040,-0.002443
1765410457.960349,-9.733380,0.224773,1.539933,-0.009010,-0.006872,-0.002902
1765410457.962349,-9.845766,0.223577,1.675036,-0.007789,-0.007941,-0.000458
1765410457.965323,-9.952174,0.172166,1.840028,-0.008858,-0.004276,-0.000916
1765410457.967378,-9.907937,0.186514,1.717479,-0.007789,-0.004276,0.000153
1765410457.969382,-9.738162,0.185318,1.559660,-0.007025,-0.003512,-0.000153
1765410457.972454,-9.678382,0.258250,1.524988,-0.007330,-0.004276,-0.001069
1765410457.975382,-9.738162,0.248685,1.602702,-0.007941,-0.007483,-0.000305
1765410457.977280,-9.821257,0.210426,1.698350,-0.009468,-0.006261,-0.000764
1765410457.980304,-9.818865,0.211621,1.636777,-0.009621,-0.003818,0.000000
1765410457.982278,-9.748923,0.215208,1.568030,-0.006261,-0.004276,-0.001222
1765410457.984287,-9.800931,0.252272,1.593137,-0.007941,-0.007789,-0.002596
1765410457.987276,-9.850550,0.236131,1.701339,-0.009927,-0.007789,-0.003054
1765410457.990273,-9.992825,0.236729,1.841224,-0.007789,-0.007636,-0.001833
1765410457.992331,-9.936632,0.188307,1.769488,-0.009774,-0.006109,0.001527
1765410457.995317,-9.858320,0.202654,1.612267,-0.010537,-0.004123,-0.001222
1765410457.997306,-9.865494,0.222382,1.666667,-0.011148,-0.007636,-0.001680
1765410457.999329,-9.965924,0.212817,1.834050,-0.009621,-0.007636,-0.003207
1765410458.000299,-9.965924,0.212817,1.834050,-0.009621,-0.006720,-0.003207
1765410458.003281,-9.740554,0.252869,1.518412,-0.009163,-0.002749,-0.003054
1765410458.007297,-9.671806,0.243902,1.498087,-0.010537,-0.009316,-0.000458
1765410458.010279,-9.821257,0.186514,1.683405,-0.008705,-0.011912,0.000305
1765410458.012321,-9.906742,0.211621,1.791009,-0.009316,-0.005345,-0.001374
1765410458.013391,-9.906742,0.211621,1.791009,-0.009316,-0.003360,-0.001374
1765410458.017324,-9.716043,0.277379,1.493304,-0.008399,-0.005498,-0.001222
1765410458.020347,-9.774628,0.204448,1.692372,-0.008399,-0.005498,0.001527
1765410458.020847,-9.774628,0.204448,1.692372,-0.008399,-0.007330,0.001527
1765410458.023324,-9.905546,0.188307,1.738402,-0.005803,-0.006261,-0.002596
1765410458.027354,-9.739358,0.255858,1.503467,-0.005498,-0.004276,-0.003054
1765410458.030344,-9.764465,0.252272,1.608082,-0.006720,-0.005498,0.000916
1765410458.032347,-9.869678,0.208034,1.756337,-0.008552,-0.008858,-0.001374
1765410458.035408,-9.928263,0.240316,1.781444,-0.006872,-0.007025,-0.002902
1765410458.037369,-9.770443,0.236729,1.585366,-0.008247,-0.005803,-0.001680
1765410458.040326,-9.758488,0.196078,1.624820,-0.008705,-0.005498,-0.000611
1765410458.042371,-9.907937,0.190100,1.816117,-0.007636,-0.008094,-0.002749
1765410458.045415,-9.928861,0.242707,1.747967,-0.008858,-0.005956,-0.001222
1765410458.045915,-9.802725,0.264228,1.606886,-0.007789,-0.002596,0.001680
1765410458.050367,-9.662840,0.187709,1.469392,-0.011912,-0.003818,0.001527
1765410458.052385,-9.827234,0.163797,1.752750,-0.007789,-0.009010,-0.000764
1765410458.055309,-9.927068,0.239120,1.805356,-0.008399,-0.008399,-0.000458
1765410458.057346,-9.787182,0.262434,1.584768,-0.006109,-0.003512,-0.002291
1765410458.059393,-9.661644,0.203252,1.464012,-0.006109,-0.005192,-0.002291
1765410458.062414,-9.815877,0.160210,1.733620,-0.007178,-0.009316,0.000458
1765410458.064429,-9.938425,0.216404,1.777259,-0.007330,-0.008094,-0.002596
1765410458.066320,-9.773433,0.264228,1.585366,-0.008399,-0.008247,-0.000916
1765410458.069429,-9.631754,0.197872,1.442492,-0.007330,-0.004887,0.000611
1765410458.072329,-9.752509,0.228360,1.695361,-0.010690,-0.007636,-0.000305
1765410458.075427,-9.956957,0.247489,1.850789,-0.010843,-0.007636,0.000000
1765410458.077379,-9.885221,0.205643,1.655906,-0.006414,-0.003512,-0.000305
1765410458.079418,-9.885221,0.205643,1.655906,-0.006414,-0.004887,-0.000305
1765410458.082363,-9.848158,0.223577,1.703730,-0.009010,-0.005651,0.000000
1765410458.085349,-9.916306,0.245098,1.832855,-0.008858,-0.008552,-0.002902
1765410458.087315,-9.774031,0.236729,1.538737,-0.010079,-0.007025,-0.000611
1765410458.088367,-9.673002,0.200861,1.499282,-0.008399,-0.003971,-0.000153
1765410458.092321,-9.785987,0.216404,1.644548,-0.007025,-0.008705,0.001374
1765410458.094393,-9.968913,0.224773,1.844213,-0.007941,-0.011301,0.000000
1765410458.097395,-9.873264,0.267217,1.666667,-0.006261,-0.008247,0.001527
1765410458.100324,-9.679578,0.205643,1.500478,-0.010385,-0.010079,0.000458
1765410458.102364,-9.814083,0.170971,1.709110,-0.010385,-0.010079,0.000458
1765410458.104388,-9.984456,0.212817,1.847800,-0.008552,-0.010996,-0.001833
1765410458.105308,-9.846962,0.246294,1.628407,-0.005956,-0.007025,0.000764
1765410458.109294,-9.692730,0.206839,1.480751,-0.005956,-0.006109,0.000611
1765410458.112317,-9.795551,0.237924,1.701937,-0.009010,-0.007789,-0.001222
1765410458.114344,-9.986848,0.232544,1.908178,-0.010079,-0.010385,-0.002596
1765410458.117359,-9.930654,0.212817,1.765901,-0.008705,-0.005040,0.000153
1765410458.120328,-9.719033,0.200861,1.531564,-0.007636,-0.003971,0.000458
1765410458.122311,-9.809898,0.229555,1.675036,-0.009163,-0.006720,-0.000764
1765410458.125354,-10.022118,0.205643,1.923720,-0.008399,-0.009163,-0.002291
1765410458.125854,-9.918698,0.204448,1.698948,-0.005040,-0.006567,-0.000153
1765410458.129345,-9.717239,0.214610,1.484935,-0.009010,-0.004887,-0.002291
1765410458.132345,-9.683165,0.229555,1.507652,-0.006720,-0.011759,-0.002291
1765410458.135520,-9.854733,0.194883,1.745576,-0.006872,-0.011759,-0.000305
1765410458.137384,-9.900764,0.245696,1.780248,-0.007178,-0.011454,-0.000153
1765410458.140356,-9.750119,0.247489,1.574007,-0.010232,-0.002138,0.001527
1765410458.142360,-9.594690,0.210426,1.435916,-0.008552,-0.005040,0.000916
1765410458.144406,-9.787182,0.212817,1.676231,-0.009316,-0.007636,0.000458
1765410458.147327,-9.979673,0.206839,1.892635,-0.008858,-0.009316,-0.002138
1765410458.149364,-9.949782,0.204448,1.826877,-0.005651,-0.004887,-0.000611
1765410458.152385,-9.748923,0.265423,1.455045,-0.009468,-0.001527,-0.000153
1765410458.155400,-9.699306,0.254663,1.514227,-0.007636,-0.006872,0.001374
1765410458.155900,-9.855330,0.214012,1.817312,-0.008094,-0.009010,0.000153
1765410458.160389,-9.973696,0.179938,1.825083,-0.008247,-0.008399,-0.003818
1765410458.162444,-9.824244,0.221784,1.614060,-0.006261,-0.008247,-0.001374
1765410458.165358,-9.692730,0.248087,1.455045,-0.007330,-0.002443,-0.001222
1765410458.167409,-9.750119,0.240316,1.672644,-0.006720,-0.007941,-0.000458
1765410458.169436,-9.967718,0.225968,1.811334,-0.007789,-0.007483,-0.001527
1765410458.172406,-9.959349,0.219990,1.737207,-0.008399,-0.007483,-0.001374
1765410458.174384,-9.796746,0.203252,1.611669,-0.006872,-0.001833,0.001222
1765410458.178369,-9.733977,0.192492,1.525586,-0.009010,-0.006414,0.001069
1765410458.178869,-9.852941,0.227762,1.706719,-0.008858,-0.006414,-0.001222
1765410458.182328,-9.918698,0.212817,1.785031,-0.008552,-0.003207,-0.002596
1765410458.184367,-9.885818,0.215806,1.707317,-0.008247,-0.003207,-0.001222
1765410458.187327,-9.787182,0.188905,1.586561,-0.008247,-0.003971,-0.001222
1765410458.190407,-9.786584,0.229555,1.567432,-0.008247,-0.007636,-0.002902
1765410458.190907,-9.812887,0.236729,1.715686,-0.007636,-0.006872,-0.002291
1765410458.194393,-9.812887,0.236729,1.715686,-0.007636,-0.007636,-0.002291
1765410458.197359,-9.821855,0.208034,1.665471,-0.005803,-0.004429,-0.001833
1765410458.200370,-9.781204,0.261836,1.583572,-0.007483,-0.007025,0.000000
1765410458.202348,-9.840983,0.201459,1.698948,-0.007178,-0.008705,-0.000764
1765410458.205385,-9.968913,0.193687,1.872310,-0.005498,-0.008705,-0.000305
1765410458.207398,-9.973696,0.223577,1.799976,-0.008399,-0.007025,0.000000
1765410458.209386,-9.766856,0.243902,1.575801,-0.009010,-0.003971,-0.001069
1765410458.212385,-9.769248,0.241511,1.572214,-0.007178,-0.006720,-0.003360
1765410458.215380,-9.867287,0.176351,1.740794,-0.007941,-0.010232,-0.002291
1765410458.215880,-9.945002,0.209230,1.800573,-0.005040,-0.009010,-0.003054
1765410458.220320,-9.753705,0.240913,1.571018,-0.006720,-0.004887,-0.000458
1765410458.222338,-9.636537,0.246294,1.468197,-0.009010,-0.005498,-0.001985
1765410458.224466,-9.729793,0.221186,1.626016,-0.007636,-0.005498,0.000764
1765410458.227312,-9.940817,0.186514,1.828073,-0.007483,-0.009163,0.000000
1765410458.230391,-9.887612,0.191296,1.751554,-0.006720,-0.007178,0.000458
1765410458.232396,-9.762672,0.252869,1.562052,-0.008552,-0.001222,-0.000764
1765410458.235380,-9.727402,0.230751,1.508847,-0.006567,-0.004429,-0.001527
1765410458.237367,-9.859515,0.241511,1.744380,-0.009468,-0.011759,-0.002749
1765410458.247836,-9.859515,0.241511,1.744380,-0.009468,-0.007941,-0.002749
1765410458.248086,-9.864896,0.169775,1.686992,-0.005803,-0.005803,-0.000611
1765410458.248336,-9.725011,0.222382,1.505261,-0.008399,-0.007483,0.000000
1765410458.248586,-9.711859,0.269010,1.585366,-0.009774,-0.007636,0.001527
1765410458.348102,-9.835006,0.248685,1.736011,-0.008399,-0.006720,-0.000153
1765410458.348302,-9.835006,0.248685,1.736011,-0.008399,-0.007483,-0.000153
1765410458.348502,-9.793160,0.202056,1.595528,-0.006720,-0.003818,-0.000305
1765410458.348702,-9.670013,0.231946,1.512434,-0.008094,-0.003818,0.000153
1765410458.348902,-9.714250,0.208034,1.611669,-0.010690,-0.008399,0.001222
1765410458.448501,-9.889405,0.225968,1.792204,-0.009774,-0.008399,-0.001069
1765410458.448701,-9.925274,0.193687,1.824486,-0.008858,-0.004581,-0.000305
1765410458.448901,-9.811094,0.187709,1.637972,-0.008858,-0.003360,-0.001833
1765410458.449101,-9.769846,0.218197,1.553682,-0.007789,-0.004734,-0.001985
1765410458.449301,-9.849951,0.231349,1.721066,-0.007483,-0.004429,0.000764
1765410458.548740,-9.941415,0.221186,1.823290,-0.006872,-0.010843,0.000000
1765410458.548940,-9.854136,0.215208,1.660688,-0.009163,-0.005498,-0.002291
1765410458.549140,-9.741750,0.203252,1.551889,-0.005803,-0.002443,0.000458
1765410458.549340,-9.687947,0.228360,1.526183,-0.010996,-0.006720,-0.000305
1765410458.549540,-9.830223,0.245098,1.660091,-0.007330,-0.007330,-0.000458
1765410458.649415,-9.867287,0.212817,1.702534,-0.008552,-0.004123,-0.000458
1765410458.649615,-9.735173,0.205045,1.627212,-0.009163,-0.005345,0.000611
1765410458.649815,-9.674795,0.237924,1.510043,-0.007330,-0.003971,0.000458
1765410458.650015,-9.687947,0.221186,1.563845,-0.007178,-0.004581,-0.001069
1765410458.650215,-9.817072,0.210426,1.645743,-0.007178,-0.010996,-0.001069
1765410458.750167,-9.921089,0.216404,1.765901,-0.008247,-0.007483,0.000153
1765410458.750417,-9.852941,0.252272,1.694165,-0.007330,-0.002291,0.000000
1765410458.750667,-9.747727,0.252272,1.518412,-0.006261,-0.005345,-0.002596
1765410458.750917,-9.738162,0.191296,1.633787,-0.007789,-0.011301,-0.002902
1765410458.851008,-9.800333,0.211023,1.713295,-0.009621,-0.004887,-0.000305
1765410458.851208,-9.797942,0.210426,1.641559,-0.008552,-0.006567,-0.002902
1765410458.851408,-9.693925,0.249880,1.473577,-0.008094,-0.002596,-0.001527
1765410458.851608,-9.774031,0.242109,1.624820,-0.007636,-0.009316,-0.000458
1765410458.851808,-9.884026,0.230153,1.783835,-0.005498,-0.009316,-0.001222
1765410458.951186,-9.974891,0.176949,1.854376,-0.009316,-0.006261,-0.000458
1765410458.951386,-9.814680,0.203252,1.648135,-0.008858,-0.001374,0.000458
1765410458.951586,-9.814680,0.203252,1.648135,-0.008858,-0.002596,0.000458
1765410458.951786,-9.769248,0.266021,1.695361,-0.008552,-0.006414,0.000458
1765410458.951986,-9.900764,0.196078,1.799378,-0.009010,-0.005956,0.000305
1765410459.051293,-9.856527,0.209230,1.738402,-0.009927,-0.006567,0.000611
