time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.6775,-0.5313672299987094,-0.68501666400024,0.4492043899989068,-2.084246550000662,0.3173911784992301,1.5902346049999494,0.7200915825001599,0.03999954824999998,0.04,-9.711375750000283,0.2664599195094207,1.3391524749965833,0.004537900425092901,-0.01892993096328688,0.0009660143954733162
5.68,-0.5314119599987076,-0.6850083480002404,0.44924227999890526,-2.084223600000663,0.317417861999229,1.5902363599999494,0.7200860400001602,0.03999954899999998,0.04,-9.711366000000282,0.2665587365598738,1.3392708999965783,0.00453468060009303,-0.01890689246423051,0.0009496098404739759
5.6825,-0.5314566899987059,-0.6850000320002406,0.44928016999890374,-2.084200650000664,0.31744454549922796,1.5902381149999492,0.7200804975001603,0.03999954974999998,0.04,-9.711356250000282,0.26665755361032684,1.3393893249965738,0.004531460775093158,-0.018883853965174134,0.0009332052854746298
5.6850000000000005,-0.5314998899987714,-0.6849919840002292,0.44931676199895926,-2.08417850000063,0.3174703139992671,1.590239779999953,0.7200751450001522,0.03999955,0.04,-9.711338200000643,0.2667308300716047,1.3394832199976365,0.0045283909500867135,-0.018860697001890993,0.0009171235404609651
5.6875,-0.5315423249987709,-0.6849840700002293,0.4493527049989588,-2.08415675000063,0.31749562499926676,1.5902413999999532,0.7200698875001523,0.03999955,0.04,-9.711316000000643,0.26679133623663154,1.3395648499976354,0.004525396125086753,-0.018837480806486763,0.0009012032004611709
5.69,-0.5315847599987703,-0.6849761560002293,0.4493886479989584,-2.0841350000006305,0.31752093599926645,1.590243019999953,0.7200646300001524,0.03999955,0.04,-9.711293800000643,0.2668518424016584,1.3396464799976344,0.00452240130008679,-0.018814264611082526,0.0008852828604613711
5.6925,-0.5316271949987698,-0.6849682420002294,0.4494245909989579,-2.0841132500006307,0.31754624699926615,1.590244639999953,0.7200593725001525,0.03999955,0.04,-9.711271600000643,0.2669123485666852,1.3397281099976335,0.0045194064750868285,-0.018791048415678295,0.0008693625204615771
5.695,-0.5316696299987692,-0.6849603280002295,0.44946053399895747,-2.084091500000631,0.31757155799926584,1.5902462599999532,0.7200541150001525,0.03999955,0.04,-9.711249400000645,0.26697285473171206,1.3398097399976323,0.004516411650086867,-0.018767832220274058,0.0008534421804617773
5.6975,-0.5317120649987687,-0.6849524140002297,0.449496476998957,-2.0840697500006313,0.3175968689992655,1.590247879999953,0.7200488575001526,0.03999955,0.04,-9.711227200000645,0.2670333608967389,1.3398913699976314,0.004513416825086905,-0.018744616024869827,0.0008375218404619831
5.7,-0.5317544999987681,-0.6849445000002297,0.44953241999895655,-2.0840480000006316,0.3176221799992652,1.590249499999953,0.7200436000001527,0.03999955,0.04,-9.711205000000644,0.26709386706176574,1.3399729999976302,0.004510422000086943,-0.01872139982946559,0.0008216015004621833
5.7025,-0.5317946849988329,-0.6849370450002165,0.44956647899901075,-2.0840273750005993,0.31764615899930354,1.5902508349999613,0.7200386290001444,0.03999954925000002,0.04,-9.711216849999655,0.26717735528703435,1.34007388999707,0.004507337910089574,-0.01869955100182569,0.0008058506529574665
5.705,-0.5318348699988323,-0.6849295900002166,0.44960053799901034,-2.0840067500005994,0.3176701379993032,1.5902521699999612,0.7200336580001444,0.03999954850000002,0.04,-9.711228699999655,0.2672608435129702,1.3401747799970685,0.004504253820089613,-0.018677702174225482,0.0007900998054576646
5.7075000000000005,-0.5318750549988319,-0.6849221350002167,0.44963459699900993,-2.0839861250005995,0.31769411699930294,1.5902535049999613,0.7200286870001446,0.039999547750000024,0.04,-9.711240549999655,0.26734433173890604,1.3402756699970673,0.004501169730089651,-0.01865585334662527,0.0007743489579578627
5.71,-0.5319152399988314,-0.6849146800002168,0.44966865599900946,-2.0839655000005997,0.3177180959993026,1.5902548399999612,0.7200237160001446,0.039999547000000024,0.04,-9.711252399999655,0.26742781996484183,1.3403765599970658,0.004498085640089691,-0.01863400451902507,0.0007585981104580664
5.7125,-0.5319554249988309,-0.684907225000217,0.44970271499900905,-2.0839448750006,0.31774207499930235,1.590256174999961,0.7200187450001446,0.03999954625000002,0.04,-9.711264249999655,0.2675113081907777,1.3404774499970646,0.00449500155008973,-0.018612155691424857,0.0007428472629582645
5.715,-0.5319956099988303,-0.6848997700002171,0.44973677399900863,-2.0839242500006003,0.317766053999302,1.5902575099999612,0.7200137740001447,0.03999954550000002,0.04,-9.711276099999655,0.26759479641671347,1.3405783399970634,0.00449191746008977,-0.018590306863824655,0.0007270964154584682
5.7175,-0.5320350749988927,-0.6848924365002065,0.44977021499906217,-2.083904000000568,0.3177895929993402,1.5902588199999632,0.7200088955001367,0.039999545,0.04,-9.711280850000275,0.26767333447733316,1.3406795949970303,0.0044889328500811185,-0.018568810634920392,0.0007114371149506687
5.72,-0.5320730999988922,-0.6848853460002066,0.4498024199990618,-2.083884500000568,0.3178122519993399,1.5902600799999633,0.7200042020001367,0.039999545,0.04,-9.711271400000275,0.2677419722060234,1.3407815799970288,0.004486147200081154,-0.018548019603500426,0.0006959609084508688
5.7225,-0.5321111249988918,-0.6848782555002066,0.44983462499906135,-2.0838650000005683,0.3178349109993396,1.5902613399999632,0.7199995085001368,0.039999545,0.04,-9.711261950000274,0.2678106099347137,1.3408835649970277,0.00448336155008119,-0.018527228572080452,0.0006804847019510634
5.7250000000000005,-0.5321491499988913,-0.6848711650002067,0.44986682999906097,-2.0838455000005687,0.3178575699993393,1.5902625999999633,0.7199948150001368,0.039999545,0.04,-9.711252500000276,0.2678792476634039,1.3409855499970262,0.0044805759000812245,-0.01850643754066048,0.0006650084954512582
5.7275,-0.5321871749988908,-0.6848640745002068,0.44989903499906053,-2.083826000000569,0.31788022899933904,1.5902638599999632,0.719990121500137,0.039999545,0.04,-9.711243050000276,0.26794788539209413,1.341087534997025,0.004477790250081261,-0.018485646509240512,0.0006495322889514582
5.73,-0.5322251999988903,-0.6848569840002069,0.44993123999906015,-2.083806500000569,0.31790288799933875,1.5902651199999631,0.719985428000137,0.039999545,0.04,-9.711233600000275,0.2680165231207844,1.3411895199970236,0.004475004600081296,-0.01846485547782054,0.000634056082451653
5.7325,-0.5322632249988898,-0.684849893500207,0.4499634449990597,-2.0837870000005694,0.31792554699933845,1.5902663799999632,0.719980734500137,0.039999545,0.04,-9.711224150000277,0.2680851608494746,1.3412915049970224,0.004472218950081332,-0.018444064446400572,0.0006185798759518531
5.735,-0.5322998149989515,-0.6848430970001943,0.4499944479991114,-2.0837682500005372,0.31794736499937465,1.5902676199999641,0.7199762130001296,0.039999545,0.04,-9.71122669999975,0.2681727349729785,1.3413963599968934,0.00446931166008675,-0.01842381134687649,0.0006034612104366542
5.7375,-0.5323356874989501,-0.6848364475001946,0.4500248499991102,-2.083749875000538,0.3179687624993738,1.590268849999964,0.7199717775001299,0.039999545,0.04,-9.71123524999975,0.26826977729513346,1.3415026499968892,0.0044663435500868695,-0.01840382721333571,0.000588521315437255
5.74,-0.5323715599989487,-0.6848297980001948,0.450055251999109,-2.0837315000005385,0.3179901599993729,1.590270079999964,0.71996734200013,0.039999545,0.04,-9.71124379999975,0.26836681961728837,1.341608939996885,0.004463375440086988,-0.018383843079794925,0.0005735814204378506
5.7425,-0.5324074324989472,-0.6848231485001951,0.45008565399910777,-2.083713125000539,0.31801155749937204,1.590271309999964,0.7199629065001302,0.039999545,0.04,-9.711252349999748,0.26846386193944327,1.3417152299968806,0.004460407330087107,-0.018363858946254145,0.0005586415254384514
5.745,-0.5324433049989458,-0.6848164990001954,0.4501160559991066,-2.08369475000054,0.3180329549993712,1.590272539999964,0.7199584710001303,0.039999545,0.04,-9.711260899999749,0.26856090426159823,1.3418215199968764,0.004457439220087226,-0.018343874812713355,0.0005437016304390469
5.7475000000000005,-0.5324791774989444,-0.6848098495001956,0.45014645799910535,-2.0836763750005405,0.3180543524993703,1.5902737699999638,0.7199540355001305,0.039999545,0.04,-9.71126944999975,0.2686579465837532,1.3419278099968721,0.0044544711100873435,-0.018323890679172568,0.0005287617354396424
5.75,-0.532515049998943,-0.6848032000001959,0.4501768599991041,-2.083658000000541,0.31807574999936944,1.590274999999964,0.7199496000001306,0.039999545,0.04,-9.711277999999748,0.2687549889059081,1.3420340999968678,0.004451503000087463,-0.018303906545631788,0.0005138218404402433
5.7525,-0.5325488524990044,-0.6847968955001856,0.4502055249991557,-2.083640720000509,0.3180959144994061,1.5902761999999648,0.7199454075001235,0.03999954425000002,0.04,-9.711269300000257,0.2688093170507642,1.342108829997799,0.004448764000080672,-0.01828418392746116,0.0004993155474272527
5.755,-0.5325826549990049,-0.6847905910001856,0.45023418999915615,-2.0836234400005087,0.31811607899940636,1.5902773999999646,0.7199412150001234,0.03999954350000002,0.04,-9.711260600000257,0.2688636451943616,1.3421835599978,0.004446025000080632,-0.018264461309298246,0.0004848092544270445
5.7575,-0.5326164574990054,-0.6847842865001855,0.4502628549991566,-2.0836061600005085,0.31813624349940667,1.5902785999999647,0.7199370225001234,0.03999954275000002,0.04,-9.711251900000256,0.2689179733379591,1.342258289997801,0.004443286000080592,-0.018244738691135326,0.00047030296142683113
5.76,-0.5326502599990058,-0.6847779820001854,0.450291519999157,-2.0835888800005082,0.318156407999407,1.5902797999999647,0.7199328300001233,0.03999954200000002,0.04,-9.711243200000256,0.2689723014815565,1.3423330199978023,0.004440547000080552,-0.018225016072972413,0.00045579666842662293
5.7625,-0.5326840624990063,-0.6847716775001853,0.45032018499915744,-2.083571600000508,0.3181765724994073,1.5902809999999648,0.7199286375001233,0.03999954125000002,0.04,-9.711234500000256,0.26902662962515395,1.3424077499978033,0.0044378080000805125,-0.018205293454809493,0.0004412903754264095
5.765,-0.5327178649990069,-0.6847653730001853,0.4503488499991578,-2.0835543200005078,0.3181967369994076,1.5902821999999646,0.7199244450001231,0.03999954050000002,0.04,-9.711225800000257,0.26908095776875135,1.3424824799978043,0.004435069000080473,-0.018185570836646577,0.0004267840824262013
5.7675,-0.5327509999990658,-0.6847591915001744,0.45037694799920797,-2.083537390000477,0.3182165029994428,1.5902833999999646,0.7199203325001161,0.03999954024999998,0.04,-9.711223449999697,0.26914173364422866,1.3425605649975092,0.004432366980077198,-0.018166153040335645,0.0004123937094159045
5.7700000000000005,-0.5327827999990655,-0.6847532560001744,0.4504039119992076,-2.083521160000477,0.3182354719994426,1.5902845999999646,0.7199163800001162,0.03999954099999998,0.04,-9.711233799999697,0.26921540498517016,1.3426453599975081,0.004429738920077231,-0.018147344887809263,0.0003982351764160826
5.7725,-0.5328145999990651,-0.6847473205001745,0.4504308759992072,-2.083504930000477,0.31825444099944233,1.5902857999999647,0.7199124275001162,0.03999954174999998,0.04,-9.711244149999697,0.2692890763261116,1.342730154997507,0.004427110860077266,-0.018128536735282884,0.0003840766434162657
5.775,-0.5328463999990647,-0.6847413850001746,0.4504578399992069,-2.083488700000477,0.3182734099994421,1.5902869999999647,0.7199084750001162,0.03999954249999998,0.04,-9.711254499999697,0.26936274766705304,1.342814949997506,0.004424482800077299,-0.0181097285827565,0.00036991811041644373
5.7775,-0.5328781999990643,-0.6847354495001747,0.45048480399920654,-2.0834724700004776,0.31829237899944185,1.5902881999999645,0.7199045225001163,0.03999954324999998,0.04,-9.711264849999695,0.2694364190079945,1.3428997449975049,0.004421854740077333,-0.018090920430230126,0.00035575957741662686
5.78,-0.5329099999990639,-0.6847295140001748,0.4505117679992062,-2.0834562400004777,0.3183113479994416,1.5902893999999645,0.7199005700001163,0.03999954399999998,0.04,-9.711275199999696,0.26951009034893597,1.3429845399975038,0.004419226680077366,-0.018072112277703743,0.00034160104441680495
5.7825,-0.5329417999990634,-0.6847235785001748,0.45053873199920585,-2.0834400100004777,0.31833031699944137,1.5902905999999646,0.7198966175001165,0.03999954474999998,0.04,-9.711285549999696,0.2695837616898774,1.3430693349975025,0.0044165986200774,-0.018053304125177368,0.000327442511416988
5.785,-0.5329723049991203,-0.6847179030001634,0.4505646059992537,-2.083424470000448,0.3183485159994751,1.590291789999965,0.7198928150001098,0.03999954450000002,0.04,-9.71129059999993,0.2696642130588624,1.3431637399970768,0.004414030380074789,-0.018034718745000986,0.0003135835944039243
5.7875000000000005,-0.5330021624991199,-0.6847123575001635,0.45058993499925337,-2.083409275000448,0.3183663299994749,1.590292974999965,0.7198890875001099,0.03999954375000002,0.04,-9.71129299999993,0.26974805444231853,1.3432629499970756,0.0044114920500748205,-0.018016244751014376,0.0002998744854040967
5.79,-0.5330320199991195,-0.6847068120001636,0.45061526399925306,-2.0833940800004482,0.3183841439994747,1.590294159999965,0.7198853600001099,0.03999954300000002,0.04,-9.71129539999993,0.26983189582577466,1.3433621599970742,0.004408953720074854,-0.01799777075702777,0.00028616537640427397
5.7925,-0.5330618774991192,-0.6847012665001636,0.45064059299925274,-2.083378885000448,0.31840195799947446,1.590295344999965,0.7198816325001101,0.03999954225000002,0.04,-9.71129779999993,0.2699157372092308,1.343461369997073,0.004406415390074886,-0.017979296763041157,0.00027245626740444637
5.795,-0.5330917349991188,-0.6846957210001637,0.4506659219992524,-2.0833636900004486,0.31841977199947424,1.590296529999965,0.7198779050001101,0.03999954150000002,0.04,-9.711300199999929,0.26999957859268686,1.3435605799970718,0.004403877060074919,-0.01796082276905455,0.00025874715840462365
5.7975,-0.5331215924991184,-0.6846901755001638,0.45069125099925206,-2.0833484950004486,0.31843758599947397,1.590297714999965,0.7198741775001101,0.03999954075000002,0.04,-9.711302599999929,0.270083419976143,1.3436597899970706,0.0044013387300749504,-0.017942348775067937,0.00024503804940479606
5.8,-0.533151449999118,-0.6846846300001639,0.45071657999925174,-2.083333300000449,0.31845539999947375,1.590298899999965,0.7198704500001102,0.03999954000000002,0.04,-9.711304999999928,0.2701672613595991,1.3437589999970692,0.004398800400074983,-0.01792387478108133,0.00023132894040497337
5.8025,-0.5331794474991726,-0.6846794355001535,0.45074032349929827,-2.083319020000422,0.3184720949995066,1.590300054999966,0.7198669625001031,0.03999954,0.04,-9.71129990000015,0.27021850943413916,1.3438275349979745,0.004396523880067278,-0.0179057483566693,0.0002181313658900284
5.805,-0.5332074449991722,-0.6846742410001536,0.450764066999298,-2.0833047400004223,0.3184887899995064,1.5903012099999658,0.7198634750001032,0.03999954,0.04,-9.71129480000015,0.27026975750771637,1.3438960699979736,0.004394247360067307,-0.017887621932267547,0.00020493379139019906
5.8075,-0.5332354424991719,-0.6846690465001537,0.45078781049929767,-2.0832904600004225,0.31850548499950615,1.590302364999966,0.7198599875001032,0.03999954,0.04,-9.711289700000151,0.27032100558129357,1.3439646049979728,0.004391970840067336,-0.017869495507865783,0.00019173621689036504
5.8100000000000005,-0.5332634399991716,-0.6846638520001537,0.4508115539992974,-2.0832761800004227,0.31852217999950594,1.5903035199999658,0.7198565000001033,0.03999954,0.04,-9.71128460000015,0.27037225365487083,1.344033139997972,0.0043896943200673645,-0.017851369083464023,0.00017853864239053102
5.8125,-0.5332914374991712,-0.6846586575001538,0.45083529749929707,-2.083261900000423,0.31853887499950573,1.5903046749999659,0.7198530125001033,0.03999954,0.04,-9.71127950000015,0.27042350172844803,1.344101674997971,0.004387417800067394,-0.017833242659062266,0.0001653410678907017
5.815,-0.5333194349991709,-0.6846534630001538,0.4508590409992968,-2.083247620000423,0.3185555699995055,1.5903058299999657,0.7198495250001034,0.03999954,0.04,-9.711274400000152,0.27047474980202524,1.3441702099979702,0.004385141280067423,-0.0178151162346605,0.0001521434933908677
5.8175,-0.5333468349992236,-0.6846483820001438,0.450882272499342,-2.083233620000398,0.3185719049995373,1.5903069399999696,0.7198461270000954,0.03999954049999996,0.04,-9.71127090000001,0.27053206413778524,1.344242394997645,0.004382825505070942,-0.017797135096567468,0.00013914781162309236
