time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.44,-9.742434532284937,0.28875804009483486,1.34565758478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.675441030178655,0.25280594742925494,1.3459164784731406,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.684513468473838,0.24575476563164428,1.365043431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.708815989400922,0.173010546893361,1.391174942874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.726469942777012,0.27996702796334616,1.3717348481361282,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.645922296159503,0.33133547311133743,1.341210398145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.73845461373822,0.30989501347302323,1.292077341535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.663259319732438,0.30713799469795483,1.2920737907363122,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.740338564562755,0.29241392234251523,1.2767365650089648,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.676356677952771,0.26107139196218176,1.3286630881245804,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.715257271167596,0.32344936693593773,1.3707458273684985,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.702228621987112,0.2088091485787283,1.268561128575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.686744591553424,0.34901583665930463,1.4035670694910372,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.699642238124518,0.3256951943296016,1.3540411274422521,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.729851785683172,0.309001974768836,1.3767061143433776,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.756639980395834,0.32252616084853614,1.3533091748299237,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.732101130535906,0.25542411975433776,1.321038123914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.798449059420092,0.2851411938704405,1.422894485586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.697707737265025,0.27546201746237625,1.280902348663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.638561781742803,0.288222501770814,1.3250070009843171,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.678260981101783,0.29988297710584133,1.3143377036061705,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.741666848012732,0.3103921029815061,1.358711661068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.686007497235277,0.2151555872992822,1.3859757159112338,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.745283040295584,0.26457113841513674,1.3176278794674603,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.634299453761546,0.2679038139066386,1.318071015474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.741033356627064,0.22913572311480437,1.3088725764051916,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.653354145434996,0.28928943728652606,1.3633313101202134,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.729502958954338,0.3442119965676189,1.3100389704646431,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.688076512500079,0.32468215437443226,1.400098127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.766817351736188,0.2403039045882554,1.376620405655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.702061441227958,0.25639969464089446,1.395652121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.677176768387937,0.31674872813044286,1.3186485626475208,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.686471685308103,0.31392179881320276,1.3407370192618602,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.797258455030722,0.3285804360662887,1.2933692109255308,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.726693203293761,0.2709258606518667,1.4025610352808253,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.756519867084771,0.3182231475677816,1.366959705259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.720555048255186,0.2932531573153399,1.3150783845161718,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.675139345474534,0.3005334124706885,1.309702606141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.713496405577912,0.3657383394329929,1.3418246551095887,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.690166988253942,0.24876623662113148,1.320701095881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.747051014000165,0.25805706949295365,1.2394858409011298,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.720968057921915,0.2552308579513462,1.3931770793640452,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.744031738217688,0.273353030449984,1.3221499174528035,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.683057915538063,0.2834378075077,1.3389618938929764,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.798713644390645,0.254347294866224,1.3430535418793876,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.667962252438844,0.25492742486748976,1.3957792462743295,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.681181935136545,0.27578648805641803,1.3305764600865435,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.79902217044146,0.24290664177781118,1.3611409018294855,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.706919062005637,0.27455015266317384,1.2956832277970394,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.680467437867467,0.26818204850267463,1.3263886473668847,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.713351408568496,0.3287168280049354,1.3583359598935605,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.668414872917644,0.32876514809744933,1.3650234187336385,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.661431937097815,0.22318451694731578,1.3413754840410075,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.734687635302794,0.1894367214573482,1.3594709682609716,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.710357045390596,0.26539340094698394,1.3397405835301215,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.676345704793384,0.29404220774708,1.3140940393411846,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.703991379340238,0.24153244316746203,1.3755921428979705,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.701879921480396,0.33158636451954465,1.365112915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.675826157370125,0.3005258095618635,1.3080261320396382,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.760426545085839,0.22961491515425647,1.3652400410468122,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.828715097298454,0.28892832566655097,1.372589357355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.702556961433565,0.24266440363115124,1.3793102320671415,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.634992936982732,0.3174712923341537,1.3414955575423322,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.711885560990897,0.3135624526912767,1.372211122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.7360469031267,0.359497777505639,1.4113887926046815,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.70023828383421,0.27063886365324935,1.3730268029826267,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.664010245166484,0.34852471170162835,1.3710540688714987,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.689472993920347,0.24880529658801287,1.3597216643116747,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.779596773584162,0.3060299084662362,1.4309273579620339,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.678329419484383,0.270159097648209,1.3131293993006667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.694538269979331,0.21023374081513146,1.363291540096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.705376001538008,0.24424604592791538,1.3610708559699694,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.740684170927882,0.30304728418817567,1.4169493850616974,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.71832122611405,0.25132776709589316,1.4128255289460718,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.664142866718285,0.256350328129225,1.3664561311258303,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.635574659590457,0.21409347041705637,1.445407849457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.78068816434903,0.30120383634450865,1.4038391829534835,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.706862040583868,0.30376040862264353,1.3879247152033514,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.71873228338334,0.29878072248918497,1.3364938081861573,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.686095561783045,0.22856654510412552,1.3476855284717326,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.78827697399816,0.3009390615646739,1.3666410265048414,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.774080581817632,0.3301034369648474,1.3660668686185569,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.735508812039836,0.3173560333697245,1.4447150070612764,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.697117138960285,0.3051258585008326,1.3483321648734001,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.704617824834498,0.29961295531818743,1.3570068718017416,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.710115851799122,0.28291907060078597,1.3713438245112186,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.697087037654253,0.3089335779751747,1.3688259977836434,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.732443676520912,0.2852636455059395,1.2994232898389728,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.709050396601087,0.2605964400308305,1.3810663813458084,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.744590715482852,0.32273579637357397,1.3304044505507673,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.742952498671922,0.25488348163439933,1.305919604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.69899723089379,0.23354757755924196,1.409480000687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.725120243228467,0.23011473299421872,1.4494763105668456,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.73983957524289,0.3069736356078824,1.3340037406002487,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.772080887019666,0.3319601054594238,1.2607181927923201,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.697526834136065,0.32084309557244756,1.3571881614584793,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.763103486853451,0.4027938717939341,1.3850298210622505,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.72805130682098,0.27872818582104003,1.2693727519577336,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.73239322620539,0.27001712216231677,1.3634224533264963,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.790869019405836,0.24394229392265138,1.375059301844252,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.71868952619096,0.3075463428418997,1.3168282094414594,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.746194156469594,0.22707284146826595,1.3230441455363287,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.737977774685447,0.24678995790074665,1.3476755832212952,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.753308138222224,0.3179687549531771,1.3716867214255977,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.747109588779345,0.2784027379561074,1.3479867043357012,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.722396784285397,0.2079169573504681,1.3625011942515521,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.683711620240732,0.30924994281690993,1.3695781478384048,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.696023652708497,0.3144305726210496,1.3433473855941116,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.726938414143167,0.2697982228364391,1.3819645946684207,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.705346791924075,0.2841591891092685,1.391958257845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.708700076057061,0.30987250837946934,1.3919539432875618,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.6945812118464,0.2195787311994426,1.3663368944131424,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.742621697182786,0.31509461123309473,1.3451709851228717,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.660594939821967,0.29031353203652865,1.3694784408755107,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.671614031169906,0.26187516170797726,1.385500522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
