time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.8950000000000005,-9.378159857930264,2.195764829241768,2.2716128677348197,-0.008488761335241807,-0.003642131044352174,0.0002537797806384446
6.8975,-9.377445218557629,2.17133367162052,2.397578880652498,-0.009398142966301783,-0.006228702835372406,-0.001147420676110739
6.9,-9.511267200031577,2.1507452467524306,2.593840988951155,-0.009276015689369282,-0.005651,-0.0020680438165888103
6.9025,-9.578547033806325,2.17745906717386,2.6388591677847026,-0.008264761745718628,-0.005651,-0.00029876318522620727
6.905,-9.286594482596511,2.1871232163202343,2.1724199367313455,-0.008387804827912756,-0.00321131645141669,-0.002347272767597668
6.9075,-9.217298161402935,2.161587984408129,2.1657160238246034,-0.009400512956556358,-0.005577115226782855,-0.00336
6.91,-9.363547247766503,2.177973067007591,2.4454658108254588,-0.009728423551663642,-0.012547374005837414,-0.0032961870029187073
6.9125000000000005,-9.469162004038045,2.207228427544324,2.482090767465471,-0.00797423548916584,-0.007498894977018117,-0.0012491514116874868
6.915,-9.292239574781092,2.2211608905539415,2.217840860220646,-0.006881089555220118,-0.003962100671234655,-0.0015520814214377515
6.9175,-9.233179605824438,2.1675309014528756,2.192420959787206,-0.009505089807304596,-0.014203,-0.0036829331387560698
6.92,-9.467866571728036,2.175410899169027,2.5314298976770444,-0.008915787799811208,-0.01395168175637411,5.8736373937741545e-05
6.9225,-9.655056387461357,2.190542514773745,2.7127295699348704,-0.00773527593443682,-0.00805449325699876,-0.0012986857187669467
6.925,-9.516294486235976,2.2066604271769656,2.4229799349719316,-0.010052676474719207,-0.002735827457865222,0.0002852519662922147
6.9275,-9.320498975896959,2.1821033249100497,2.2712083391055304,-0.008463193621779124,-0.004663417238698194,-0.0010052896159457175
6.93,-9.461659852844113,2.1639078267318927,2.4736543740911103,-0.008218307175059935,-0.007772065743884787,-0.0012496928249400654
6.9325,-9.575602596940053,2.179240673296883,2.6218707174196707,-0.008371695990407681,-0.008693907378417305,-0.0010963040095923198
6.9350000000000005,-9.534655884642326,2.2309392531038488,2.4728106469821176,-0.006955866547272346,-0.0018416275380858979,-0.003587239009186448
6.9375,-9.244648235894594,2.2233519420748595,2.1380035876394716,-0.00543050542059033,-0.0034764766954182165,-0.0008645914378412598
6.94,-9.275402703619536,2.194582275957897,2.257051855323276,-0.009612528875524908,-0.010065652936615734,-0.0006115126374930363
6.9425,-9.564358682237604,2.1738913573019962,2.6161390096265325,-0.008800617762395409,-0.012492100186735581,-0.001042762913715395
6.945,-9.586093888936494,2.1732263289317664,2.5358502850589124,-0.00775401085625797,-0.007066094276526638,-0.0009264875836608963
6.9475,-9.369053535145632,2.2052346387458233,2.2854347747572796,-0.006760011535890302,-0.0024572766703803263,-0.0012354966162661692
6.95,-9.36040088854928,2.191083400658357,2.317858267246679,-0.008948716576533984,-0.0033872620268052774,-0.0006254237949683112
6.952500000000001,-9.65796173461336,2.1765653564350647,2.6777823206089213,-0.007231509236435955,-0.009126069992632544,0.0006587530763585505
6.955,-9.485872104796714,2.1867354732800215,2.4268973739721695,-0.007764871876889988,-0.004725554949264061,0.0008796651380955094
6.9575000000000005,-9.225893270570294,2.200281665095061,2.1299837242585116,-0.008448746159696192,-0.004627865399240481,-0.00035585399239553093
6.96,-9.371230278483388,2.2058613399037443,2.4346313740908494,-0.007807466256602906,-0.011053043019133605,-0.0009080883577884649
6.9625,-9.479609441058145,2.19362747412709,2.54542795260665,-0.009086949782377594,-0.010842511819324841,0.00015295864203516702
6.965,-9.576140648774473,2.1816640918454926,2.6363200093658166,-0.010203812322366022,-0.010185303271341442,0.0011793552885075653
6.9675,-9.332187783239354,2.1817649726453254,2.2827256911036584,-0.007857871807612686,-0.004667460372670706,-0.00042706125816225466
6.97,-9.174597013099628,2.1775838828235274,2.0806630482736876,-0.007947754775510166,-0.0038065853925562197,-0.0016328048691479269
6.9725,-9.307617115124982,2.190571926493691,2.3150759285979685,-0.008473668288502796,-0.009597074629849912,0.0005998301166389317
6.9750000000000005,-9.513854417806959,2.170798913964388,2.5853325552015103,-0.009491891846298273,-0.007431282099343435,0.0011742423617614693
6.9775,-9.579488339832796,2.1764289238327974,2.5759085941607682,-0.00987827907395495,-0.004697932707395444,-0.0006909718070739605
6.98,-9.481852344835406,2.1726232204864306,2.347770561430622,-0.007546495050072052,-0.001598441888417617,-0.001116595307582651
6.9825,-9.455863912748622,2.184507519597969,2.445910447145575,-0.008997737822682999,-0.007204821758358029,-0.0009706435167160582
6.985,-9.517780613453365,2.1718764902955847,2.556380971575244,-0.009998498688723425,-0.006893019277460312,-0.00028751067753302235
6.9875,-9.564693141096232,2.1825635151271947,2.5465269194607383,-0.005905516009951248,-0.0065863197335691,9.73337292353234e-05
6.99,-9.402168284675684,2.2131309338417653,2.260876154383455,-0.0035017931004994824,-0.0018360836350680041,-0.0013046736564503337
6.9925,-9.333011539395073,2.186231663384668,2.244225933349098,-0.008613907579562404,-0.0053193888399269305,-3.0166949380141243e-05
6.995,-9.470226128293776,2.154138703236231,2.511978476905775,-0.009426686942472411,-0.00907836637454127,0.0003064586536105873
6.9975000000000005,-9.569022282203871,2.171901686804953,2.565990435858535,-0.008766275448438346,-0.007524266687093709,-0.001222
7.0,-9.475715046264565,2.1854791572995205,2.368272968128855,-0.008433802947224126,-0.0019324276901987662,-0.001246840644276902
7.0025,-9.272154199108336,2.1787698074881874,2.2395116228027296,-0.00926393403828607,-0.00578031086434149,-0.0015001553194659188
7.005,-9.420323492085908,2.1592232148162265,2.518510165823385,-0.0082072938806683,-0.009771637689737942,0.0008207884677805273
7.0075,-9.569367622784636,2.20157243180463,2.5347063298826233,-0.007882971519188263,-0.001374,-0.0006391431398666637
7.01,-9.44594927021653,2.197233154099456,2.2935746620318915,-0.009294597611230448,-0.0014494438639065708,0.0004806134094693779
7.0125,-9.314140390395401,2.1642820726108516,2.2745248936129534,-0.006657275620297953,-0.004030191131743574,0.0004890844885543787
7.015000000000001,-9.479460174623505,2.1495267516530827,2.543441916437438,-0.00944202139426427,-0.008552,-0.0011786645092093937
7.0175,-9.609630313680514,2.201132350633625,2.605454552686228,-0.008452451141441029,-0.007854972645062819,-0.0007090247807853916
7.0200000000000005,-9.428962627714798,2.177712687505905,2.281878310569517,-0.00601070420739566,-0.004802389215401648,-0.0018083705680520521
7.0225,-9.21449,2.147298,2.16583,-0.008247,-0.005935207987321633,-0.002138
7.025,-9.220080406057805,2.1480462457169995,2.1722460545197193,-0.008255790534784774,-0.011418837860860905,-0.0021248213913864925
7.0275,-9.569794784991915,2.203164401411459,2.5468221073616237,-0.008884514626092578,-0.0076779889155070054,-0.0010620400517967422
7.03,-9.40551716596556,2.219836226042059,2.2346538385468278,-0.009004820956022926,-0.0014468473422564808,-0.0002998209560229256
7.0325,-9.261155936360662,2.1743516966916716,2.182248014034456,-0.00871603106333623,-0.00470405592761529,0.00013075205011201042
7.035,-9.47784164080428,2.172412832554327,2.535635398224442,-0.00809650274843396,-0.009905985430361445,0.0013689977789808144
7.0375000000000005,-9.47961562191539,2.1770098971662564,2.49707930354014,-0.007893158095849532,-0.008607154932968155,0.0009150133097852244
7.04,-9.452995559618671,2.192076329437558,2.2929001281982715,-0.007132510371782694,-0.0029556672068637014,-0.001230177578646395
7.0425,-9.376505801169335,2.165850931615674,2.290905893281672,-0.007846114698239775,-0.005448988057418731,-9.350895012534706e-05
7.045,-9.458838717525028,2.1622733460085826,2.4657526809728103,-0.008026415092990116,-0.008147514706723789,0.002070415092990116
7.0475,-9.629397587438017,2.198673142686278,2.6187269073177504,-0.00468047091573916,-0.00903932200861182,-0.0013873549427154445
7.05,-9.41584243177573,2.210038482242994,2.333998301572853,-0.005968127877820549,-0.0006877919762929333,-0.0008090170047867926
7.0525,-9.217424466030863,2.175736198151138,2.207580846280326,-0.008202362758620288,-0.008094,-0.000559518591342159
7.055,-9.572021912234852,2.1952058710300713,2.6430530837174406,-0.004899049225775578,-0.012620094466826132,-0.00015701640859185938
7.0575,-9.506495171736512,2.199992783136993,2.4826780142682505,-0.005586754917422464,-0.009486378793317289,-0.0003862516391408212
7.0600000000000005,-9.437806376791716,2.2038145014419235,2.320387318082108,-0.006294408902569299,-0.006402871798271463,-0.0005924367988633132
7.0625,-9.286564279503105,2.1666815719063544,2.184705484949833,-0.007308459627329193,-0.006665581462016245,-0.0002290410893454371
7.065,-9.415320749798502,2.1572008439175043,2.4973618969853,-0.005843202163818887,-0.009920805708897997,-0.00194172093341149
7.0675,-9.587517,2.173601,2.619100548600404,-0.007789,-0.00867489980514871,0.000153
7.07,-9.582754373314089,2.1737717643300014,2.423235150176305,-0.007815646218408202,-0.004198145827375129,0.00015541228421563243
7.0725,-9.382496427633036,2.1832806836030043,2.337894263109426,-0.007950315860515183,-0.008858,-0.0007988113583689816
7.075,-9.503373726352145,2.1821910813808985,2.528040073555826,-0.006109,-0.008961514407365074,-0.002189772612198073
7.077500000000001,-9.63489898408721,2.192988162713657,2.6141569876062825,-0.006411002488313905,-0.009837339115423355,-0.003591436298693254
7.08,-9.506216,2.204686,2.36669,-0.00733,-0.002443756080290806,-0.002902
7.0825000000000005,-9.494732044749297,2.19619370404118,2.382613175996847,-0.007305462323960373,-0.0031981244641594237,-0.0026060949988116
7.085,-9.435648005550892,2.152501514689902,2.4645366539469293,-0.007179217926336636,-0.008652380774653388,-0.0010836872300990317
7.0875,-9.601266,2.205882,2.654232,-0.005345,-0.007578891859167685,-0.000916
7.09,-9.58686040286268,2.204386471807232,2.6346799831518455,-0.0054292867180721245,-0.0027826999710842716,-0.0008710789686747865
7.0925,-9.24642391717597,2.16476559744521,2.185847887226075,-0.0076658326048841706,-0.004885991972448852,0.00042413543519103297
7.095,-9.421893813562107,2.1672494932188613,2.4709939872960085,-0.007891403776823503,-0.009912343519313381,0.0008721263519315583
7.0975,-9.527304523795639,2.2215019152809847,2.441256911806983,-0.007244090346262896,-0.005430421400188914,0.000458
7.1000000000000005,-9.406200873257731,2.208031462840091,2.28123689156322,-0.0077245699284011786,-0.00380885687350819,-0.0005493519689740115
7.1025,-9.34119376077326,2.1862233347982274,2.243617750933552,-0.008442194219895281,-0.0040852665259767,-0.0015544963737414437
7.105,-9.464789370623915,2.1599888250508963,2.516912445848434,-0.007929973105017299,-0.008094,-0.0016247932175784063
7.1075,-9.597475797190022,2.1827149552826723,2.5894941680153187,-0.0075470119256837685,-0.007233458119767269,-0.00033097614863246373
7.11,-9.403595471053757,2.19017347721505,2.262504350805864,-0.007927965245591573,-0.003553860352884683,-0.0012356185216982492
7.1125,-9.336375835643556,2.169649431683168,2.322497890594049,-0.01017262425742584,-0.00693380198019769,-0.0005744148514852682
7.115,-9.4750521060945,2.174643299856938,2.4878615798570136,-0.008955498082976004,-0.011512524406294902,0.0008543253218876958
7.1175,-9.584409806757206,2.182077495551914,2.4942900804185144,-0.008433531301453268,-0.009048077996301584,1.7955878467548758e-05
7.12,-9.516049669218512,2.1919281846261454,2.3178490824843188,-0.006996962600096421,-0.005658999445248449,0.0006798878002892627
7.1225000000000005,-9.357217550317221,2.180006621445262,2.321030447482366,-0.006804984971779096,-0.005956,-0.0020918280721834944
7.125,-9.495836068468469,2.1624213783783786,2.59038358990991,-0.0103616609009009,-0.005967650450450451,-0.0006518338738738739
7.1275,-9.579574381619537,2.2060915577498617,2.5049190154624923,-0.009617704809396147,-0.004076953480320006,-0.0015237048093961463
7.13,-9.225137723605997,2.2097059342145493,2.1207854999490445,-0.009324200854797609,-0.00253934326634573,-0.001516758998018697
7.1325,-9.309118283281451,2.196399139716953,2.28933823025193,-0.00962643688461179,-0.006089998294179099,-0.0011393349542409234
7.135,-9.394138089951678,2.1833131340322747,2.4580656348403647,-0.009900896016021135,-0.009622046073742474,-0.0007671313841441384
7.1375,-9.565878091713083,2.1968222182809694,2.540178020391198,-0.0071876786484888315,-0.008508964267930779,-0.0009615872910491052
7.140000000000001,-9.362665099196374,2.1753574866885894,2.2451628279958005,-0.009330257085571518,-0.006290854285027859,-0.0009070085331626803
7.1425,-9.292728821250455,2.178199009017506,2.2337750127474227,-0.007759901650589621,-0.009774,-0.0020570547052518214
7.1450000000000005,-9.519851904654006,2.1718535249127897,2.552554471293327,-0.010385,-0.009618974307531477,-0.000916
7.1475,-9.649445197703125,2.1856044895369706,2.597808178876979,-0.009755600752918793,-0.008878125886744529,-0.0005877735779525274
7.15,-9.48532266093503,2.220585310008362,2.3629114400573585,-0.006817003898122139,-0.006855504771015023,0.0008967495635535582
7.1525,-9.364204728488938,2.167544736997334,2.3674882801842765,-0.0065126180742170955,-0.01033454760126007,-0.0010793266553478047
7.155,-9.549979429253815,2.197033307490835,2.590077069054182,-0.00743588345379096,-0.012469503524742777,-0.0012778913306475187
7.1575,-9.60849547096286,2.224614741767591,2.5779320380585227,-0.006140886418972383,-0.010155783057707925,-0.0007939299415019638
7.16,-9.464839661460367,2.2018241902549285,2.333385216763176,-0.005777564051217211,-0.006005420191486718,-0.0008757210566385238
7.1625000000000005,-9.361852657642869,2.157793780400454,2.3384790130718374,-0.008930097900048754,-0.004638782516686992,0.00044609067231025196
7.165,-9.472353861073982,2.154382626526851,2.557307490670661,-0.008479555989859383,-0.010635666992394537,0.0017182442590458133
7.1675,-9.558528662588104,2.2352101587093585,2.4918552617218,-0.006671734427768232,-0.008593278261549143,-0.0013741561887071715
7.17,-9.458014028059647,2.214984509195796,2.3239221372319774,-0.006436439202151071,-0.005070001386458179,-0.00286179615546317
7.1725,-9.276232065870449,2.1657330188281727,2.240722341851683,-0.009418936803755754,-0.0056640179004702335,-0.0011728832413144385
7.175,-9.481993101629978,2.196961329232597,2.5366227304223727,-0.008552,-0.01111648226055953,-0.00031239424152288943
7.1775,-9.481631331630622,2.2174074996849895,2.444368216800481,-0.008317359394687996,-0.006896590500308622,1.1089197035375525e-05
7.18,-9.307863412268112,2.200253841741296,2.291008964175104,-0.007348787909966764,-0.004436825733365862,0.001966217214940482
7.1825,-9.409880568365894,2.1585819369096706,2.4233185052755633,-0.010402442848728849,-0.007557594328986228,-0.0012647430662900128
7.1850000000000005,-9.53207128961037,2.1728180238961308,2.5452507309090016,-0.009215318441556743,-0.009826318441556741,-0.0005780477922075706
7.1875,-9.412614313676817,2.2016503196706423,2.2986393486710663,-0.006675572077253739,-0.005367713204577102,-9.293751891990071e-05
7.19,-9.287087698874181,2.166170957152317,2.190655869039762,-0.007887090860927507,-0.003765526324504229,-9.814440397386524e-05
7.1925,-9.374924812313319,2.170150822585574,2.3818836806304624,-0.009077738777264864,-0.008488295726795055,-0.0012897387772648644
7.195,-9.540564518321679,2.2055487080031106,2.6124785952136507,-0.006823791173271031,-0.00935092786324752,0.0008402368298366076
7.1975,-9.49510729810291,2.2176611376687956,2.410280331243489,-0.006207968257807777,-0.007324703345207306,-0.0008115790903818845
7.2,-9.29143067066217,2.184447072692122,2.269694152851632,-0.008366039052682373,-0.009774,-0.0010030421217978051
7.202500000000001,-9.480027651339665,2.1880675310151294,2.4805583373296005,-0.007189141017320484,-0.010319659570270196,0.0005119245209381511
7.205,-9.524202174981097,2.2270271991809,2.3947422388593815,-0.007824553288359452,-0.005163559697622088,-0.000308562313764896
7.2075000000000005,-9.39764109364717,2.210832241113819,2.2897742677192285,-0.009356705388259218,-0.0039379383551024,-0.0004620785359552458
