time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.0275,-9.305078347790506,2.1517008506277553,2.1059378129872375,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.325713714155821,2.1778408436736267,2.0613513140086583,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.351120426793102,2.2918084408642185,2.0926014454983948,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.32462055137796,2.1835903439422357,2.0708554424273196,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.300464328080952,2.249270023525772,2.139744510646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.324464600723696,2.1764413854010107,2.12448307428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.360815178352377,2.236389101794316,2.150001049767553,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.30269416667496,2.179748215446259,2.10893574077795,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.344030541136327,2.3033078200835404,2.165960812841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.355853381779744,2.2115055033734166,2.1214560830861005,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.29967022803045,2.237438767598414,2.1025237574983815,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.254758282238893,2.111195962143992,2.1801663170436405,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.331740034806813,2.1858969954755882,2.201524035682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.338464851954194,2.2541825964555313,2.1224679465505645,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.34620607415953,2.236791478854525,2.091029855211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.332135437314856,2.243928608616641,2.0592041769125426,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.412631681172336,2.208792167177033,2.071947560197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.349531463434898,2.2830757796570413,2.138016295702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.304877065710036,2.174417348268912,2.126724999656606,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.294184834659704,2.1410478868623644,2.1544669709144815,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.343733812922185,2.1975032148886973,2.074705746944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.370013684215017,2.230850740602451,2.1877495515390115,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.352685840685407,2.23965490359734,2.1648658779852523,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.270309681516174,2.172977856100045,2.157628214438761,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.318935085390407,2.2326445329876945,2.0950462941790433,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.278880113876697,2.169658993240846,2.181156935593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.314866905115808,2.173334600876418,2.1888181441664307,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.308299222158906,2.2402633942998427,2.0682290962670553,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.253970073856095,2.1532601098369226,2.1234592215269563,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.316670100509507,2.310125022731359,2.1290319782936082,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.37658170516585,2.1367938515752347,2.1438349704296003,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.315681594380175,2.17024202451742,2.1513660642091863,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.321569948005788,2.2060128015606773,2.134397771750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.270922093101081,2.1972793991720296,2.159678462664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.303836556819316,2.215435474080717,2.126884477152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.266514740682913,2.2356561572921954,2.0760606051983674,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.290590005324919,2.1939835412052977,2.1183878834242353,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.255849953422596,2.168225747618279,2.1158047007702314,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.311759870884071,2.2183497342356087,2.2024381818122616,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.35571614369491,2.2109714268180696,2.16916384841047,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.303464287043653,2.214829476409955,2.117712224541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.354269334963611,2.2022265754976758,2.1292646402567623,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.338492628827177,2.2092676728602503,2.1161539148281974,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.25846514788643,2.182751920330736,2.1721675526573496,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.26864630936423,2.167054597070321,2.102634495283172,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.34867579974414,2.2375066202814273,2.190972539779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.289107989098506,2.2436433928620363,2.0715100704237583,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.272960099838835,2.1364854298115183,2.143520783538219,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.302133401501681,2.1866532549248974,2.164660870256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.325628691252229,2.179042307921873,2.0739476090085205,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.361862380380318,2.221409700049739,2.15097108267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.336719701787988,2.1524325637995676,2.1423224628327313,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.300621512230714,2.2543601221857634,2.12607200209247,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.290632072210128,2.1733095173172403,2.1545471316439184,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.448861986968641,2.150790540507593,2.1335609323284452,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.286094799437837,2.257844095092754,2.0700228545650172,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.325128518992006,2.2514510855230867,2.141304669833586,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.265525422072283,2.2394471440932464,2.1353310238360166,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.409300760736922,2.2430458719086066,2.1388317778261428,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.272950383957879,2.1796846339415126,2.2003519327450634,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.307523481328316,2.1806624857671273,2.1295749981943133,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.314389361336316,2.1412277921180194,2.1515731150196515,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.327763953614838,2.21840567306138,2.1042391104036238,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.273171480505047,2.2273301127462837,2.1575939259067285,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.345499967720578,2.2275760614744873,2.172868683934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.330755556250153,2.154618782046139,2.1650487117203974,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.356889229384855,2.217562730445347,2.09139387101006,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.307884926821833,2.1932629033728146,2.1593012211459937,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.389223575643191,2.2244462357740753,2.0958431683997287,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.34142021916787,2.230650767012103,2.1583102556368217,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.32856237502044,2.17940596278121,2.1280152422632854,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.280228077022272,2.196188407252896,2.1256486911343555,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.275278739420298,2.162848691603732,2.078095238455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.284679365621953,2.1619057131609347,2.0736160206248995,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.284581279264902,2.204185570563534,2.198553269232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.365848155982043,2.1354477391583795,2.146444791891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.358375439354662,2.233849998505554,2.106766856647865,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.377603843379243,2.1404607093652595,2.190249626512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.381075303675232,2.2292768711645254,2.103395932165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.30734391824303,2.200273808187316,2.136852080226317,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.36505483624202,2.1859232734709786,2.1178724708266774,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.242223381617938,2.2113990018291863,2.1108136272224236,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.300360773564046,2.1212628586317543,2.155999111777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.336926993316824,2.195961191431447,2.1395749577542373,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.304316850875882,2.2318358095309,2.146384504317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.23086229570586,2.1365961767990154,2.1477153968061646,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.296026913936894,2.2136678571480304,2.179118894291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.30293639341604,2.1879395340428687,2.13382264535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.365195320818474,2.2279690234129754,2.140853683223917,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.362249028790009,2.227550593084024,2.1495852215118907,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.31585213679046,2.2825796525040243,2.2101321314652393,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.430789208925416,2.2083713311168025,2.0601421251799072,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.35912392991036,2.1536481733186656,2.1799233042825925,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.270122463491878,2.1427855835453924,2.0950338202153533,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.275213659122969,2.2120161460288843,2.1517100943708996,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.365393251802386,2.2403840353511484,2.186002334474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.249198098282509,2.1693940796121427,2.2150910047024794,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.343518233186645,2.234295569522223,2.1234459120902702,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.32401502920752,2.2579422319521285,2.2009245072466763,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.324853340886058,2.1778728619582224,2.0884712249460877,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.378569269236781,2.224248300191466,2.1173998149856637,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.3496043745486,2.2077211768226013,2.1215426670161515,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.331473865274416,2.202357601360843,2.1230892653394253,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.317765457193374,2.2679165176881475,2.1602616699156147,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.195450685250977,2.188935269070404,2.0784643496607345,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.288410226263252,2.254901054231684,2.150102778748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.379163076237385,2.2178162635882877,2.131610293554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.29532739933384,2.1159951431025585,2.0989280257725778,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.350490764965622,2.1897584617516936,2.1388385553006333,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.269247220837359,2.1772701157421688,2.106406291140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.280572210427048,2.1938965202944503,2.1082712951167135,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.335276300825214,2.2185132374313397,2.186430196186684,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.335564804716595,2.1556476185941,2.204547826172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.262028441621622,2.2508524241938175,2.1548481642364,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.350542355178717,2.1931007448573965,2.1011121072482974,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.318965740642431,2.2282480490780845,2.020492960009728,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.294524757368702,2.1784164200411453,2.115773220887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
