time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407798.655134,-9.332854,2.222620,2.247728,-0.006109,-0.005192,-0.002291
1765407798.658149,-9.334049,2.155667,2.325442,-0.008552,-0.010843,-0.000153
1765407798.660213,-9.560018,2.210067,2.580105,-0.007636,-0.011148,0.000458
1765407798.663129,-9.512194,2.228599,2.450980,-0.010690,-0.003818,-0.003971
1765407798.665128,-9.355571,2.183166,2.227403,-0.008858,-0.002443,-0.000916
1765407798.668239,-9.418937,2.172405,2.403156,-0.006872,-0.007483,0.001680
1765407798.670182,-9.601864,2.203491,2.654232,-0.008094,-0.007941,-0.000153
1765407798.673210,-9.481109,2.216642,2.371473,-0.005956,-0.003207,-0.001527
1765407798.675199,-9.237803,2.198709,2.125179,-0.009163,-0.002138,-0.001527
1765407798.677253,-9.291008,2.149689,2.348756,-0.008094,-0.010843,-0.000153
1765407798.680201,-9.591701,2.207078,2.608202,-0.008705,-0.012065,0.000611
1765407798.683187,-9.495455,2.211262,2.357723,-0.007636,-0.002291,-0.000916
1765407798.684183,-9.295790,2.161645,2.198709,-0.007483,-0.003360,-0.002291
1765407798.688122,-9.397416,2.171210,2.403754,-0.010537,-0.009316,0.000153
1765407798.688622,-9.518172,2.228001,2.515543,-0.007941,-0.007789,-0.000611
1765407798.693145,-9.412958,2.201100,2.361310,-0.007178,-0.005192,-0.002291
1765407798.695141,-9.343615,2.164036,2.315279,-0.008552,-0.004887,-0.001527
1765407798.698119,-9.478717,2.186753,2.494620,-0.010079,-0.004887,-0.000916
1765407798.700147,-9.577952,2.229794,2.498804,-0.006109,-0.004887,-0.001069
1765407798.703215,-9.442849,2.190339,2.387613,-0.010690,-0.004276,-0.001374
1765407798.705175,-9.401003,2.123386,2.418699,-0.008858,-0.003818,-0.002138
1765407798.708176,-9.494260,2.205882,2.480870,-0.006872,-0.009316,-0.002902
1765407798.710228,-9.406981,2.220229,2.330224,-0.008247,-0.006261,-0.001985
1765407798.713154,-9.294595,2.209469,2.308704,-0.007483,-0.006261,0.000916
1765407798.713654,-9.401003,2.134146,2.429459,-0.004887,-0.008399,-0.003512
1765407798.718173,-9.579147,2.181372,2.608799,-0.006109,-0.007025,-0.000916
1765407798.720163,-9.470347,2.235772,2.376853,-0.006109,-0.003971,-0.000916
1765407798.723121,-9.262314,2.192730,2.207078,-0.008399,-0.010690,-0.000764
1765407798.725151,-9.381873,2.144907,2.427068,-0.009927,-0.010690,-0.002291
1765407798.727224,-9.573170,2.215447,2.563366,-0.008399,-0.008094,-0.002443
1765407798.730144,-9.403993,2.211860,2.303921,-0.004734,-0.001527,-0.002138
1765407798.733141,-9.275465,2.155667,2.240555,-0.011301,-0.006414,-0.000764
1765407798.735175,-9.427306,2.164634,2.468316,-0.008705,-0.009774,0.001527
1765407798.738207,-9.581538,2.207675,2.553802,-0.007330,-0.010385,0.000153
1765407798.740184,-9.399808,2.210665,2.306910,-0.009316,-0.001680,-0.001069
1765407798.741185,-9.247369,2.128168,2.252511,-0.008399,-0.008705,-0.001680
1765407798.745131,-9.452414,2.144907,2.492228,-0.005803,-0.008705,-0.001833
1765407798.746143,-9.452414,2.144907,2.492228,-0.005803,-0.007941,-0.001833
1765407798.750155,-9.316116,2.196317,2.229196,-0.007636,-0.000916,0.001527
1765407798.753188,-9.268291,2.174199,2.285987,-0.008858,-0.005498,-0.001527
1765407798.755224,-9.533715,2.183166,2.593256,-0.008094,-0.006109,-0.001374
1765407798.758135,-9.558823,2.201100,2.512553,-0.005498,-0.006109,-0.002138
1765407798.760186,-9.365732,2.196915,2.235772,-0.005956,-0.001374,0.001222
1765407798.763130,-9.313725,2.168818,2.346963,-0.010843,-0.006261,-0.001833
1765407798.765149,-9.549257,2.172405,2.614777,-0.009316,-0.010537,-0.001680
1765407798.767482,-9.523552,2.247130,2.408536,-0.007941,-0.000153,0.000764
1765407798.770160,-9.288019,2.198709,2.107843,-0.007636,-0.000153,0.001527
1765407798.773187,-9.288019,2.198709,2.107843,-0.007636,-0.009163,0.001527
1765407798.775161,-9.557627,2.187948,2.599832,-0.006261,-0.012675,-0.000458
1765407798.778227,-9.585126,2.185557,2.537063,-0.008247,-0.006109,-0.003360
1765407798.778727,-9.359158,2.196317,2.262673,-0.009774,-0.001527,-0.003360
1765407798.783201,-9.314920,2.170014,2.276423,-0.010079,-0.006872,0.000916
1765407798.785171,-9.480511,2.158656,2.554997,-0.006567,-0.011454,-0.002138
1765407798.788179,-9.464968,2.217838,2.398374,-0.009010,-0.003818,-0.002291
1765407798.790336,-9.279052,2.217838,2.180774,-0.009468,-0.003818,-0.001222
1765407798.793272,-9.279052,2.217838,2.180774,-0.009468,-0.008094,-0.001222
1765407798.795281,-9.546865,2.173601,2.620755,-0.007330,-0.008399,0.000305
1765407798.797240,-9.576756,2.208273,2.525107,-0.008399,-0.004123,-0.000764
1765407798.800272,-9.316116,2.177188,2.242946,-0.008705,-0.004276,0.000153
1765407798.803244,-9.293399,2.181970,2.311095,-0.009163,-0.009010,-0.002291
1765407798.805129,-9.505020,2.183166,2.598039,-0.006567,-0.011454,-0.000305
1765407798.808135,-9.491271,2.213653,2.417503,-0.006567,-0.006720,-0.001069
1765407798.810245,-9.299377,2.190339,2.155069,-0.007330,-0.002596,-0.000305
1765407798.813173,-9.317311,2.178383,2.307508,-0.008094,-0.005803,-0.000611
1765407798.815187,-9.564800,2.187350,2.605213,-0.010690,-0.008399,0.000458
1765407798.818183,-9.517574,2.233381,2.484457,-0.006414,-0.004734,0.000458
1765407798.819220,-9.301768,2.179579,2.174796,-0.006261,-0.003054,0.000305
1765407798.823123,-9.316116,2.170014,2.324246,-0.008094,-0.008247,-0.001374
1765407798.825155,-9.556431,2.204686,2.520922,-0.006872,-0.005040,-0.000153
1765407798.828198,-9.490674,2.208273,2.437231,-0.007330,-0.005040,-0.002749
1765407798.830157,-9.380080,2.164036,2.345170,-0.008094,0.000153,-0.002291
1765407798.833145,-9.437469,2.122190,2.476088,-0.006720,-0.006109,-0.001527
1765407798.835173,-9.512194,2.188546,2.490435,-0.007636,-0.009927,-0.000764
1765407798.838166,-9.459588,2.203491,2.386418,-0.009010,-0.006567,-0.001069
1765407798.838666,-9.338832,2.143113,2.351745,-0.009316,-0.003512,0.001985
1765407798.841172,-9.406981,2.201100,2.368484,-0.007330,-0.007483,0.000305
1765407798.845171,-9.367526,2.236370,2.285987,-0.006109,-0.005345,-0.002443
1765407798.846177,-9.292204,2.170014,2.348159,-0.009163,-0.007025,-0.000916
1765407798.850156,-9.344810,2.158656,2.464730,-0.009163,-0.007636,-0.000916
1765407798.853155,-9.389048,2.222620,2.340985,-0.009163,-0.010537,-0.000305
1765407798.855160,-9.266499,2.233979,2.236968,-0.008705,-0.003971,-0.001374
1765407798.858184,-9.269487,2.190339,2.331420,-0.008399,-0.006872,-0.001527
1765407798.860141,-9.423719,2.192730,2.464730,-0.007941,-0.009927,-0.001222
1765407798.863151,-9.476326,2.222023,2.381635,-0.009927,-0.008247,0.000611
1765407798.865155,-9.337636,2.210665,2.305715,-0.007941,-0.005040,-0.001374
1765407798.868152,-9.391438,2.143113,2.446198,-0.008094,-0.005651,0.000764
1765407798.870195,-9.518172,2.208273,2.541846,-0.007178,-0.005192,-0.001069
1765407798.873220,-9.471543,2.236370,2.355332,-0.009316,-0.005192,-0.000764
1765407798.875170,-9.314920,2.211860,2.229794,-0.005803,-0.005803,-0.000153
1765407798.878187,-9.460783,2.189741,2.469512,-0.009468,-0.006414,-0.001833
1765407798.880167,-9.619798,2.221425,2.565758,-0.008705,-0.012065,0.000611
1765407798.883190,-9.538497,2.214251,2.423481,-0.008705,-0.004123,-0.000611
1765407798.885231,-9.363341,2.182568,2.379244,-0.008247,-0.004123,0.000611
1765407798.888173,-9.456000,2.149689,2.474892,-0.008705,-0.007789,-0.000458
1765407798.890206,-9.525346,2.239957,2.464132,-0.008858,-0.009621,-0.003207
1765407798.892306,-9.415948,2.233979,2.291965,-0.008858,-0.004276,-0.003207
1765407798.895187,-9.300572,2.174796,2.258488,-0.010232,-0.003207,-0.002443
1765407798.898244,-9.476326,2.189144,2.540052,-0.009163,-0.010232,-0.000458
1765407798.898744,-9.506216,2.207675,2.469512,-0.008858,-0.008858,-0.001985
1765407798.903188,-9.348397,2.201698,2.255499,-0.007941,-0.005498,0.000458
1765407798.905169,-9.323289,2.158058,2.320062,-0.011148,-0.005192,0.001680
1765407798.908168,-9.525346,2.166427,2.537063,-0.007789,-0.008705,-0.000153
1765407798.910185,-9.549257,2.216045,2.447393,-0.007483,-0.008858,0.000305
1765407798.913154,-9.277258,2.215447,2.191535,-0.010690,-0.002443,-0.001527
1765407798.915133,-9.319702,2.166427,2.307508,-0.008094,-0.003665,-0.000764
1765407798.918123,-9.530128,2.179579,2.570540,-0.006720,-0.009774,-0.000458
1765407798.920147,-9.574366,2.224414,2.525107,-0.008552,-0.005498,-0.000916
1765407798.923124,-9.311932,2.217838,2.213056,-0.009163,-0.003971,-0.000153
1765407798.925116,-9.318506,2.192730,2.340985,-0.008399,-0.009316,-0.000305
1765407798.928171,-9.615016,2.187948,2.651243,-0.009010,-0.003207,-0.000611
1765407798.928671,-9.574366,2.220827,2.519130,-0.007330,-0.003207,0.002138
1765407798.933111,-9.319702,2.208871,2.214849,-0.007330,-0.000305,0.002138
1765407798.935148,-9.273074,2.159254,2.266858,-0.009621,-0.005651,-0.001985
1765407798.938187,-9.503824,2.216642,2.511955,-0.008094,-0.012217,0.001527
1765407798.940136,-9.505618,2.245935,2.422286,-0.005192,-0.004276,0.002291
1765407798.942163,-9.319702,2.189144,2.210067,-0.004429,-0.004276,-0.001833
1765407798.944127,-9.319702,2.189144,2.210067,-0.004429,-0.009621,-0.001833
1765407798.948128,-9.678980,2.198111,2.663797,-0.006720,-0.009316,0.000611
1765407798.950113,-9.591104,2.210067,2.507771,-0.005040,-0.007483,0.000611
1765407798.953172,-9.331658,2.217838,2.239359,-0.007789,-0.002596,-0.000153
1765407798.955168,-9.355571,2.159254,2.386418,-0.009621,-0.008399,0.000000
1765407798.958165,-9.355571,2.159254,2.386418,-0.009621,-0.010843,0.000000
1765407798.960157,-9.507411,2.227403,2.400765,-0.007178,-0.001222,0.000458
1765407798.962300,-9.280247,2.212458,2.170014,-0.008858,-0.001222,-0.000764
1765407798.965253,-9.296986,2.166427,2.346963,-0.008094,-0.009163,-0.003512
1765407798.968232,-9.646101,2.170014,2.702056,-0.010996,-0.011759,-0.000611
1765407798.970240,-9.627569,2.220229,2.517934,-0.007636,-0.004123,-0.000153
1765407798.973227,-9.306551,2.235772,2.148493,-0.007636,-0.008858,-0.001527
1765407798.975202,-9.325681,2.184361,2.311095,-0.009774,-0.008858,0.000153
1765407798.977256,-9.490075,2.198709,2.561573,-0.009316,-0.012065,-0.001527
1765407798.980202,-9.485890,2.217838,2.434839,-0.008858,-0.005345,-0.001680
1765407798.983176,-9.273074,2.194524,2.205284,-0.009621,-0.003971,0.000611
1765407798.983676,-9.389048,2.162243,2.460545,-0.011148,-0.010537,-0.002138
1765407798.988160,-9.635341,2.219034,2.624342,-0.006720,-0.010537,-0.001069
1765407798.988660,-9.554040,2.225609,2.450980,-0.006720,-0.007025,-0.001069
1765407798.993116,-9.304159,2.181970,2.260880,-0.010079,-0.010843,0.000916
1765407798.995168,-9.385460,2.173003,2.415112,-0.011606,-0.010843,0.000305
1765407798.996168,-9.385460,2.173003,2.415112,-0.011606,-0.010537,0.000305
1765407799.000121,-9.454804,2.166427,2.374462,-0.007789,-0.003054,-0.002596
1765407799.003175,-9.386058,2.131755,2.412123,-0.009774,-0.005040,-0.002596
1765407799.005127,-9.519965,2.160449,2.526303,-0.007483,-0.006720,0.000000
1765407799.008124,-9.539692,2.234576,2.458153,-0.007178,-0.007483,0.000153
1765407799.010134,-9.378286,2.210067,2.268053,-0.007789,-0.005040,-0.001527
1765407799.013223,-9.343615,2.177188,2.370277,-0.007330,-0.004581,-0.000305
1765407799.015205,-9.552246,2.208871,2.577714,-0.008247,-0.010690,0.001222
1765407799.018182,-9.482305,2.205882,2.379244,-0.007025,-0.006720,0.000611
1765407799.020186,-9.340028,2.193926,2.276423,-0.006872,-0.002138,-0.000611
1765407799.023226,-9.383667,2.167623,2.419297,-0.010232,-0.007636,-0.000305
1765407799.025190,-9.518172,2.207078,2.464132,-0.007330,-0.010843,0.000916
1765407799.028135,-9.404591,2.244141,2.288378,-0.006567,-0.005498,-0.000764
1765407799.030174,-9.283834,2.190339,2.248924,-0.008552,-0.004276,0.000305
1765407799.033197,-9.420731,2.166427,2.446198,-0.009010,-0.009927,0.002291
1765407799.035189,-9.558823,2.208273,2.458153,-0.005956,-0.010843,0.000000
1765407799.038186,-9.461381,2.202295,2.337398,-0.008247,-0.005803,-0.001374
1765407799.040201,-9.372309,2.156862,2.363701,-0.009774,-0.006414,-0.000153
1765407799.043232,-9.510998,2.201100,2.511955,-0.008247,-0.009621,-0.002291
1765407799.045198,-9.515182,2.247728,2.383429,-0.006261,-0.005651,0.000305
1765407799.047313,-9.341224,2.160449,2.275227,-0.006720,-0.001374,-0.000611
1765407799.049185,-9.353777,2.150884,2.400765,-0.008247,-0.008552,-0.002138
1765407799.053194,-9.538497,2.202295,2.504782,-0.007483,-0.009774,0.000153
1765407799.053694,-9.538497,2.202295,2.504782,-0.007483,-0.005498,0.000153
1765407799.058124,-9.420133,2.132951,2.374462,-0.007178,-0.004734,-0.000916
1765407799.059182,-9.418937,2.152080,2.474892,-0.012675,-0.007178,0.000153
1765407799.063175,-9.473935,2.212458,2.413319,-0.009774,-0.006261,0.000305
1765407799.065210,-9.427904,2.209469,2.323051,-0.007941,-0.003360,0.000305
1765407799.068227,-9.398014,2.161645,2.368484,-0.007941,-0.005345,0.000916
1765407799.070171,-9.542084,2.187948,2.596843,-0.008247,-0.008094,0.001374
1765407799.071200,-9.494858,2.239359,2.421090,-0.007941,-0.006261,-0.001069
1765407799.075227,-9.292204,2.155069,2.228599,-0.008858,-0.000764,0.000764
1765407799.078152,-9.393829,2.173601,2.421090,-0.007636,-0.007789,0.000000
1765407799.080240,-9.564202,2.220229,2.534672,-0.007483,-0.007178,-0.000916
1765407799.083142,-9.467359,2.195719,2.393591,-0.005803,-0.002749,-0.001069
1765407799.085198,-9.348397,2.160449,2.311095,-0.007025,-0.003512,-0.000916
1765407799.087172,-9.500237,2.177188,2.570540,-0.010232,-0.006720,0.000153
1765407799.090465,-9.622189,2.235772,2.577116,-0.005803,-0.009010,-0.003512
1765407799.093210,-9.423719,2.228599,2.286585,-0.006872,-0.005956,-0.002443
1765407799.093710,-9.261118,2.147298,2.241750,-0.010690,-0.008094,-0.001222
1765407799.098154,-9.369320,2.222620,2.460545,-0.010843,-0.006261,-0.003360
1765407799.101194,-9.439262,2.228599,2.400765,-0.007941,-0.002291,0.002138
1765407799.101694,-9.331658,2.178383,2.327833,-0.007330,-0.002291,-0.001374
1765407799.103171,-9.365135,2.156862,2.433046,-0.009010,-0.005498,-0.003971
1765407799.108159,-9.498445,2.217838,2.452176,-0.010232,-0.009774,0.000916
1765407799.110169,-9.466762,2.250119,2.360115,-0.010079,-0.006261,0.001527
1765407799.113179,-9.335245,2.186753,2.248924,-0.010690,-0.004429,-0.000458
1765407799.113679,-9.408176,2.167623,2.433046,-0.009316,-0.009468,-0.002291
1765407799.118149,-9.408176,2.167623,2.433046,-0.009316,-0.009163,-0.002291
1765407799.120156,-9.412361,2.193926,2.343974,-0.007330,-0.003971,-0.002291
1765407799.121141,-9.428502,2.142515,2.433644,-0.005498,-0.003971,-0.002443
1765407799.125154,-9.463772,2.172405,2.453969,-0.007941,-0.009774,-0.001833
1765407799.128152,-9.457196,2.234576,2.357723,-0.005192,-0.004734,-0.001833
1765407799.130141,-9.350788,2.201698,2.310497,-0.007330,-0.003054,0.000458
1765407799.133188,-9.403993,2.136537,2.369679,-0.007789,-0.009163,-0.000458
1765407799.135179,-9.485293,2.223816,2.398374,-0.007789,-0.009163,-0.001222
1765407799.138228,-9.441055,2.220229,2.349354,-0.006414,-0.005956,-0.000764
1765407799.140218,-9.360353,2.117408,2.424677,-0.009010,-0.005956,0.001069
1765407799.143184,-9.476326,2.166427,2.464132,-0.008552,-0.008247,0.000000
1765407799.145191,-9.465566,2.222023,2.330822,-0.008705,-0.004887,-0.001069
1765407799.148194,-9.350788,2.186753,2.320062,-0.008552,-0.004887,0.000153
1765407799.150209,-9.344810,2.171210,2.421090,-0.009774,-0.008094,0.000305
1765407799.152546,-9.490075,2.205882,2.410330,-0.009468,-0.010537,0.001680
1765407799.153250,-9.427306,2.170612,2.330224,-0.004887,-0.008094,-0.001222
1765407799.156238,-9.351386,2.166427,2.419894,-0.010079,-0.008705,0.000764
1765407799.160198,-9.412958,2.171808,2.407938,-0.010690,-0.008705,0.000000
1765407799.163199,-9.459588,2.214251,2.382233,-0.005651,-0.006109,-0.001374
1765407799.165186,-9.457794,2.166427,2.458751,-0.007789,-0.004887,-0.001374
1765407799.167243,-9.503824,2.160449,2.552606,-0.006872,-0.004887,0.000458
1765407799.170279,-9.503824,2.160449,2.552606,-0.006872,-0.005956,0.000458
1765407799.173295,-9.395025,2.213653,2.284792,-0.005192,-0.006414,-0.000611
1765407799.175227,-9.374700,2.184361,2.439024,-0.005192,-0.007178,-0.000611
1765407799.178261,-9.488282,2.185557,2.479077,-0.007025,-0.007636,0.000000
1765407799.180259,-9.502031,2.207675,2.336202,-0.005956,-0.007636,-0.001985
1765407799.181190,-9.502031,2.207675,2.336202,-0.005956,-0.004887,-0.001985
1765407799.185158,-9.328072,2.177188,2.397178,-0.012523,-0.007789,-0.001527
1765407799.188236,-9.386656,2.226805,2.354136,-0.007941,-0.009316,0.000458
1765407799.190183,-9.391438,2.222023,2.323051,-0.005803,-0.005040,-0.002596
1765407799.192226,-9.378286,2.168221,2.413917,-0.010079,-0.005803,-0.001069
1765407799.197672,-9.476326,2.211860,2.459947,-0.007483,-0.005803,0.000153
1765407799.198172,-9.534313,2.236370,2.371473,-0.007025,-0.003665,-0.001833
1765407799.200159,-9.485890,2.152678,2.459349,-0.009468,-0.003665,0.000764
1765407799.203174,-9.542084,2.178383,2.550215,-0.007330,-0.007025,-0.001680
1765407799.205176,-9.530725,2.227403,2.378048,-0.006567,-0.007025,-0.001527
1765407799.208157,-9.444045,2.220229,2.384624,-0.005498,-0.005956,0.002291
1765407799.209170,-9.497249,2.119799,2.521520,-0.011606,-0.007330,-0.001222
1765407799.213169,-9.523552,2.183166,2.458153,-0.009621,-0.007789,0.000611
1765407799.213669,-9.523552,2.183166,2.458153,-0.009621,-0.007483,0.000611
1765407799.218142,-9.302963,2.150287,2.277618,-0.008858,-0.008399,0.000764
1765407799.220141,-9.390243,2.143711,2.450980,-0.006872,-0.007483,-0.002596
1765407799.223224,-9.467957,2.222620,2.401961,-0.006261,-0.007483,-0.001374
1765407799.225226,-9.369917,2.195122,2.291965,-0.007483,-0.003971,0.000000
1765407799.228181,-9.369917,2.195122,2.291965,-0.007483,-0.008858,0.000000
1765407799.230179,-9.546865,2.214251,2.547824,-0.008552,-0.010079,-0.000916
1765407799.231208,-9.501433,2.256097,2.375657,-0.006720,-0.009468,-0.000764
1765407799.235203,-9.336440,2.175394,2.299737,-0.007483,-0.003207,-0.001069
1765407799.237210,-9.423121,2.173601,2.420492,-0.010843,-0.008094,-0.000153
1765407799.240202,-9.549855,2.222620,2.514347,-0.010843,-0.009010,-0.000153
1765407799.243211,-9.499043,2.194524,2.415112,-0.007330,-0.005651,-0.001527
1765407799.243711,-9.434480,2.165232,2.453371,-0.008247,-0.005803,-0.000305
1765407799.248216,-9.542084,2.189144,2.466523,-0.009316,-0.010232,-0.002596
1765407799.250215,-9.534313,2.230392,2.421090,-0.007789,-0.010232,-0.001374
1765407799.253206,-9.409372,2.179579,2.363701,-0.007025,-0.005345,-0.000611
1765407799.255228,-9.393231,2.202295,2.440220,-0.008705,-0.006414,-0.000153
1765407799.258150,-9.424317,2.186753,2.409732,-0.006261,-0.008705,0.000764
1765407799.260202,-9.409372,2.232185,2.342180,-0.007330,-0.008399,-0.001069
1765407799.263220,-9.426111,2.171808,2.394189,-0.009468,-0.008399,0.000305
1765407799.263720,-9.460185,2.137135,2.499402,-0.009010,-0.007636,0.001222
1765407799.268222,-9.530128,2.179579,2.456958,-0.009927,-0.009621,0.000000
1765407799.270189,-9.371113,2.198709,2.263271,-0.008399,-0.002596,-0.003512
1765407799.273236,-9.371113,2.198709,2.257293,-0.008399,-0.006109,-0.003512
1765407799.275232,-9.381873,2.191535,2.479675,-0.005651,-0.008705,-0.000611
1765407799.277203,-9.446436,2.207078,2.465925,-0.008094,-0.006109,-0.002902
1765407799.279276,-9.348397,2.201100,2.198709,-0.008858,-0.002138,-0.001222
1765407799.283197,-9.336440,2.163438,2.290770,-0.009468,-0.003360,-0.000611
1765407799.285166,-9.527737,2.165830,2.601626,-0.008705,-0.010079,-0.000153
1765407799.286187,-9.597081,2.189144,2.593256,-0.007483,-0.008247,-0.001833
1765407799.290225,-9.371113,2.223816,2.294954,-0.006567,-0.003665,-0.000458
1765407799.291220,-9.233021,2.192730,2.254902,-0.009927,-0.004429,0.002291
1765407799.293231,-9.490674,2.199904,2.563366,-0.009468,-0.011759,0.000000
1765407799.298221,-9.634145,2.213056,2.584887,-0.006720,-0.008094,0.000153
1765407799.300175,-9.399808,2.211860,2.199904,-0.008552,-0.003971,-0.000458
1765407799.302268,-9.285029,2.190339,2.291965,-0.009316,-0.006720,-0.000764
1765407799.305184,-9.465566,2.196317,2.538259,-0.008552,-0.007789,-0.002902
