time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.0425,-0.27565878150001066,-0.6225807299999939,-0.153528662500006,-2.9427850250000236,0.49005095450001906,1.6144274500000018,0.5429681599999905,0.0399996809,0.04,-6.161333899999504,5.550624966621382,-5.255084015000171,-0.003775133565068011,-0.004573432495865731,0.0027885677848278534
6.045,-0.2756636310000107,-0.6225779399999939,-0.153531385000006,-2.9427957500000237,0.4900596230000191,1.6144282000000016,0.5429638399999905,0.039999680600000004,0.04,-6.161108599999505,5.55061745643614,-5.255161910000171,-0.003806069910068033,-0.0045953895897155265,0.002710263089827798
6.0475,-0.2756684805000107,-0.6225751499999939,-0.153534107500006,-2.9428064750000233,0.49006829150001907,1.6144289500000018,0.5429595199999905,0.0399996803,0.04,-6.1608832999995045,5.550609946250899,-5.255239805000172,-0.003837006255068066,-0.00461734668356533,0.0026319583948277146
6.05,-0.27567333000000993,-0.6225723599999944,-0.1535368300000055,-2.942817200000021,0.49007696000001755,1.6144297000000014,0.5429551999999913,0.03999968,0.04,-6.160657999999721,5.550602436065733,-5.255317700000126,-0.003867942600065159,-0.0046393037774177,0.0025536536998398206
6.0525,-0.27567784950000995,-0.6225697709999943,-0.1535393305000055,-2.942826770000021,0.49008493100001754,1.6144302550000014,0.5429512549999913,0.03999968,0.04,-6.160531309999721,5.550629472732603,-5.255374985000126,-0.0038975481600651905,-0.004662430216609124,0.002480874824839743
6.055,-0.27568236900001,-0.6225671819999944,-0.1535418310000055,-2.942836340000021,0.49009290200001754,1.6144308100000013,0.5429473099999913,0.03999968,0.04,-6.160404619999721,5.550656509399474,-5.255432270000126,-0.0039271537200652115,-0.00468555665580054,0.002408095949839691
6.0575,-0.27568688850000994,-0.6225645929999943,-0.15354433150000552,-2.942845910000021,0.4901008730000176,1.6144313650000013,0.5429433649999913,0.03999968,0.04,-6.160277929999721,5.5506835460663435,-5.255489555000126,-0.003956759280065243,-0.004708683094991965,0.0023353170748396136
6.0600000000000005,-0.27569140800000996,-0.6225620039999943,-0.15354683200000552,-2.942855480000021,0.4901088440000176,1.6144319200000012,0.5429394199999913,0.03999968,0.04,-6.1601512399997205,5.550710582733214,-5.255546840000126,-0.003986364840065274,-0.004731809534183389,0.002262538199839536
6.0625,-0.27569592750001,-0.6225594149999943,-0.15354933250000552,-2.942865050000021,0.4901168150000176,1.6144324750000012,0.5429354749999913,0.03999968,0.04,-6.16002454999972,5.550737619400084,-5.255604125000127,-0.004015970400065296,-0.004754935973374806,0.002189759324839484
6.065,-0.27570044700001,-0.6225568259999943,-0.15355183300000552,-2.942874620000021,0.4901247860000176,1.6144330300000012,0.5429315299999913,0.03999968,0.04,-6.15989785999972,5.550764656066955,-5.255661410000126,-0.004045575960065328,-0.004778062412566231,0.0021169804498394067
6.0675,-0.2757048310000091,-0.6225543049999948,-0.15355426500000507,-2.9428838800000188,0.49013254350001617,1.6144335850000013,0.5429276914999921,0.03999968,0.04,-6.1597401299995145,5.550775599479628,-5.255723395000158,-0.004074294715059476,-0.004800381441646241,0.0020461769148524354
6.07,-0.2757089440000091,-0.6225519199999947,-0.1535565600000051,-2.942892520000019,0.4901398740000162,1.6144341400000013,0.542924065999992,0.03999968,0.04,-6.1595203199995145,5.55075435638423,-5.255794780000158,-0.004101239860059505,-0.004821085650519482,0.001979324059852364
6.0725,-0.2757130570000091,-0.6225495349999948,-0.15355885500000507,-2.942901160000019,0.4901472045000162,1.6144346950000013,0.542920440499992,0.03999968,0.04,-6.159300509999515,5.550733113288833,-5.255866165000158,-0.004128185005059524,-0.004841789859392718,0.0019124712048523168
6.075,-0.2757171700000091,-0.6225471499999947,-0.1535611500000051,-2.942909800000019,0.4901545350000162,1.6144352500000012,0.542916814999992,0.03999968,0.04,-6.159080699999515,5.550711870193434,-5.255937550000158,-0.004155130150059553,-0.004862494068265959,0.0018456183498522455
6.077500000000001,-0.2757212830000091,-0.6225447649999947,-0.15356344500000507,-2.9429184400000192,0.4901618655000162,1.6144358050000012,0.542913189499992,0.03999968,0.04,-6.158860889999514,5.550690627098037,-5.256008935000158,-0.004182075295059581,-0.004883198277139201,0.0017787654948521743
6.08,-0.2757253960000091,-0.6225423799999947,-0.15356574000000509,-2.942927080000019,0.4901691960000162,1.6144363600000011,0.5429095639999919,0.03999968,0.04,-6.158641079999514,5.550669384002639,-5.256080320000158,-0.004209020440059601,-0.004903902486012436,0.001711912639852127
6.0825000000000005,-0.2757295090000091,-0.6225399949999947,-0.15356803500000507,-2.9429357200000195,0.4901765265000162,1.614436915000001,0.5429059384999919,0.03999968,0.04,-6.158421269999514,5.55064814090724,-5.256151705000159,-0.00423596558505963,-0.004924606694885678,0.0016450597848520557
6.085,-0.2757334190000084,-0.6225377539999951,-0.15357020600000468,-2.942944220000019,0.49018347300001497,1.614437460000001,0.5429025069999925,0.039999680600000004,0.04,-6.158219899999574,5.550627708435014,-5.256219850000147,-0.004261127540053727,-0.004943621065507782,0.001582015909864656
6.0875,-0.27573722750000845,-0.6225355849999952,-0.15357231500000468,-2.9429526500000187,0.49019022750001495,1.6144380000000011,0.5428991724999925,0.0399996815,0.04,-6.158027749999574,5.55060768127437,-5.256286375000148,-0.004285397900053754,-0.004961790517012741,0.0015208765248645908
6.09,-0.27574103600000843,-0.6225334159999952,-0.15357442400000468,-2.942961080000019,0.49019698200001494,1.6144385400000012,0.5428958379999926,0.0399996824,0.04,-6.157835599999574,5.550587654113725,-5.256352900000148,-0.004309668260053771,-0.004979959968517694,0.0014597371398645475
6.0925,-0.27574484450000847,-0.6225312469999952,-0.15357653300000468,-2.942969510000019,0.490203736500015,1.6144390800000012,0.5428925034999926,0.039999683300000005,0.04,-6.157643449999574,5.550567626953081,-5.256419425000147,-0.004333938620053796,-0.004998129420022653,0.0013985977548644822
6.095,-0.27574865300000845,-0.6225290779999952,-0.15357864200000468,-2.9429779400000187,0.49021049100001496,1.6144396200000013,0.5428891689999926,0.0399996842,0.04,-6.157451299999574,5.550547599792436,-5.2564859500001475,-0.004358208980053814,-0.005016298871527607,0.0013374583698644387
6.0975,-0.2757524615000085,-0.6225269089999952,-0.15358075100000468,-2.942986370000019,0.490217245500015,1.6144401600000013,0.5428858344999926,0.0399996851,0.04,-6.1572591499995735,5.5505275726317915,-5.256552475000148,-0.00438247934005384,-0.005034468323032566,0.0012763189848643737
6.1000000000000005,-0.2757562700000078,-0.6225247399999956,-0.1535828600000043,-2.9429948000000166,0.49022400000001376,1.6144407000000012,0.5428824999999933,0.039999686,0.04,-6.157066999999774,5.550507545471247,-5.256619000000107,-0.00440674970005206,-0.005052637774538242,0.0012151795998742632
6.1025,-0.2757597740000078,-0.6225227389999956,-0.1535847980000043,-2.9430021350000164,0.4902302055000138,1.6144412100000012,0.5428794249999932,0.0399996854,0.04,-6.156965299999774,5.550532937049922,-5.256667495000108,-0.004430206595052077,-0.005071130208712085,0.0011585255088742228
6.105,-0.2757632780000078,-0.6225207379999956,-0.1535867360000043,-2.9430094700000162,0.49023641100001375,1.6144417200000012,0.5428763499999932,0.0399996848,0.04,-6.156863599999774,5.550558328628596,-5.2567159900001075,-0.004453663490052101,-0.005089622642885935,0.0011018714178741625
6.1075,-0.2757667820000078,-0.6225187369999956,-0.15358867400000428,-2.9430168050000165,0.4902426165000138,1.6144422300000012,0.5428732749999932,0.039999684199999996,0.04,-6.156761899999774,5.550583720207271,-5.256764485000108,-0.004477120385052118,-0.005108115077059778,0.0010452173268741221
6.11,-0.2757702860000078,-0.6225167359999956,-0.1535906120000043,-2.9430241400000163,0.4902488220000138,1.6144427400000012,0.5428701999999932,0.0399996836,0.04,-6.156660199999774,5.5506091117859455,-5.256812980000108,-0.004500577280052143,-0.0051266075112336275,0.0009885632358740618
6.1125,-0.2757737900000078,-0.6225147349999955,-0.1535925500000043,-2.943031475000016,0.49025502750001376,1.6144432500000012,0.5428671249999931,0.039999683,0.04,-6.156558499999774,5.55063450336462,-5.256861475000108,-0.00452403417505216,-0.00514509994540747,0.0009319091448740215
6.115,-0.2757772940000078,-0.6225127339999956,-0.1535944880000043,-2.9430388100000164,0.4902612330000138,1.6144437600000012,0.5428640499999932,0.0399996824,0.04,-6.1564567999997735,5.550659894943294,-5.256909970000108,-0.004547491070052184,-0.00516359237958132,0.0008752550538739612
6.1175,-0.27578070350000716,-0.6225107824999959,-0.15359637650000396,-2.9430460000000154,0.4902672775000127,1.6144442700000012,0.5428610449999935,0.039999682,0.04,-6.1563239699995655,5.550666332244803,-5.256962835000137,-0.004569996350045825,-0.005180981173213788,0.000820191111884596
6.12,-0.2757839240000072,-0.622508929999996,-0.15359816600000398,-2.943052900000015,0.49027300000001267,1.6144447800000012,0.5428581799999936,0.039999682,0.04,-6.156128879999566,5.5506348609923615,-5.257024440000137,-0.0045905984000457764,-0.005196162685785612,0.0007683074678847177
6.1225000000000005,-0.27578714450000713,-0.6225070774999959,-0.15359995550000397,-2.9430598000000154,0.4902787225000127,1.6144452900000013,0.5428553149999936,0.039999682,0.04,-6.155933789999567,5.55060338973992,-5.257086045000137,-0.004611200450045728,-0.005211344198357437,0.0007164238238848394
6.125,-0.27579036500000714,-0.6225052249999959,-0.15360174500000395,-2.9430667000000152,0.49028444500001267,1.6144458000000013,0.5428524499999936,0.039999682,0.04,-6.155738699999568,5.550571918487479,-5.257147650000137,-0.004631802500045672,-0.005226525710929256,0.0006645401798849794
6.1275,-0.27579358550000715,-0.622503372499996,-0.15360353450000397,-2.943073600000015,0.49029016750001264,1.6144463100000013,0.5428495849999937,0.039999682,0.04,-6.155543609999568,5.550540447235038,-5.257209255000137,-0.004652404550045624,-0.0052417072235010805,0.0006126565358851011
6.13,-0.27579680600000717,-0.6225015199999959,-0.15360532400000396,-2.9430805000000153,0.49029589000001267,1.614446820000001,0.5428467199999937,0.039999682,0.04,-6.155348519999569,5.550508975982597,-5.257270860000136,-0.004673006600045569,-0.005256888736072899,0.0005607728918852412
6.1325,-0.2758000265000071,-0.622499667499996,-0.15360711350000397,-2.943087400000015,0.49030161250001264,1.614447330000001,0.5428438549999937,0.039999682,0.04,-6.15515342999957,5.550477504730155,-5.257332465000136,-0.00469360865004552,-0.005272070248644723,0.0005088892478853628
6.135,-0.27580307000000653,-0.6224979289999963,-0.15360880500000365,-2.9430938300000133,0.49030700100001157,1.6144478300000011,0.5428411499999942,0.0399996818,0.04,-6.155012629999749,5.55047144889833,-5.2573830700001,-0.004713262000042412,-0.0052868112456373705,0.00045979172689450864
6.1375,-0.27580602500000656,-0.6224962474999963,-0.15361044750000363,-2.9431000250000134,0.49031222250001155,1.614448325000001,0.5428385249999942,0.0399996815,0.04,-6.154898974999749,5.5504781007766875,-5.2574281750001,-0.004732441000042498,-0.005301331984842625,0.00041208726739429513
6.140000000000001,-0.2758089800000066,-0.6224945659999963,-0.15361209000000364,-2.9431062200000135,0.4903174440000116,1.6144488200000011,0.5428358999999942,0.039999681200000005,0.04,-6.154785319999748,5.550484752655044,-5.2574732800001005,-0.004751620000042584,-0.00531585272404788,0.00036438280789408156
6.1425,-0.27581193500000656,-0.6224928844999963,-0.15361373250000365,-2.9431124150000136,0.4903226655000116,1.614449315000001,0.5428332749999942,0.0399996809,0.04,-6.154671664999747,5.550491404533401,-5.2575183850001,-0.004770799000042662,-0.0053303734632531305,0.00031667834839388496
6.1450000000000005,-0.2758148900000066,-0.6224912029999963,-0.15361537500000366,-2.9431186100000137,0.4903278870000116,1.614449810000001,0.5428306499999942,0.039999680600000004,0.04,-6.154558009999747,5.550498056411758,-5.2575634900001,-0.004789978000042748,-0.005344894202458385,0.00026897388889367144
6.1475,-0.27581784500000656,-0.6224895214999963,-0.15361701750000367,-2.943124805000014,0.49033310850001166,1.614450305000001,0.5428280249999942,0.0399996803,0.04,-6.154444354999747,5.550504708290115,-5.2576085950001,-0.004809157000042827,-0.005359414941663635,0.00022126942939347484
6.15,-0.27582080000000603,-0.6224878399999965,-0.15361866000000338,-2.943131000000014,0.4903383300000108,1.614450800000001,0.5428253999999948,0.03999968,0.04,-6.154330699999686,5.5505113601684215,-5.257653700000104,-0.004828336000038514,-0.00537393568086438,0.00017356496990227765
6.1525,-0.275823503000006,-0.6224862664999965,-0.15362017350000337,-2.9431371050000137,0.49034317500001084,1.614451280000001,0.5428230449999948,0.03999967925,0.04,-6.154190089999686,5.550495553016627,-5.257700200000103,-0.0048455490400385265,-0.005386440642206004,0.0001298901578022466
6.155,-0.275826206000006,-0.6224846929999965,-0.1536216870000034,-2.943143210000014,0.4903480200000108,1.614451760000001,0.5428206899999948,0.0399996785,0.04,-6.154049479999685,5.550479745864833,-5.257746700000104,-0.004862762080038545,-0.005398945603547632,8.621534570220006e-05
6.1575,-0.27582890900000606,-0.6224831194999965,-0.1536232005000034,-2.9431493150000136,0.49035286500001085,1.614452240000001,0.5428183349999947,0.03999967775,0.04,-6.153908869999685,5.550463938713039,-5.257793200000104,-0.004879975120038557,-0.005411450564889256,4.2540533602169025e-05
6.16,-0.27583161200000605,-0.6224815459999965,-0.15362471400000338,-2.943155420000014,0.4903577100000108,1.6144527200000012,0.5428159799999946,0.039999677,0.04,-6.153768259999685,5.550448131561244,-5.257839700000105,-0.0048971881600385755,-0.005423955526230884,-1.134278497877503e-06
6.1625000000000005,-0.27583431500000605,-0.6224799724999965,-0.1536262275000034,-2.943161525000014,0.49036255500001086,1.6144532000000011,0.5428136249999946,0.03999967625,0.04,-6.153627649999685,5.550432324409449,-5.2578862000001045,-0.004914401200038593,-0.0054364604875725125,-4.480909059792406e-05
6.165,-0.27583701800000604,-0.6224783989999965,-0.1536277410000034,-2.943167630000014,0.49036740000001083,1.6144536800000011,0.5428112699999946,0.0399996755,0.04,-6.153487039999685,5.550416517257655,-5.257932700000104,-0.004931614240038605,-0.005448965448914136,-8.848390269795511e-05
6.1675,-0.27583965300000557,-0.6224768774999968,-0.15362921350000314,-2.9431733850000117,0.49037211850001,1.6144541550000011,0.542808961999995,0.03999967525,0.04,-6.15337255499986,5.5504130840301995,-5.257975415000079,-0.0049487940400384,-0.005461696209415504,-0.00013114052039114749
6.17,-0.2758421520000056,-0.6224754599999969,-0.1536306040000031,-2.9431784400000116,0.49037658400001,1.6144546200000012,0.542806747999995,0.039999676,0.04,-6.153310319999861,5.550434398651171,-5.258010560000079,-0.004965907360038413,-0.005474878568231789,-0.00017176074929117636
6.1725,-0.2758446510000056,-0.6224740424999968,-0.15363199450000312,-2.9431834950000115,0.49038104950001,1.614455085000001,0.542804533999995,0.039999676750000004,0.04,-6.15324808499986,5.550455713272142,-5.258045705000079,-0.00498302068003843,-0.005488060927048078,-0.00021238097819121964
6.175,-0.2758471500000056,-0.6224726249999968,-0.15363338500000312,-2.9431885500000114,0.49038551500001004,1.614455550000001,0.542802319999995,0.039999677500000004,0.04,-6.15318584999986,5.550477027893114,-5.258080850000079,-0.005000134000038443,-0.005501243285864363,-0.0002530012070912485
6.1775,-0.2758496490000056,-0.6224712074999968,-0.15363477550000312,-2.9431936050000114,0.49038998050001004,1.6144560150000011,0.542800105999995,0.039999678250000004,0.04,-6.153123614999861,5.550498342514086,-5.258115995000079,-0.005017247320038461,-0.005514425644680652,-0.0002936214359912918
6.18,-0.2758521480000056,-0.6224697899999968,-0.15363616600000313,-2.9431986600000113,0.49039444600001003,1.6144564800000012,0.542797891999995,0.039999679,0.04,-6.15306137999986,5.550519657135058,-5.258151140000079,-0.0050343606400384735,-0.005527608003496936,-0.00033424166489132064
6.1825,-0.2758546470000056,-0.6224683724999968,-0.1536375565000031,-2.9432037150000117,0.4903989115000101,1.614456945000001,0.542795677999995,0.03999967975,0.04,-6.1529991449998604,5.550540971756029,-5.258186285000079,-0.005051473960038491,-0.005540790362313225,-0.00037486189379136393
6.1850000000000005,-0.2758570120000052,-0.622467029999997,-0.15363887200000287,-2.9432087300000114,0.49040313000000924,1.614457390000001,0.5427935759999953,0.03999968,0.04,-6.152862289999608,5.550521612167269,-5.2582297400001075,-0.005066628860031899,-0.00555156576449342,-0.0004129674930829193
