time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7825,0.30944707200044963,-0.5835890364997078,-0.3035653150004421,-2.13595660499968,-0.1309710980001905,1.675592045000152,1.1417208200005171,0.04,0.04,-9.74788164999991,0.6722397834068246,0.8031262150008301,0.13092800699989096,-0.0512567149475014,0.010300701349951823
3.785,0.3097728120004479,-0.583377375999709,-0.3038856000004404,-2.135724499999681,-0.13110910100018974,1.6757022500001515,1.1420954900005151,0.04,0.04,-9.747809299999895,0.6726609468465946,0.8037143330007994,0.13084677499988678,-0.051241878047564964,0.01026602609995248
3.7875,0.31009806000044815,-0.5831660349997088,-0.30420540000044066,-2.1354927499996808,-0.13124689250018987,1.6758122750001516,1.1424695750005154,0.04,0.04,-9.747733249999895,0.6730867028242256,0.8042948825008,0.13076455249988672,-0.0512269856408033,0.01023151724995245
3.79,0.3104233080004485,-0.5829546939997086,-0.3045252000004409,-2.1352609999996806,-0.13138468400019,1.6759223000001517,1.1428436600005158,0.04,0.04,-9.747657199999894,0.6735124588018566,0.8048754320008005,0.13068232999988663,-0.05121209323404165,0.010197008399952419
3.7925,0.31074855600044876,-0.5827433529997084,-0.30484500000044124,-2.1350292499996804,-0.1315224755001901,1.6760323250001516,1.143217745000516,0.04,0.04,-9.747581149999895,0.6739382147794876,0.805455981500801,0.13060010749988657,-0.051197200827279986,0.01016249954995239
3.795,0.31107380400044904,-0.5825320119997082,-0.3051648000004415,-2.13479749999968,-0.13166026700019023,1.6761423500001518,1.1435918300005163,0.04,0.04,-9.747505099999895,0.6743639707571185,0.8060365310008015,0.13051788499988648,-0.05118230842051833,0.010127990699952358
3.7975,0.3113990520004493,-0.582320670999708,-0.30548460000044175,-2.13456574999968,-0.13179805850019036,1.676252375000152,1.1439659150005168,0.04,0.04,-9.747429049999894,0.6747897267347496,0.806617080500802,0.1304356624998864,-0.05116741601375668,0.010093481849952327
3.8000000000000003,0.3117243000004476,-0.5821093299997092,-0.30580440000044007,-2.134333999999681,-0.13193585000018962,1.6763624000001514,1.1443400000005148,0.04,0.04,-9.747352999999924,0.6752154827123387,0.8071976300008338,0.13035343999988283,-0.051152523606995015,0.010058972999953111
3.8025,0.31204802550044786,-0.581898980499709,-0.30612272100044036,-2.134103344999681,-0.13207300250018975,1.6764719450001515,1.144712375000515,0.04,0.04,-9.747297649999924,0.6756108850246177,0.8078006795008342,0.13026869749988276,-0.05113763455299462,0.01002505799995308
3.805,0.3123717510004482,-0.5816886309997088,-0.30644104200044064,-2.1338726899996807,-0.13221015500018987,1.6765814900001517,1.1450847500005155,0.04,0.04,-9.747242299999924,0.6760062873368968,0.8084037290008348,0.1301839549998827,-0.05112274549899421,0.009991142999953052
3.8075,0.31269547650044843,-0.5814782814997086,-0.30675936300044093,-2.1336420349996805,-0.13234730750018997,1.6766910350001516,1.1454571250005159,0.04,0.04,-9.747186949999923,0.6764016896491759,0.8090067785008354,0.1300992124998826,-0.051107856444993806,0.009957227999953022
3.81,0.31301920200044875,-0.5812679319997084,-0.3070776840004412,-2.1334113799996803,-0.1324844600001901,1.6768005800001518,1.145829500000516,0.04,0.04,-9.747131599999923,0.6767970919614551,0.8096098280008359,0.13001446999988253,-0.05109296739099341,0.009923312999952992
3.8125,0.313342927500449,-0.5810575824997082,-0.3073960050004415,-2.13318072499968,-0.13262161250019022,1.676910125000152,1.1462018750005165,0.04,0.04,-9.747076249999923,0.6771924942737342,0.8102128775008365,0.12992972749988246,-0.051078078336993,0.009889397999952962
3.815,0.3136666530004493,-0.5808472329997081,-0.3077143260004418,-2.13295006999968,-0.13275876500019035,1.677019670000152,1.146574250000517,0.04,0.04,-9.747020899999923,0.6775878965860133,0.8108159270008369,0.1298449849998824,-0.051063189282992597,0.009855482999952932
3.8175,0.31398985800044743,-0.5806372274997093,-0.30803213400043994,-2.132719779999681,-0.13289569750018956,1.6771290400001515,1.1469460400005147,0.04,0.04,-9.746957449999888,0.6779886752372735,0.811409482000798,0.12975926349987824,-0.05104809664187654,0.00982171412495351
3.8200000000000003,0.3143120220004478,-0.5804279099997091,-0.3083489160004403,-2.132490219999681,-0.1330321900001897,1.6772380600001515,1.1473166600005151,0.04,0.04,-9.746877799999888,0.6784002065664289,0.8119840480007986,0.12967158399987816,-0.05103259682653172,0.009788237499953474
3.8225000000000002,0.31463418600044807,-0.5802185924997089,-0.3086656980004406,-2.1322606599996807,-0.13316868250018982,1.6773470800001515,1.1476872800005156,0.04,0.04,-9.74679814999989,0.6788117378955842,0.8125586140007991,0.12958390449987808,-0.0510170970111869,0.009754760874953444
3.825,0.31495635000044836,-0.5800092749997087,-0.3089824800004408,-2.1320310999996805,-0.13330517500018993,1.6774561000001518,1.1480579000005158,0.04,0.04,-9.74671849999989,0.6792232692247395,0.8131331800007996,0.12949622499987798,-0.05100159719584208,0.009721284249953414
3.8275,0.31527851400044865,-0.5797999574997085,-0.3092992620004411,-2.1318015399996804,-0.13344166750019007,1.6775651200001518,1.1484285200005162,0.04,0.04,-9.74663884999989,0.6796348005538949,0.8137077460008001,0.1294085454998779,-0.05098609738049726,0.009687807624953384
3.83,0.31560067800044894,-0.5795906399997084,-0.3096160440004414,-2.13157197999968,-0.13357816000019018,1.677674140000152,1.1487991400005164,0.04,0.04,-9.74655919999989,0.6800463318830502,0.8142823120008006,0.12932086599987783,-0.050970597565152445,0.009654330999953354
3.8325,0.3159228420004492,-0.5793813224997082,-0.30993282600044164,-2.1313424199996795,-0.1337146525001903,1.677783160000152,1.1491697600005168,0.04,0.04,-9.74647954999989,0.6804578632122056,0.8148568780008011,0.12923318649987775,-0.050955097749807624,0.009620854374953323
3.835,0.3162439430004473,-0.5791726749997094,-0.31024857800043976,-2.131113599999681,-0.13385069100018948,1.6778918100001514,1.1495391500005145,0.04,0.04,-9.746407249999905,0.6808497190480793,0.815447375000835,0.12914345199987337,-0.05093921311197417,0.009587665349953896
3.8375,0.31656451250044754,-0.5789643624997092,-0.31056381500044006,-2.130885149999681,-0.1339865025001896,1.6780002750001515,1.1499079250005149,0.04,0.04,-9.746338624999904,0.6812317371373742,0.8160458375008355,0.1290526899998733,-0.050923136062897605,0.009554620124953866
3.84,0.31688508200044785,-0.578756049999709,-0.31087905200044036,-2.130656699999681,-0.1341223140001897,1.6781087400001515,1.1502767000005152,0.04,0.04,-9.746269999999905,0.6816137552266689,0.816644300000836,0.12896192799987322,-0.05090705901382104,0.009521574899953839
3.8425000000000002,0.31720565150044816,-0.5785477374997088,-0.31119428900044066,-2.1304282499996807,-0.13425812550018987,1.6782172050001516,1.1506454750005155,0.04,0.04,-9.746201374999904,0.6819957733159637,0.8172427625008366,0.1288711659998731,-0.050890981964744474,0.009488529674953804
3.845,0.31752622100044847,-0.5783394249997086,-0.31150952600044096,-2.1301997999996805,-0.13439393700018998,1.6783256700001519,1.1510142500005158,0.04,0.04,-9.746132749999903,0.6823777914052586,0.8178412250008372,0.12878040399987303,-0.05087490491566791,0.009455484449953774
3.8475,0.31784679050044873,-0.5781311124997084,-0.3118247630004412,-2.12997134999968,-0.1345297485001901,1.678434135000152,1.1513830250005161,0.04,0.04,-9.746064124999904,0.6827598094945533,0.8184396875008377,0.12868964199987296,-0.05085882786659135,0.009422439224953744
3.85,0.3181673600004467,-0.5779227999997096,-0.3121400000004393,-2.1297428999996817,-0.13466556000018925,1.6785426000001513,1.1517518000005138,0.04,0.04,-9.745995499999896,0.6831418275838694,0.8190381500007978,0.1285988799998692,-0.050842750817514305,0.009389393999954412
3.8525,0.318486293000447,-0.5777155599997095,-0.31245363500043954,-2.1295156649996816,-0.13480068600018938,1.6786505100001514,1.1521187000005142,0.04,0.04,-9.745921324999896,0.6835390627389754,0.8196077225007983,0.1285054809998691,-0.05082633458075605,0.009356845499954383
3.855,0.3188052260004473,-0.5775083199997093,-0.3127672700004398,-2.1292884299996815,-0.1349358120001895,1.6787584200001515,1.1524856000005146,0.04,0.04,-9.745847149999896,0.6839362978940813,0.8201772950007988,0.128412081999869,-0.05080991834399779,0.009324296999954353
3.8575,0.3191241590004476,-0.5773010799997091,-0.3130809050004401,-2.1290611949996814,-0.13507093800018963,1.6788663300001514,1.1528525000005148,0.04,0.04,-9.745772974999896,0.6843335330491872,0.8207468675007993,0.12831868299986893,-0.05079350210723953,0.009291748499954325
3.86,0.31944309200044785,-0.577093839999709,-0.31339454000044037,-2.128833959999681,-0.13520606400018975,1.6789742400001515,1.1532194000005151,0.04,0.04,-9.745698799999897,0.6847307682042931,0.8213164400007998,0.12822528399986885,-0.05077708587048127,0.009259199999954296
3.8625000000000003,0.3197620250004482,-0.5768865999997087,-0.31370817500044074,-2.1286067249996807,-0.13534119000018988,1.6790821500001516,1.1535863000005155,0.04,0.04,-9.745624624999897,0.6851280033593992,0.8218860125008004,0.12813188499986874,-0.050760669633723006,0.009226651499954261
3.865,0.3200809580004485,-0.5766793599997085,-0.314021810000441,-2.1283794899996806,-0.13547631600019,1.6791900600001517,1.153953200000516,0.04,0.04,-9.745550449999897,0.6855252385145051,0.822455585000801,0.12803848599986867,-0.05074425339696475,0.009194102999954231
3.8675,0.32039933350044786,-0.576472486999709,-0.3143349050004404,-2.1281526549996808,-0.13561120550018974,1.6792977850001516,1.154319465000515,0.04,0.04,-9.745481999999921,0.68591252863459,0.8230330070008373,0.12794416349986426,-0.05072775427249693,0.00916174702495487
3.87,0.3207165940004525,-0.576266347999706,-0.314646920000445,-2.127926619999678,-0.1357456220001917,1.679405140000153,1.1546844600005204,0.04,0.04,-9.74542499999992,0.6862799286847586,0.8236261280008459,0.12784799399986285,-0.05071108937261104,0.009129776099954405
3.8725,0.32103385450045707,-0.576060208999703,-0.3149589350004495,-2.1277005849996744,-0.13588003850019365,1.6795124950001548,1.1550494550005257,0.04,0.04,-9.745367999999917,0.6866473287349272,0.8242192490008545,0.12775182449986144,-0.050694424472725146,0.00909780517495394
3.875,0.3213511150004617,-0.5758540699997,-0.315270950000454,-2.127474549999671,-0.1360144550001956,1.6796198500001562,1.1554144500005312,0.04,0.04,-9.745310999999917,0.6870147287850958,0.8248123700008632,0.12765565499986006,-0.05067775957283925,0.009065834249953476
3.8775,0.3216683755004663,-0.575647930999697,-0.31558296500045857,-2.127248514999668,-0.13614887150019755,1.6797272050001577,1.1557794450005365,0.04,0.04,-9.745253999999916,0.6873821288352644,0.8254054910008717,0.12755948549985865,-0.050661094672953356,0.009033863324953012
3.88,0.3219856360004709,-0.575441791999694,-0.3158949800004631,-2.1270224799996647,-0.1362832880001995,1.6798345600001594,1.1561444400005418,0.04,0.04,-9.745196999999916,0.6877495288854331,0.8259986120008803,0.12746331599985727,-0.05064442977306747,0.009001892399952546
3.8825000000000003,0.32230289650047556,-0.575235652999691,-0.3162069950004677,-2.1267964449996613,-0.1364177045002015,1.6799419150001609,1.1565094350005471,0.04,0.04,-9.745139999999914,0.6881169289356017,0.8265917330008891,0.12736714649985587,-0.050627764873181574,0.008969921474952076
3.8850000000000002,0.32261902500047185,-0.5750302429996934,-0.31651789000046404,-2.126571209999664,-0.1365516350001999,1.6800488600001597,1.1568731000005428,0.04,0.04,-9.745074099999893,0.6884969532495554,0.8271673210008476,0.12726904499985187,-0.050610879063580784,0.008938474049953368
3.8875,0.32293458750046783,-0.5748251974996961,-0.3168282250004601,-2.1263463749996667,-0.13668532250019821,1.6801556000001583,1.1572361000005382,0.04,0.04,-9.745003749999896,0.6888832896953588,0.8277341425008403,0.12716997749985315,-0.0505938827991233,0.008907288374953765
3.89,0.3232501500004638,-0.5746201519996986,-0.31713856000045615,-2.12612153999967,-0.1368190100001965,1.6802623400001568,1.1575991000005335,0.04,0.04,-9.744933399999896,0.6892696261411623,0.8283009640008331,0.1270709099998544,-0.05057688653466582,0.008876102699954163
3.8925,0.3235657125004598,-0.5744151064997013,-0.31744889500045215,-2.1258967049996724,-0.1369526975001948,1.6803690800001556,1.157962100000529,0.04,0.04,-9.744863049999898,0.6896559625869658,0.8288677855008258,0.12697184249985566,-0.05055989027020834,0.00884491702495456
3.895,0.32388127500045577,-0.5742100609997038,-0.3177592300004482,-2.1256718699996755,-0.13708638500019307,1.6804758200001542,1.1583251000005241,0.04,0.04,-9.744792699999898,0.6900422990327693,0.8294346070008186,0.1268727749998569,-0.05054289400575085,0.008813731349954959
3.8975,0.3241968375004517,-0.5740050154997065,-0.31806956500044425,-2.125447034999678,-0.13722007250019136,1.680582560000153,1.1586881000005196,0.04,0.04,-9.744722349999899,0.6904286354785728,0.8300014285008114,0.1267737074998582,-0.05052589774129337,0.008782545674955356
3.9,0.32451240000044523,-0.5737999699997107,-0.31837990000043787,-2.1252221999996825,-0.13735376000018862,1.6806893000001506,1.1590511000005121,0.04,0.04,-9.74465199999991,0.6908149719243243,0.8305682500008345,0.126674639999856,-0.05050890147683524,0.00875135999995646
3.9025000000000003,0.32482621500044556,-0.5735960419997105,-0.31868852050043817,-2.1249985349996825,-0.13748671700018877,1.6807954850001507,1.1594121200005125,0.04,0.04,-9.74458854999991,0.6911646515135962,0.8311564075008351,0.1265731409998559,-0.050491452030812706,0.008720672099956427
3.9050000000000002,0.32514003000044583,-0.5733921139997104,-0.31899714100043847,-2.1247748699996825,-0.1376196740001889,1.680901670000151,1.159773140000513,0.04,0.04,-9.74452509999991,0.691514331102868,0.8317445650008356,0.1264716419998558,-0.05047400258479018,0.0086899841999564
3.9075,0.3254538450004461,-0.5731881859997101,-0.3193057615004387,-2.124551204999682,-0.137752631000189,1.681007855000151,1.1601341600005133,0.04,0.04,-9.744461649999911,0.6918640106921399,0.8323327225008361,0.12637014299985572,-0.050456553138767644,0.008659296299956373
3.91,0.3257676600004464,-0.57298425799971,-0.319614382000439,-2.124327539999682,-0.13788558800018913,1.681114040000151,1.1604951800005134,0.04,0.04,-9.74439819999991,0.6922136902814118,0.8329208800008366,0.12626864399985563,-0.05043910369274512,0.008628608399956347
3.9125,0.3260814750004467,-0.5727803299997097,-0.3199230025004393,-2.124103874999682,-0.13801854500018926,1.6812202250001511,1.1608562000005138,0.04,0.04,-9.74433474999991,0.6925633698706836,0.8335090375008372,0.12616714499985554,-0.05042165424672259,0.00859792049995632
3.915,0.326395290000447,-0.5725764019997095,-0.32023162300043956,-2.1238802099996814,-0.13815150200018939,1.6813264100001513,1.1612172200005142,0.04,0.04,-9.74427129999991,0.6929130494599555,0.8340971950008377,0.12606564599985545,-0.050404204800700056,0.008567232599956292
3.9175,0.32670851500044473,-0.572372857499711,-0.3205396725004374,-2.1236569649996833,-0.13828420600018843,1.6814323950001504,1.1615775450005117,0.04,0.04,-9.744203699999893,0.6932679444556674,0.8346754450007958,0.1259632249998514,-0.050386577472065014,0.008536680749956846
3.92,0.327020560000445,-0.5721700799997108,-0.3208465800004377,-2.123434559999683,-0.13841640400018854,1.6815379800001504,1.1619364800005119,0.04,0.04,-9.744127799999893,0.6936332702641929,0.8352338800007963,0.12585895999985133,-0.05036859437820723,0.00850640099995682
3.9225,0.3273326050004453,-0.5719673024997106,-0.32115348750043793,-2.123212154999683,-0.13854860200018865,1.6816435650001507,1.1622954150005123,0.04,0.04,-9.744051899999892,0.6939985960727183,0.8357923150007969,0.12575469499985123,-0.05035061128434945,0.008476121249956793
3.9250000000000003,0.3276446500004456,-0.5717645249997104,-0.32146039500043827,-2.1229897499996824,-0.1386808000001888,1.6817491500001507,1.1626543500005126,0.04,0.04,-9.743975999999892,0.6943639218812437,0.8363507500007974,0.12565042999985113,-0.05033262819049167,0.008445841499956759
3.9275,0.3279566950004459,-0.5715617474997102,-0.32176730250043856,-2.1227673449996822,-0.1388129980001889,1.6818547350001507,1.163013285000513,0.04,0.04,-9.743900099999891,0.6947292476897692,0.8369091850007979,0.12554616499985102,-0.050314645096633887,0.008415561749956732
3.93,0.32826874000044615,-0.57135896999971,-0.32207421000043884,-2.122544939999682,-0.138945196000189,1.681960320000151,1.1633722200005132,0.04,0.04,-9.74382419999989,0.6950945734982945,0.8374676200007984,0.12544189999985092,-0.050296662002776105,0.008385281999956706
3.9325,0.32858078500044646,-0.5711561924997098,-0.32238111750043913,-2.122322534999682,-0.13907739400018915,1.682065905000151,1.1637311550005136,0.04,0.04,-9.74374829999989,0.69545989930682,0.8380260550007989,0.12533763499985084,-0.05027867890891832,0.008355002249956679
