time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.84,-9.666662033312942,0.7817549422343391,1.161790146140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.773381751538166,0.7825048931670676,1.1702129834219899,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.744340025277975,0.7859515776816324,1.1155998989860958,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.792266818845633,0.6771148139660095,1.0826695200583756,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.715967121404423,0.7845277485933284,1.143881397246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.69705812949496,0.7798822133354383,1.1058367593154173,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.73881845996381,0.7663254857552493,1.1004930452501747,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.642749661620059,0.7931484116571317,0.9759900111992934,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.71582709890608,0.796109152219336,1.1634329268303027,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.733679016504508,0.783748649658598,1.0771733152528737,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.741311369029065,0.7029527917947994,1.185212433451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.733942029248812,0.8094531098647978,1.13026868853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.66248871160708,0.801415293705319,1.10395344026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.615525503564388,0.785082863531142,1.093745537594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.690091683715236,0.7647027056075573,1.0703435921456959,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.707849081429762,0.7802545147261138,1.0711397278403094,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.749448600837548,0.8000449118636682,1.1603959430734794,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.754053311352884,0.716374798596251,1.071044278907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.721220611377664,0.7738494541888614,1.1000001934114478,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.747315701629194,0.7084463066796385,1.1524247257522873,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.651860149609417,0.7534325245693377,1.1279647193437092,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.76294223865414,0.8203896794848573,1.0644064584196207,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.717358059820937,0.770451900921861,1.1421114887242771,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.644400698462366,0.7296755155088847,1.0934758443255836,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.713012382006932,0.9099921806670687,1.1567851402926552,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.68230701615122,0.755774211803252,1.0590148943309947,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.723179168916046,0.7678294797198625,1.1342327418737246,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.68079029984634,0.7840151495300101,1.0974552909343154,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.746892515375507,0.8665562548420328,1.1215656923115602,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.76098469441295,0.7290687778944036,1.1739757277359575,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.631274815508473,0.7391606224757369,1.0861978773928238,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.724922224539737,0.8101668100887416,1.083895854182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.777452016030578,0.7985809871438942,1.1528961613942086,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.757705208031618,0.7597847996900833,1.158217006029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.712108408267834,0.7134359081307723,1.1714629994488783,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.77395658144269,0.7652836111897434,1.0832200785022676,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.742944463388122,0.7463838532289678,1.1867501094317539,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.751187707848368,0.8460738042714376,1.1238570667851535,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.71160255803925,0.710115490509698,1.1296375748753378,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.694953804246568,0.7768769675430395,1.1103699102418274,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.636006339186249,0.7308434087401999,1.175125726938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.666736987552074,0.8460380369643563,1.04861951612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.655225007017515,0.7789880044242791,1.0984968209268102,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.74365842168653,0.7895537007448145,1.145751720642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.714995372744575,0.811757520395833,1.0913689563506308,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.66447071315118,0.7781807659240394,1.1688771350432308,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.751435020115263,0.7701927220192604,1.1170758002544785,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.727163741806363,0.8046339594705306,1.0579467058224445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.691535125706885,0.707957992187188,1.1614829833279479,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.676130684467191,0.7800615187300546,1.1590273150673052,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.733408471093837,0.8443823706202016,1.148393673646153,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.743445926925446,0.8423101857005126,1.1580344955248025,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.73046933045912,0.817892713119706,1.1347624287370672,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.70310810210941,0.8742875880762216,1.1869928820539866,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.697384970920824,0.7489168171631578,1.1344092111178758,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.727416767644158,0.8006436475805824,1.0791389764355426,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.664028134244367,0.8008165786863519,1.1738619915604507,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.663165316457745,0.7960509795788085,1.1241919016922743,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.712101665891508,0.7457201079477179,1.1573806645136546,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.71850356897391,0.8161350975061403,1.0936702060143262,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.746939769176347,0.8167425594107419,1.1162331735711315,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.751528564857407,0.7392026077395709,1.1220730772744059,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.7272693248388,0.7999609999395562,1.1037126534034059,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.658957242068945,0.7669088803414649,1.1141954653931057,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.679105481206106,0.7644849872534157,1.145079439896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.7313941785649,0.7593338810048155,1.164437913115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.735553174824979,0.8232840654454661,1.195006553762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.726812770865122,0.7867002749954933,1.169927349334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.67516218772104,0.8319052325216902,1.1184487000113705,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.730233954943495,0.8270835594956567,1.1148977926290968,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.677432570327893,0.7359375305885747,1.0434649963817468,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.71064738852684,0.8516290092934152,1.1192295220629636,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.714240215217476,0.8158947312672528,1.0795771190500678,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.755822623925702,0.707628193318629,1.1655745114910228,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.681118092211642,0.7716841388829784,1.133390771213392,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.699471347790507,0.7339695655325403,1.1055136129872376,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.720106714155822,0.7601095585784117,1.060927114008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.745513426793103,0.8740771557690037,1.0921772454983947,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.71901355137796,0.7658590588470211,1.0704312424273195,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.694857328080953,0.8315387384305571,1.139320310646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.718857600723696,0.7587101003057956,1.12405887428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.755208178352378,0.8186578166991011,1.1495768497675527,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.697087166674962,0.7620169303510443,1.1085115407779498,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.738423541136328,0.8855765349883256,1.165536612841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.750246381779744,0.7937742182782018,1.1210318830861004,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.694063228030451,0.8197074825031995,1.1020995574983814,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.649151282238893,0.6934646770487775,1.1797421170436406,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.726133034806814,0.7681657103803735,1.2010998356821807,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.732857851954195,0.8364513113603165,1.1220437465505646,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.740599074159531,0.8190601937593105,1.0906056552113947,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.726528437314856,0.8261973235214262,1.058779976912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.807024681172336,0.7910608820818182,1.0715233601971748,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.7439244634349,0.8653444945618265,1.1375920957023045,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.699270065710037,0.756686063173697,1.1263007996566063,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.688577834659705,0.7233166017671495,1.1540427709144816,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.738126812922186,0.7797719297934826,1.0742815469442981,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.764406684215018,0.8131194555072364,1.1873253515390112,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.747078840685408,0.8219236185021249,1.1644416779852522,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.664702681516175,0.75524657100483,1.1572040144387603,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.713328085390408,0.8149132478924794,1.094622094179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.673273113876698,0.7519277081456314,1.1807327355933683,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.70925990511581,0.7556033157812029,1.1883939441664306,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.702692222158907,0.8225321092046283,1.0678048962670557,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.648363073856096,0.7355288247417078,1.1230350215269564,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.711063100509508,0.8923937376361442,1.128607778293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.770974705165852,0.7190625664800196,1.1434107704295997,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.710074594380176,0.7525107394222049,1.150941864209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.715962948005789,0.7882815164654623,1.1339735717508432,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.665315093101082,0.7795481140768152,1.159254262664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.698229556819317,0.797704188985502,1.1264602771528367,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.660907740682914,0.8179248721969804,1.0756364051983671,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.68498300532492,0.7762522561100832,1.1179636834242352,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.650242953422596,0.7504944625230641,1.1153805007702313,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.706152870884072,0.8006184491403942,1.2020139818122615,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.75010914369491,0.7932401417228546,1.16873964841047,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.697857287043654,0.7970981913147401,1.1172880245415193,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.748662334963612,0.784495290402461,1.1288404402567622,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
