time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409587.780911,-9.781204,-0.603778,-1.645146,-0.006872,-0.003360,-0.000305
1765409587.783848,-9.649688,-0.610354,-1.775466,-0.007941,-0.006720,-0.002749
1765409587.785859,-9.719033,-0.601387,-1.591344,-0.006261,-0.006720,-0.001374
1765409587.788882,-9.719033,-0.601387,-1.591344,-0.006261,-0.007178,-0.001374
1765409587.790842,-9.739358,-0.603778,-1.626614,-0.007636,-0.003360,0.000458
1765409587.793863,-9.687947,-0.637255,-1.704926,-0.009163,-0.003207,0.002902
1765409587.795919,-9.719033,-0.658776,-1.572812,-0.007636,-0.008247,-0.000611
1765409587.798895,-9.827234,-0.612147,-1.558465,-0.006720,-0.010079,0.000000
1765409587.800853,-9.768052,-0.541607,-1.630798,-0.005345,-0.007636,-0.000611
1765409587.803864,-9.698708,-0.602582,-1.746174,-0.005498,-0.008247,0.001069
1765409587.805846,-9.760879,-0.634266,-1.569823,-0.007330,-0.008247,0.000000
1765409587.808902,-9.842180,-0.633668,-1.474175,-0.007789,-0.009010,0.000153
1765409587.810837,-9.720228,-0.616930,-1.637972,-0.007178,-0.007483,-0.000611
1765409587.813947,-9.651482,-0.630081,-1.775466,-0.007483,-0.007636,-0.000305
1765409587.817958,-9.732184,-0.613343,-1.637972,-0.008247,-0.003360,-0.001222
1765409587.818886,-9.785389,-0.601387,-1.530368,-0.005345,-0.003360,-0.001374
1765409587.820912,-9.655666,-0.596604,-1.700143,-0.005345,-0.005192,-0.001374
1765409587.823916,-9.612624,-0.597800,-1.743185,-0.008094,-0.004123,0.000611
1765409587.825920,-9.806311,-0.637853,-1.505261,-0.010537,-0.009468,-0.001069
1765409587.828912,-9.900764,-0.641439,-1.477762,-0.008552,-0.007483,-0.000764
1765409587.830868,-9.766856,-0.578670,-1.694165,-0.005956,-0.005345,-0.000611
1765409587.833884,-9.766856,-0.578670,-1.694165,-0.005956,-0.004429,-0.000611
1765409587.835906,-9.777617,-0.612147,-1.551889,-0.008552,-0.008705,0.001222
1765409587.836891,-9.799137,-0.598996,-1.555476,-0.005803,-0.008705,0.000305
1765409587.841847,-9.732184,-0.596604,-1.696556,-0.007025,-0.005498,-0.000764
1765409587.842347,-9.699903,-0.638450,-1.613462,-0.005803,-0.004734,0.001222
1765409587.845841,-9.790769,-0.657580,-1.471784,-0.005803,-0.005345,0.001222
1765409587.848850,-9.802725,-0.578073,-1.561454,-0.005651,-0.005803,-0.002443
1765409587.851834,-9.667024,-0.590626,-1.822094,-0.010232,-0.003360,-0.000305
1765409587.853872,-9.646101,-0.640244,-1.710306,-0.008247,-0.006109,0.001680
1765409587.854848,-9.832017,-0.671927,-1.440698,-0.008858,-0.012675,-0.002138
1765409587.858858,-9.852941,-0.609158,-1.516619,-0.008552,-0.008858,-0.002291
1765409587.861868,-9.643112,-0.590626,-1.786824,-0.010079,-0.003665,-0.000916
1765409587.863904,-9.679578,-0.641439,-1.626016,-0.011301,-0.004734,-0.002596
1765409587.865926,-9.872069,-0.642037,-1.398852,-0.007789,-0.007941,0.000000
1765409587.868854,-9.855330,-0.599593,-1.582974,-0.005498,-0.007178,-0.000305
1765409587.870847,-9.649688,-0.628288,-1.818508,-0.006872,-0.002749,0.001374
1765409587.871880,-9.656861,-0.638450,-1.620038,-0.009316,-0.005651,0.000000
1765409587.874856,-9.907937,-0.669536,-1.377331,-0.008399,-0.005651,0.000764
1765409587.878906,-9.879243,-0.616930,-1.535150,-0.008399,-0.003818,0.000764
1765409587.880878,-9.681372,-0.610952,-1.775466,-0.008399,-0.003818,-0.000153
1765409587.883907,-9.711859,-0.634864,-1.640363,-0.007330,-0.008247,0.000611
1765409587.885888,-9.911524,-0.627092,-1.388092,-0.006261,-0.008399,0.000153
1765409587.888900,-9.776422,-0.585844,-1.591344,-0.005498,-0.004276,-0.001069
1765409587.890935,-9.593494,-0.604376,-1.847202,-0.007025,-0.004276,-0.000305
1765409587.893896,-9.630558,-0.636657,-1.689981,-0.007941,-0.009468,0.000611
1765409587.895871,-9.888808,-0.630081,-1.417384,-0.007025,-0.009468,-0.002138
1765409587.898887,-9.888808,-0.630081,-1.417384,-0.007025,-0.008858,-0.002138
1765409587.900901,-9.705881,-0.624701,-1.771879,-0.006414,-0.002749,0.000916
1765409587.903862,-9.708273,-0.610952,-1.621234,-0.008858,-0.009774,0.000611
1765409587.904929,-9.873863,-0.635461,-1.398852,-0.005192,-0.008705,-0.001985
1765409587.908938,-9.831419,-0.582257,-1.544715,-0.007178,-0.003054,-0.001222
1765409587.909864,-9.691534,-0.591224,-1.815519,-0.008247,-0.004581,0.000611
1765409587.913835,-9.667024,-0.636059,-1.653515,-0.006414,-0.007636,0.001069
1765409587.915830,-9.836202,-0.634864,-1.447872,-0.008247,-0.009316,-0.001527
1765409587.918837,-9.823647,-0.624103,-1.559062,-0.005192,-0.010996,-0.002902
1765409587.920857,-9.652080,-0.616332,-1.725849,-0.006872,-0.006567,-0.000305
1765409587.923817,-9.687947,-0.614538,-1.653515,-0.007178,-0.006414,0.000764
1765409587.926944,-9.835604,-0.619321,-1.445480,-0.007941,-0.010843,-0.001985
1765409587.928826,-9.822452,-0.566117,-1.575801,-0.007330,-0.005956,-0.000305
1765409587.930848,-9.681372,-0.607365,-1.779053,-0.008552,-0.003360,0.001527
1765409587.934733,-9.723815,-0.637853,-1.614658,-0.006109,-0.008094,0.000611
1765409587.935924,-9.903154,-0.653993,-1.414395,-0.009010,-0.010079,-0.002138
1765409587.938878,-9.818267,-0.610952,-1.576996,-0.008094,-0.005803,-0.003054
1765409587.940886,-9.619798,-0.621712,-1.798182,-0.008552,-0.006720,0.001222
1765409587.943878,-9.602462,-0.614538,-1.710904,-0.008552,-0.005956,-0.002138
1765409587.946892,-9.754900,-0.610952,-1.538139,-0.006109,-0.007941,-0.000153
1765409587.948942,-9.729793,-0.590029,-1.665471,-0.007025,-0.003207,0.000458
1765409587.951855,-9.646101,-0.618723,-1.740794,-0.008247,-0.005345,-0.000611
1765409587.953884,-9.720228,-0.655189,-1.569823,-0.010232,-0.006261,-0.000305
1765409587.954890,-9.805116,-0.665949,-1.493902,-0.007636,-0.010385,-0.000305
1765409587.958835,-9.722619,-0.604376,-1.710306,-0.007330,-0.005498,-0.001222
1765409587.960872,-9.722619,-0.604376,-1.710306,-0.007330,-0.006109,-0.001222
1765409587.963831,-9.784791,-0.627690,-1.584170,-0.006261,-0.011148,0.000000
1765409587.965910,-9.899570,-0.591224,-1.473577,-0.008705,-0.007483,0.000916
1765409587.968901,-9.739956,-0.582257,-1.685796,-0.006414,-0.005498,0.000764
1765409587.970831,-9.677187,-0.637255,-1.691774,-0.007330,-0.006261,-0.002138
1765409587.973894,-9.827832,-0.659971,-1.496891,-0.007789,-0.010690,0.000764
1765409587.975957,-9.887612,-0.622908,-1.456241,-0.004734,-0.009010,0.000458
1765409587.978816,-9.758488,-0.589431,-1.685796,-0.007178,-0.006414,-0.000153
1765409587.980904,-9.662840,-0.600191,-1.728838,-0.008552,-0.004276,-0.000458
1765409587.983875,-9.826636,-0.624103,-1.505261,-0.009010,-0.009774,0.000000
1765409587.985876,-9.915112,-0.603180,-1.474175,-0.007178,-0.009621,-0.000916
1765409587.988923,-9.809898,-0.590029,-1.665471,-0.007636,-0.005498,-0.000305
1765409587.990918,-9.730989,-0.628288,-1.631994,-0.010537,-0.005498,-0.000305
1765409587.993946,-9.880439,-0.652200,-1.413199,-0.010385,-0.007941,-0.002749
1765409587.994446,-9.848158,-0.576279,-1.524390,-0.006109,-0.007636,-0.004276
1765409587.998919,-9.661644,-0.580464,-1.750358,-0.007178,-0.006872,-0.001069
1765409588.004706,-9.629362,-0.639048,-1.730033,-0.008247,-0.010537,-0.000305
1765409588.005039,-9.835006,-0.634864,-1.473577,-0.011454,-0.010537,0.001527
1765409588.005373,-9.860114,-0.619321,-1.495696,-0.011454,-0.006414,0.001527
1765409588.008828,-9.641318,-0.623505,-1.813127,-0.007178,-0.007636,0.001527
1765409588.010857,-9.597081,-0.646820,-1.728838,-0.010385,-0.007636,-0.001985
1765409588.013826,-9.597081,-0.646820,-1.728838,-0.010385,-0.012065,-0.001985
1765409588.015825,-9.815877,-0.602582,-1.563247,-0.007941,-0.006567,-0.000916
1765409588.018900,-9.719033,-0.587040,-1.769488,-0.004123,-0.002138,-0.000458
1765409588.020817,-9.664036,-0.618125,-1.654711,-0.007789,-0.010843,-0.000458
1765409588.023832,-9.824244,-0.623505,-1.440698,-0.008858,-0.010843,0.001222
1765409588.024855,-9.824244,-0.623505,-1.440698,-0.008858,-0.009621,0.001222
1765409588.028815,-9.612624,-0.633668,-1.801769,-0.007483,-0.007178,-0.000153
1765409588.030860,-9.611428,-0.671927,-1.720468,-0.005956,-0.005345,-0.002749
1765409588.033819,-9.807508,-0.646820,-1.496891,-0.009316,-0.007636,0.000000
1765409588.035804,-9.863700,-0.585844,-1.512434,-0.009621,-0.006109,-0.001527
1765409588.038837,-9.720228,-0.632472,-1.637972,-0.010843,-0.003207,-0.001374
1765409588.040862,-9.715446,-0.648015,-1.619440,-0.010385,-0.009927,-0.000305
1765409588.041858,-9.831419,-0.616930,-1.512434,-0.007330,-0.009927,-0.002596
1765409588.045838,-9.748923,-0.595409,-1.672047,-0.006872,-0.006261,-0.000305
1765409588.048857,-9.661046,-0.636059,-1.690578,-0.006414,-0.004123,-0.000611
1765409588.050828,-9.757890,-0.625299,-1.578192,-0.005956,-0.007941,-0.001374
1765409588.053833,-9.855330,-0.591822,-1.537542,-0.007789,-0.008705,-0.000458
1765409588.055916,-9.748923,-0.609756,-1.664275,-0.006261,-0.005040,-0.002902
1765409588.058881,-9.748923,-0.609756,-1.664275,-0.006261,-0.006109,-0.002902
1765409588.060885,-9.813485,-0.645624,-1.475371,-0.008705,-0.007025,0.000000
1765409588.063893,-9.835006,-0.617527,-1.533955,-0.006720,-0.004276,0.000000
1765409588.064878,-9.695121,-0.589431,-1.732424,-0.003207,-0.007330,-0.001527
1765409588.068834,-9.679578,-0.616930,-1.729435,-0.008247,-0.007025,-0.001680
1765409588.069882,-9.679578,-0.616930,-1.729435,-0.008247,-0.007789,-0.001680
1765409588.073828,-9.901959,-0.608560,-1.443687,-0.007483,-0.002138,0.000764
1765409588.075996,-9.821855,-0.585844,-1.599713,-0.009010,-0.002138,-0.000916
1765409588.078864,-9.722619,-0.626494,-1.676231,-0.007178,-0.008705,-0.000458
1765409588.081828,-9.817670,-0.671927,-1.476566,-0.007483,-0.008705,0.000153
1765409588.083841,-9.889405,-0.632472,-1.445480,-0.007941,-0.007941,-0.000916
1765409588.085861,-9.716641,-0.601387,-1.712099,-0.009927,-0.002902,0.000764
1765409588.088924,-9.624580,-0.618723,-1.802965,-0.006567,-0.003054,-0.001527
1765409588.090836,-9.781204,-0.614538,-1.525586,-0.007178,-0.007941,-0.000764
1765409588.093902,-9.884026,-0.630081,-1.407819,-0.007789,-0.007941,-0.000305
1765409588.095864,-9.768052,-0.607365,-1.606289,-0.006872,-0.006414,-0.003054
1765409588.096828,-9.571974,-0.632472,-1.823290,-0.008247,-0.003665,0.002596
1765409588.101059,-9.708273,-0.618723,-1.660091,-0.007789,-0.010079,-0.001985
1765409588.103879,-9.895982,-0.632472,-1.402439,-0.008858,-0.008705,-0.002291
1765409588.105894,-9.885221,-0.604974,-1.468197,-0.008705,-0.003360,-0.001069
1765409588.108874,-9.690338,-0.594213,-1.799378,-0.007941,-0.001833,-0.000764
1765409588.110917,-9.661644,-0.627092,-1.726446,-0.009163,-0.007483,-0.000916
1765409588.116675,-9.820659,-0.622908,-1.409612,-0.007636,-0.008552,-0.001222
1765409588.117175,-9.867287,-0.622908,-1.432329,-0.007636,-0.005651,-0.001222
1765409588.118833,-9.625775,-0.610952,-1.783237,-0.011454,-0.003971,-0.000458
1765409588.120805,-9.589908,-0.597800,-1.788618,-0.006567,-0.006720,0.000611
1765409588.123802,-9.764465,-0.607365,-1.494500,-0.007025,-0.010385,0.000153
1765409588.125848,-9.893590,-0.596007,-1.397656,-0.008552,-0.005803,-0.000611
1765409588.128878,-9.835604,-0.627690,-1.612864,-0.010843,-0.005651,-0.001527
1765409588.130860,-9.665829,-0.604974,-1.733620,-0.008399,-0.001222,0.000000
1765409588.133814,-9.722619,-0.639646,-1.631994,-0.009316,-0.009774,-0.002902
1765409588.135817,-9.814680,-0.642037,-1.480153,-0.007789,-0.009927,-0.001222
1765409588.138824,-9.745336,-0.609756,-1.591344,-0.008552,-0.004276,-0.001985
1765409588.140853,-9.619798,-0.621712,-1.820899,-0.005040,-0.004429,-0.000305
1765409588.143841,-9.705881,-0.621712,-1.617647,-0.007789,-0.010537,-0.001680
1765409588.146794,-9.881036,-0.598996,-1.379722,-0.008858,-0.008705,-0.002596
1765409588.148864,-9.798540,-0.606767,-1.574605,-0.009010,-0.003207,0.000305
1765409588.150907,-9.582734,-0.612147,-1.848398,-0.007178,-0.003207,-0.001833
1765409588.153874,-9.626373,-0.600191,-1.683405,-0.008399,-0.009316,0.001069
1765409588.156849,-9.835006,-0.594213,-1.424557,-0.007330,-0.010996,-0.000305
1765409588.158865,-9.835006,-0.594213,-1.424557,-0.007330,-0.004887,-0.000305
1765409588.160876,-9.609635,-0.595409,-1.846006,-0.008552,-0.008247,-0.000611
1765409588.163815,-9.615016,-0.624701,-1.675036,-0.008858,-0.008247,-0.003360
1765409588.164812,-9.834408,-0.645624,-1.424557,-0.011148,-0.010843,-0.002291
1765409588.168825,-9.911524,-0.623505,-1.493304,-0.009163,-0.005192,-0.000611
1765409588.170801,-9.707077,-0.595409,-1.743185,-0.007178,-0.006720,0.000916
1765409588.173827,-9.646101,-0.604974,-1.752750,-0.007178,-0.005803,0.000153
1765409588.174840,-9.774031,-0.633668,-1.516619,-0.006261,-0.005803,-0.001222
1765409588.178843,-9.795551,-0.607365,-1.499282,-0.009468,-0.006567,-0.001833
1765409588.181820,-9.652678,-0.611549,-1.764706,-0.010537,-0.004123,-0.001374
1765409588.183849,-9.576756,-0.625897,-1.805356,-0.006872,-0.006261,-0.000153
1765409588.185861,-9.707077,-0.616930,-1.635581,-0.006720,-0.008705,-0.000916
1765409588.188826,-9.854136,-0.591224,-1.431731,-0.008858,-0.008247,-0.001985
1765409588.190885,-9.839788,-0.614538,-1.551889,-0.008399,-0.006261,-0.000458
1765409588.193862,-9.721423,-0.575084,-1.692372,-0.008094,-0.004429,0.000764
1765409588.195889,-9.712457,-0.604974,-1.677427,-0.009316,-0.004429,-0.000153
1765409588.198813,-9.798540,-0.650406,-1.493304,-0.007330,-0.010843,-0.000458
1765409588.200842,-9.813485,-0.577475,-1.584170,-0.006567,-0.008858,0.000305
1765409588.203829,-9.646699,-0.604974,-1.788618,-0.005345,-0.007483,0.000153
1765409588.205819,-9.674795,-0.610354,-1.618842,-0.008247,-0.009774,0.000000
1765409588.208851,-9.872069,-0.616930,-1.419177,-0.008705,-0.009774,-0.001680
1765409588.210820,-9.946795,-0.598996,-1.427546,-0.008705,-0.007483,-0.001680
1765409588.213854,-9.703490,-0.583453,-1.764706,-0.006261,-0.004276,-0.000611
1765409588.214837,-9.659851,-0.601387,-1.688785,-0.008247,-0.006261,0.000764
1765409588.218853,-9.891200,-0.612147,-1.392874,-0.007178,-0.008705,-0.000458
1765409588.219871,-9.915709,-0.631277,-1.467001,-0.009163,-0.008705,0.001833
1765409588.223815,-9.747129,-0.631875,-1.697752,-0.009316,-0.002749,-0.001527
1765409588.226836,-9.600669,-0.601985,-1.856767,-0.010079,-0.008399,-0.001374
1765409588.227336,-9.687947,-0.630081,-1.646939,-0.007636,-0.008399,0.001069
1765409588.230888,-9.687947,-0.630081,-1.646939,-0.007636,-0.007941,0.001069
1765409588.233864,-9.778812,-0.604974,-1.585963,-0.007789,-0.007178,-0.001833
1765409588.235838,-9.652678,-0.581659,-1.761717,-0.005956,-0.004734,0.000916
1765409588.236827,-9.769846,-0.637255,-1.590148,-0.008705,-0.010385,0.000611
1765409588.238916,-9.916306,-0.645624,-1.400048,-0.010843,-0.009316,0.000916
1765409588.243795,-9.916306,-0.645624,-1.400048,-0.010843,-0.009468,0.000916
1765409588.245817,-9.623384,-0.626494,-1.808943,-0.006109,-0.003360,-0.002138
1765409588.248878,-9.616809,-0.609158,-1.720468,-0.005956,-0.006720,-0.002443
1765409588.250900,-9.864896,-0.630679,-1.376136,-0.009468,-0.010079,-0.001833
1765409588.251879,-9.892395,-0.635461,-1.529172,-0.009316,-0.008247,0.000611
1765409588.255862,-9.733977,-0.614538,-1.755141,-0.005803,-0.005651,0.000153
1765409588.258832,-9.726207,-0.655189,-1.671449,-0.008552,-0.011301,0.001069
1765409588.260832,-9.839788,-0.643831,-1.397656,-0.009468,-0.011301,0.000611
1765409588.263894,-9.744141,-0.595409,-1.612864,-0.006261,-0.005192,-0.000611
1765409588.265859,-9.583930,-0.613343,-1.831659,-0.006567,-0.005192,-0.000916
1765409588.268902,-9.664633,-0.628288,-1.639168,-0.009163,-0.007789,-0.001374
1765409588.271854,-9.907937,-0.621712,-1.404830,-0.007483,-0.009163,-0.001527
1765409588.273870,-9.836799,-0.581659,-1.599713,-0.005956,-0.004581,-0.001069
1765409588.275830,-9.673599,-0.646820,-1.792204,-0.006567,-0.001833,-0.001680
1765409588.278813,-9.685556,-0.627690,-1.628407,-0.007483,-0.008247,-0.002291
1765409588.280827,-9.795551,-0.571497,-1.530368,-0.007636,-0.008858,-0.002443
1765409588.283863,-9.728000,-0.578073,-1.634385,-0.008858,-0.004123,-0.000458
1765409588.285845,-9.637732,-0.630679,-1.706121,-0.009927,-0.007789,0.000000
1765409588.288878,-9.751911,-0.626494,-1.549498,-0.009927,-0.009163,0.000000
1765409588.290862,-9.854136,-0.593018,-1.537542,-0.006567,-0.008247,-0.002138
1765409588.293846,-9.751313,-0.578670,-1.683405,-0.007636,-0.004581,-0.000153
1765409588.295824,-9.709468,-0.630679,-1.658297,-0.006872,-0.004276,-0.000153
1765409588.296814,-9.845766,-0.643233,-1.510043,-0.008705,-0.009621,-0.003054
1765409588.300855,-9.866092,-0.593615,-1.505858,-0.008552,-0.008247,-0.000764
1765409588.301883,-9.736967,-0.558943,-1.709708,-0.009316,-0.004887,-0.001222
1765409588.305822,-9.658655,-0.642037,-1.709708,-0.010537,-0.007178,-0.000153
1765409588.308889,-9.823050,-0.652798,-1.503467,-0.007941,-0.009468,-0.001069
1765409588.311410,-9.839788,-0.627690,-1.525586,-0.009163,-0.005651,-0.003054
1765409588.313825,-9.721423,-0.573888,-1.727642,-0.008552,-0.005956,-0.001374
1765409588.315831,-9.656264,-0.616930,-1.718675,-0.008399,-0.006109,-0.000458
1765409588.318793,-9.764465,-0.631277,-1.481349,-0.007941,-0.007330,0.000153
1765409588.320799,-9.858918,-0.598996,-1.502869,-0.005192,-0.008552,-0.003360
1765409588.323849,-9.671806,-0.610952,-1.731229,-0.009774,-0.005040,-0.002902
1765409588.325798,-9.577952,-0.601387,-1.836442,-0.008705,-0.005651,-0.000764
1765409588.328824,-9.760879,-0.609158,-1.542324,-0.008094,-0.006261,-0.001069
1765409588.330778,-9.923481,-0.638450,-1.368962,-0.008094,-0.008552,-0.001069
1765409588.333792,-9.838593,-0.640244,-1.480153,-0.008247,-0.002596,-0.000305
1765409588.336861,-9.729196,-0.620516,-1.690578,-0.007941,-0.003665,0.001527
1765409588.338896,-9.747727,-0.607365,-1.685198,-0.007789,-0.007025,0.001374
1765409588.340854,-9.914514,-0.601387,-1.410210,-0.009621,-0.007330,-0.001985
1765409588.343779,-9.864896,-0.614538,-1.462219,-0.007636,-0.007025,0.001833
1765409588.345838,-9.698708,-0.632472,-1.748565,-0.006567,-0.003054,-0.000611
1765409588.348859,-9.599473,-0.591224,-1.765901,-0.005192,-0.004887,-0.002291
1765409588.349850,-9.780008,-0.638450,-1.510043,-0.007025,-0.007941,0.000916
1765409588.351784,-9.939023,-0.627690,-1.367766,-0.009621,-0.010690,-0.000458
1765409588.354859,-9.835006,-0.575084,-1.571018,-0.007483,-0.004734,-0.003054
1765409588.358837,-9.677784,-0.600191,-1.725251,-0.008094,-0.003054,-0.000611
1765409588.361847,-9.696915,-0.642037,-1.599713,-0.007789,-0.006872,-0.000458
1765409588.363843,-9.892395,-0.632472,-1.422166,-0.006109,-0.010385,0.000458
1765409588.364883,-9.772835,-0.588235,-1.636777,-0.005040,-0.004887,-0.000916
1765409588.368829,-9.554040,-0.598996,-1.857962,-0.007941,-0.004887,-0.001985
1765409588.370804,-9.577354,-0.626494,-1.719273,-0.008705,-0.005498,-0.001374
1765409588.373774,-9.875656,-0.642037,-1.351028,-0.009010,-0.009927,-0.000305
1765409588.376813,-9.925871,-0.630081,-1.501674,-0.008552,-0.006567,-0.000458
1765409588.378816,-9.675991,-0.633668,-1.763510,-0.009010,-0.007789,-0.000916
1765409588.380871,-9.690338,-0.622908,-1.684600,-0.007025,-0.007789,-0.000458
1765409588.384632,-9.690338,-0.622908,-1.684600,-0.007025,-0.009316,-0.000458
1765409588.385887,-9.909731,-0.583453,-1.472979,-0.009163,-0.006567,-0.000153
1765409588.388851,-9.656861,-0.566117,-1.785031,-0.008247,-0.003818,-0.002291
1765409588.389837,-9.567192,-0.612147,-1.825681,-0.006720,-0.004276,-0.001069
1765409588.393831,-9.768052,-0.626494,-1.517217,-0.011301,-0.010385,-0.000305
1765409588.395798,-9.768052,-0.626494,-1.517217,-0.011301,-0.008858,-0.000305
1765409588.398864,-9.730989,-0.634266,-1.762314,-0.007789,-0.000764,-0.000458
1765409588.400901,-9.637732,-0.620516,-1.786227,-0.006109,-0.005192,-0.002291
1765409588.403887,-9.742945,-0.630081,-1.576399,-0.010079,-0.007636,-0.002749
1765409588.405850,-9.893590,-0.639048,-1.419177,-0.009163,-0.008858,-0.002596
1765409588.408707,-9.814680,-0.627690,-1.568030,-0.006109,-0.006109,-0.001527
1765409588.410825,-9.607842,-0.603180,-1.830464,-0.007789,-0.007483,-0.002291
1765409588.413831,-9.620994,-0.620516,-1.713295,-0.007025,-0.007483,-0.000764
1765409588.415843,-9.769846,-0.595409,-1.525586,-0.007941,-0.008094,0.001374
1765409588.418847,-9.851745,-0.624701,-1.458632,-0.008094,-0.006567,0.000916
1765409588.420847,-9.767454,-0.603778,-1.629005,-0.007483,-0.003207,-0.001833
1765409588.423821,-9.714849,-0.601387,-1.690578,-0.008552,-0.007789,-0.000153
1765409588.425767,-9.807508,-0.623505,-1.562649,-0.008247,-0.007789,0.000764
1765409588.428774,-9.862504,-0.640842,-1.458632,-0.008858,-0.006414,-0.001680
