time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.23,-9.561102018527755,-0.598649718564026,-1.8756531406400367,-0.001227475603475774,-0.003695055490218273,-0.0029541320194095056,6.23
6.2325,-9.575865277915195,-0.5693913956721476,-1.9137707675882185,-0.00734483024320365,-0.009801907425606611,0.0073167770440409775,6.2325
6.235,-9.56828283524931,-0.5376138784714842,-1.8832514856621625,-0.003886399118000709,-0.00921901887470717,0.008468040927362095,6.235
6.2375,-9.654447384792636,-0.5393050155012435,-1.8801284306825197,0.00696404095476475,-0.011262245914100273,0.010030161481693835,6.2375
6.24,-9.573407472257106,-0.5163671371287204,-1.8628350263716629,0.009527691798264378,-0.004957864680568783,-0.004780344714444323,6.24
6.2425,-9.527196858511063,-0.6435360412982221,-1.9335040129420527,0.0007779822784359595,-0.008910739935963594,-0.006820339399647766,6.2425
6.245,-9.591969860703019,-0.5737413620867498,-1.9126200668616407,-0.0003321331248050852,-0.008671901668377238,-0.0006721576056699635,6.245
6.2475000000000005,-9.53052095781368,-0.5881912698220654,-1.8510288405988997,-0.0014313580859840656,-0.012927124148884377,-0.0008327844705151794,6.2475000000000005
6.25,-9.599351956035525,-0.6065836673149981,-1.8440540247051533,-0.0034448645304200726,-0.007864022550623595,0.0015509228396046707,6.25
6.2525,-9.578062642797805,-0.5649264177868145,-1.8898266659134233,0.009149344280869692,-0.0062928447630565135,0.0013832431183805726,6.2525
6.255,-9.571476796055109,-0.5332251648420344,-1.8721544217291874,0.001942530282861606,-0.00459741030768776,0.004473506456439176,6.255
6.2575,-9.625513801789875,-0.6247062797884932,-1.8703208468006673,-0.0034957670163782107,-0.01083287160709426,0.0004835231912927754,6.2575
6.26,-9.579894935081743,-0.5566905393502297,-1.9214100711011453,-0.002954877772855499,-0.010735604325074165,0.00475038901421193,6.26
6.2625,-9.584495458720092,-0.5894741362284661,-1.9140596823773393,-0.0002669115210680712,-0.00936429367035552,0.008969179696754434,6.2625
6.265000000000001,-9.6422591883798,-0.5382091720366303,-1.9457376444246601,0.002473707359358175,-0.01452607309573122,0.004246882439504146,6.265000000000001
6.2675,-9.632249286740258,-0.6654416871034129,-1.9020949726114507,0.005832578195672602,-0.008736350961285578,-0.0049364117562818504,6.2675
6.2700000000000005,-9.568566789205706,-0.6106520913813229,-1.9075372283095162,0.003503653776449566,-0.012611184962962705,0.002663237737121508,6.2700000000000005
6.2725,-9.595512212587813,-0.5250777921413295,-1.8551990688628668,-0.0027337827056070226,-0.008062966725599445,0.001287112156295596,6.2725
6.275,-9.579943714519809,-0.5761354027834558,-1.9562810414413885,-0.003666263914478265,-0.008380098765276078,0.006278978989775222,6.275
6.2775,-9.60467131702944,-0.6129438900092111,-1.9172632086111074,0.0034104168632274373,-0.01878076837628832,0.011243675018100297,6.2775
6.28,-9.645815089550155,-0.6487078027732979,-1.8939405619668488,0.004873233236059353,-0.00852161172527066,0.0037775663233220757,6.28
6.2825,-9.595982242554603,-0.5653265090197904,-1.888083223147506,0.001251522508891338,-0.014380100188018188,-0.002479859096265947,6.2825
6.285,-9.559737520785516,-0.5810188549881034,-1.908118267004624,-0.0022766536204823938,-0.02220618331185349,-0.0015413818760262041,6.285
6.2875000000000005,-9.579851625436236,-0.6276734292180777,-1.9455306741661595,-0.0004191652222513778,-0.018321928356663242,-0.0014078439278433627,6.2875000000000005
6.29,-9.618621615936638,-0.6071853718263358,-1.9313097399967565,-0.0003057434394487774,-0.006914975865437333,-0.004412514834123436,6.29
6.2925,-9.607987070455959,-0.531721925393167,-1.849487143292195,0.0019153992156105495,-0.0025700648090133124,0.0033794357958673196,6.2925
6.295,-9.596756139992568,-0.5294194423012718,-1.8708333210471757,-0.0010007301415559597,-0.009232321583373573,0.003753606726954146,6.295
6.2975,-9.610937045245448,-0.5519339864541926,-1.8555607822087008,-0.005577075911162818,-0.010653168240671501,-0.0024819960046670547,6.2975
6.3,-9.632852240593474,-0.5901275751007313,-1.9687625899982923,0.0013512228548442878,-0.011301809838062013,0.006363636346401859,6.3
6.3025,-9.608323662285416,-0.5946474556976313,-1.910519882032333,-0.006308135382877466,-0.007671025134632857,0.006552748094093107,6.3025
6.305,-9.576455466416466,-0.5848174410986378,-1.8953262608463068,0.005889917429489268,-0.0076556252154108325,0.007609854909110931,6.305
6.3075,-9.67769320771794,-0.5643605494773569,-1.9278454782492986,0.003273446499863327,-0.020546698554283996,-0.006457863131598872,6.3075
6.3100000000000005,-9.614487250102997,-0.5823245858344461,-1.9293427427621415,0.0025241532426837523,0.0007965907011755717,0.006274895013638779,6.3100000000000005
6.3125,-9.501166348335033,-0.6042574783531722,-1.8859944486500653,0.0010746604474613248,-0.015973119112361087,0.002360918799742366,6.3125
6.315,-9.564109750154088,-0.6216868050112792,-1.9285477112930467,-0.007904982864770572,-0.00703597870034238,0.011931611584195648,6.315
6.3175,-9.592303858640394,-0.68090032812459,-1.8466752756307387,-0.004285689818244048,-0.012241419762187273,0.0011760776844217853,6.3175
6.32,-9.569422791997116,-0.630802423632259,-1.8734411724743678,-0.0037286496852864744,-0.015822041197444434,0.014649438136791473,6.32
6.3225,-9.573731195978821,-0.5974115759569,-1.909383934373425,0.008219078189606705,-0.01486001874975554,0.00524069590887459,6.3225
6.325,-9.686289282786243,-0.6365864696409491,-1.9362351147021766,-0.00788181559745053,-0.01294900492431952,0.002083041551617807,6.325
6.327500000000001,-9.596781962865382,-0.6841051405100997,-1.9333458450940473,0.0009849706261347785,-0.011157701168335359,-6.49587530964748e-06,6.327500000000001
6.33,-9.57216449751321,-0.5497703453444275,-1.8793645073142449,0.005889328788639724,-0.022338602808717557,0.004894994761529464,6.33
6.3325000000000005,-9.621436162399377,-0.5718583561066796,-1.8874347945268062,-0.008613041257241487,-0.011639322514327017,-0.0003153585736831645,6.3325000000000005
6.335,-9.593938802282059,-0.6258762532270475,-1.8975340016736573,-0.0053346743033777285,-0.01958654616435449,0.0028071997392991083,6.335
6.3375,-9.62428631497577,-0.6270040357564703,-1.8797306799292242,-0.004348871718750143,-0.015358625421232609,-0.0072289739150565736,6.3375
6.34,-9.551206370653501,-0.6271747074503357,-1.9504857216722014,-0.009202966048576346,-0.009897446827741829,0.009588533000398016,6.34
6.3425,-9.577296299918885,-0.6127055047021376,-1.8990112692887122,0.0033860826198219493,-0.010614199855843028,0.0024188101769469154,6.3425
6.345,-9.558105521200705,-0.5160194542684384,-1.9432678420646154,0.005102598243722324,-0.011785868236120715,0.0005648784609574792,6.345
6.3475,-9.607593493719884,-0.5731886678430496,-1.9071479843411157,-7.989272861072302e-05,-0.011391745083950609,0.006858168231720598,6.3475
6.3500000000000005,-9.590399579255251,-0.5841219452064867,-1.9097159559766514,-0.0005666743594750655,-0.02286425035374933,0.000855963384646964,6.3500000000000005
6.3525,-9.558332473087546,-0.5816934612094167,-1.8964003482475016,0.005663873513496401,-0.007285856259601567,0.007954153563484218,6.3525
6.355,-9.621495828618274,-0.6189099816928114,-1.8928520172956695,-0.008909623167329595,-0.007448391881253109,0.005034835718333933,6.355
6.3575,-9.60200379777077,-0.6672403206306315,-1.9252401330018507,0.004412204281946918,-0.012908370678906303,0.0020998532675684713,6.3575
6.36,-9.60396348301658,-0.567977155644125,-1.928915878503548,0.009041836149734622,-0.008949254224141652,-0.00489040063587314,6.36
6.3625,-9.567330654363808,-0.6699301702126101,-1.9030999333991125,0.0023353034630029038,-0.010226795451779545,0.002707446680827483,6.3625
6.365,-9.635505446998677,-0.5879830425307986,-1.9033289011218486,-0.006529502773034631,-0.008936006792306873,0.0028511915920309246,6.365
6.3675,-9.604860820611137,-0.5890987912280328,-1.9603497971490929,-0.0014917410103059625,-0.009443275076990212,0.0008524062139524561,6.3675
6.37,-9.610733922590935,-0.6182069941345139,-1.86728262509267,0.00037826856244779734,-0.012620207092603968,0.006442039004790623,6.37
6.3725000000000005,-9.583543505985066,-0.676249256283191,-1.8835122251674101,-0.004289691431048648,-0.005644493567693871,-3.214303722516379e-05,6.3725000000000005
6.375,-9.598606527572057,-0.6035605445816903,-1.8679698232945516,-0.002529278792998906,-0.007297391028265339,0.003195767988671429,6.375
6.3775,-9.624231294548348,-0.5716477043294372,-1.8749568795912872,-0.008907259638382856,-0.008921334164668214,-0.002149018526713754,6.3775
6.38,-9.569610322870245,-0.6180111512791794,-1.8607714704510003,-0.00019429559878065834,-0.015066300902531193,0.008365846744738567,6.38
6.3825,-9.64460845826843,-0.6401585027507284,-1.9385327150322078,0.0027567089593176883,-0.006271637300685917,0.002793672166549263,6.3825
6.385,-9.622895283370982,-0.6166127954826796,-1.9012686969825763,0.005252943019302325,-0.013143228310529454,0.008434833319390303,6.385
6.3875,-9.615159539685301,-0.5961754249991035,-1.9239695047124963,0.002798147687332177,-0.009620843206169793,0.005876233964748066,6.3875
6.390000000000001,-9.614698800200307,-0.5673726578848152,-1.8761597358701987,0.009415507970020531,-0.0079120252249247,0.005416228495581896,6.390000000000001
6.3925,-9.577329691929808,-0.5937883103748758,-1.8326029245086952,-0.004345249427313109,-0.007482162111132695,0.009527758211519988,6.3925
6.3950000000000005,-9.590934254327156,-0.5845007633838196,-1.95494287644648,0.003632671824293773,-0.008685895942017376,0.001154137509416238,6.3950000000000005
6.3975,-9.575904719962535,-0.5693388081490425,-1.8982776415038776,0.010297772705928644,-0.012327309973107412,0.007440426102792355,6.3975
6.4,-9.61003480863295,-0.6310963178142865,-1.9169427450317875,0.006142445616756517,-0.019066520617839183,0.008700153378110713,6.4
6.4025,-9.611516678453746,-0.6023710084088951,-1.8125792679145734,0.0008981778083944297,-0.01935323946829814,0.009010488095940789,6.4025
6.405,-9.495568839191725,-0.651625896698774,-1.8679341253358843,-0.00592167048930758,-0.006760978313546918,0.005686535421114648,6.405
6.4075,-9.466505156873618,-0.6205887986723418,-1.9441502372983304,-0.0009568639704925256,-0.010688608634684434,0.011536708927571812,6.4075
6.41,-9.527539077498346,-0.5644097993431649,-1.903599368965025,-0.006560460613967291,-0.0077277839322439845,0.006713194413756872,6.41
6.4125000000000005,-9.412997160655788,-0.6418871215229945,-1.8362822834739043,0.0035890176217267516,-0.0012931149023163095,0.0014900067659668035,6.4125000000000005
6.415,-9.38661989035441,-0.5960280396468701,-1.8799290692090815,-0.004117502790981964,-0.00594191450193502,0.008926516219030624,6.415
6.4175,-9.308901382797616,-0.6707399697837386,-1.839270970367523,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.421763045698876,-0.5908693892033602,-1.8808502799226676,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.443214065780108,-0.5751054639721126,-1.8254135181545286,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.425858653915103,-0.6119174661803315,-1.8694331882649557,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.570700781291206,-0.6004096167477282,-1.8614300184880235,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.573528410899428,-0.6120090869047844,-1.9362880960476359,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.587389818912285,-0.603347673083697,-1.876027988451364,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.604797418994568,-0.5916833481620302,-1.891034308682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.577155299954988,-0.639671771928095,-1.8168797394477387,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.637970532284937,-0.5864943557734666,-1.90033251521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.570977030178655,-0.6224464484390464,-1.9000736215268594,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.580049468473838,-0.6294976302366571,-1.880946668828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.604351989400921,-0.7022418489749405,-1.854815157125273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.622005942777012,-0.5952853679049552,-1.8742552518638718,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.541458296159503,-0.543916922756964,-1.904779701854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.63399061373822,-0.5653573823952782,-1.953912758464407,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.558795319732438,-0.5681144011703465,-1.9539163092636878,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.635874564562755,-0.5828384735257861,-1.9692535349910352,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.571892677952771,-0.6141810039061196,-1.9173270118754195,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.610793271167596,-0.5518030289323637,-1.8752442726315015,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.597764621987112,-0.6664432472895732,-1.9774289714244557,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.582280591553424,-0.5262365592089968,-1.8424230305089628,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.595178238124518,-0.5495572015386998,-1.8919489725577479,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.625387785683172,-0.5662504210994653,-1.8692839856566223,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.652175980395834,-0.5527262350197653,-1.8926809251700762,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.627637130535906,-0.6198282761139636,-1.924951976085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.693985059420092,-0.5901112019978608,-1.823095614413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.593243737265025,-0.5997903784059251,-1.965087751336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.534097781742803,-0.5870298940974874,-1.9209830990156829,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.573796981101783,-0.57536941876246,-1.9316523963938295,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.637202848012732,-0.5648602928867953,-1.8872784389317019,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.581543497235277,-0.6600968085690192,-1.8600143840887662,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.640819040295584,-0.6106812574531646,-1.9283622205325397,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.529835453761546,-0.6073485819616627,-1.9279190845256249,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.636569356627064,-0.646116672753497,-1.9371175235948084,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.548890145434996,-0.5859629585817754,-1.8826587898797866,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.625038958954338,-0.5310403993006826,-1.9359511295353569,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.583612512500078,-0.5505702414938692,-1.845891972313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.662353351736188,-0.634948491280046,-1.869369694344486,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.597597441227958,-0.618852701227407,-1.850337978772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.572712768387937,-0.5585036677378584,-1.9273415373524792,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.582007685308103,-0.5613305970550986,-1.9052530807381398,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.692794455030722,-0.5466719598020128,-1.9526208890744692,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
