time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408555.666061,-4.251554,-1.678622,-8.586202,-0.009468,-0.005192,-0.000611
1765408555.667984,-4.264706,-1.643950,-8.601745,-0.007789,-0.006261,-0.000916
1765408555.669987,-4.279052,-1.639168,-8.595168,-0.009316,-0.006261,-0.000611
1765408555.673047,-4.307747,-1.633190,-8.544953,-0.007178,-0.007025,-0.001222
1765408555.675060,-4.328072,-1.659493,-8.507292,-0.006720,-0.007025,0.000458
1765408555.678024,-4.328072,-1.659493,-8.507292,-0.006720,-0.005192,0.000458
1765408555.681082,-4.275465,-1.664275,-8.532997,-0.010537,-0.006720,0.000000
1765408555.683016,-4.303562,-1.633190,-8.582017,-0.006261,-0.006720,0.000153
1765408555.684973,-4.285628,-1.636179,-8.576637,-0.005651,-0.009621,-0.000153
1765408555.688001,-4.282640,-1.652319,-8.627449,-0.008858,-0.007025,-0.000153
1765408555.690977,-4.277857,-1.658297,-8.560496,-0.008858,-0.007941,-0.000153
1765408555.693019,-4.282640,-1.625418,-8.573647,-0.008705,-0.008552,0.000611
1765408555.694016,-4.217479,-1.672644,-8.637014,-0.007789,-0.008552,0.000916
1765408555.697017,-4.273075,-1.660688,-8.619678,-0.012065,-0.005803,-0.001069
1765408555.701010,-4.328072,-1.624820,-8.489956,-0.006720,-0.009163,0.000000
1765408555.702018,-4.342419,-1.604495,-8.481586,-0.007789,-0.006872,-0.001069
1765408555.704060,-4.212697,-1.646341,-8.634623,-0.009927,-0.006414,-0.000764
1765408555.708012,-4.207316,-1.645146,-8.678861,-0.007025,-0.009010,-0.001374
1765408555.710945,-4.232424,-1.638570,-8.632233,-0.007941,-0.007941,0.000000
1765408555.713079,-4.299378,-1.638570,-8.511477,-0.008399,-0.006720,-0.000458
1765408555.714164,-4.275465,-1.629005,-8.544953,-0.009316,-0.006720,-0.004581
1765408555.718081,-4.243783,-1.635581,-8.586799,-0.009163,-0.007330,-0.001222
1765408555.720058,-4.261716,-1.657102,-8.590386,-0.007483,-0.009010,0.002443
1765408555.723055,-4.351985,-1.654711,-8.501911,-0.006872,-0.007789,-0.000611
1765408555.725028,-4.342419,-1.634983,-8.536585,-0.008858,-0.006109,-0.002902
1765408555.726016,-4.239598,-1.642754,-8.631037,-0.009927,-0.006720,-0.002291
1765408555.729013,-4.166666,-1.663080,-8.638210,-0.006414,-0.008247,-0.002291
1765408555.733010,-4.212099,-1.634385,-8.610114,-0.007941,-0.009927,0.001680
1765408555.734981,-4.256934,-1.654711,-8.552127,-0.006720,-0.007178,0.000611
1765408555.735977,-4.270085,-1.663080,-8.571257,-0.006720,-0.005651,0.000153
1765408555.739962,-4.262314,-1.667862,-8.528812,-0.008399,-0.008858,-0.001680
1765408555.743089,-4.286226,-1.612864,-8.496531,-0.007483,-0.008552,-0.003665
1765408555.745048,-4.257532,-1.641559,-8.592777,-0.009163,-0.005345,-0.000916
1765408555.746028,-4.222859,-1.629603,-8.650166,-0.010385,-0.006567,0.000153
1765408555.750992,-4.194763,-1.609278,-8.657340,-0.009621,-0.004429,-0.001374
1765408555.753005,-4.216881,-1.658297,-8.585006,-0.006567,-0.006414,-0.001833
1765408555.755021,-4.227642,-1.646341,-8.554519,-0.009927,-0.006567,-0.001069
1765408555.757946,-4.225849,-1.608082,-8.654949,-0.004887,-0.006414,-0.000611
1765408555.761005,-4.256336,-1.627212,-8.677665,-0.007483,-0.009316,-0.000764
1765408555.761505,-4.300573,-1.651124,-8.537780,-0.008247,-0.007178,0.000764
1765408555.765029,-4.345408,-1.657102,-8.504303,-0.008858,-0.005345,-0.002443
1765408555.768013,-4.319105,-1.649928,-8.515063,-0.008705,-0.006872,-0.001222
1765408555.769001,-4.259923,-1.636777,-8.595766,-0.008858,-0.007330,-0.001833
1765408555.772982,-4.209110,-1.677427,-8.634026,-0.007025,-0.006567,-0.001222
1765408555.775034,-4.277857,-1.651124,-8.548540,-0.009468,-0.009163,0.000458
1765408555.778008,-4.298182,-1.636179,-8.577235,-0.008247,-0.004734,-0.001527
1765408555.779014,-4.249163,-1.640363,-8.634623,-0.007941,-0.005803,-0.002596
1765408555.782963,-4.227642,-1.633190,-8.600549,-0.007330,-0.005956,-0.000153
1765408555.783977,-4.270683,-1.655308,-8.543160,-0.009163,-0.007941,0.002443
1765408555.786020,-4.263510,-1.688187,-8.565877,-0.009621,-0.006872,0.000458
1765408555.790968,-4.279052,-1.639168,-8.591581,-0.008705,-0.005498,-0.001985
1765408555.792997,-4.201339,-1.645146,-8.684838,-0.008094,-0.007330,-0.000305
1765408555.793993,-4.241989,-1.629005,-8.544953,-0.007330,-0.005040,-0.000916
1765408555.798021,-4.316116,-1.629603,-8.491152,-0.009621,-0.005040,-0.000153
1765408555.798992,-4.357364,-1.634983,-8.450501,-0.008705,-0.007789,-0.000916
1765408555.803054,-4.287422,-1.646341,-8.587995,-0.010385,-0.007025,-0.001527
1765408555.804006,-4.201339,-1.631994,-8.684838,-0.006261,-0.007330,-0.000764
1765408555.807981,-4.237206,-1.620636,-8.633428,-0.005956,-0.006872,0.000000
1765408555.810083,-4.270683,-1.637972,-8.566474,-0.007941,-0.007025,0.000916
1765408555.812964,-4.246771,-1.645146,-8.583213,-0.010537,-0.005956,0.000000
1765408555.815044,-4.200143,-1.665471,-8.683642,-0.007789,-0.006414,0.000916
1765408555.817976,-4.213892,-1.655308,-8.584408,-0.006872,-0.009468,-0.001833
1765408555.818982,-4.291606,-1.668460,-8.552127,-0.008705,-0.006720,-0.002138
1765408555.822982,-4.313127,-1.610473,-8.534193,-0.008858,-0.003971,0.000153
1765408555.826027,-4.262314,-1.629005,-8.617886,-0.010385,-0.005040,0.000458
1765408555.827973,-4.202534,-1.644548,-8.642992,-0.008705,-0.006720,0.000458
1765408555.829985,-4.212697,-1.657102,-8.601147,-0.008858,-0.011301,-0.001833
1765408555.833052,-4.220468,-1.640363,-8.619678,-0.007483,-0.006872,-0.002138
1765408555.835980,-4.233620,-1.641559,-8.610114,-0.008705,-0.006872,-0.000305
1765408555.837961,-4.295791,-1.651124,-8.524628,-0.008247,-0.008094,-0.003207
1765408555.839000,-4.329865,-1.645146,-8.473217,-0.006109,-0.004276,-0.003207
1765408555.842991,-4.313725,-1.657102,-8.518053,-0.007025,-0.004276,-0.001069
1765408555.845980,-4.275465,-1.659493,-8.568866,-0.010385,-0.004887,-0.001680
1765408555.847951,-4.264706,-1.685198,-8.566474,-0.009621,-0.006567,-0.002443
1765408555.849969,-4.288618,-1.624820,-8.564083,-0.009621,-0.008247,-0.002443
1765408555.852979,-4.283237,-1.626016,-8.532997,-0.008094,-0.007941,-0.001985
1765408555.854988,-4.234815,-1.660688,-8.650764,-0.010690,-0.007941,0.000000
1765408555.857978,-4.234815,-1.660688,-8.650764,-0.010690,-0.007941,0.000000
1765408555.859954,-4.302367,-1.631994,-8.538976,-0.007483,-0.006567,-0.001374
1765408555.862970,-4.302367,-1.631994,-8.538976,-0.007483,-0.008247,-0.001374
1765408555.864974,-4.270683,-1.633787,-8.599951,-0.008247,-0.007636,-0.000305
1765408555.868016,-4.252151,-1.621234,-8.617886,-0.007941,-0.007636,0.000764
1765408555.868982,-4.277259,-1.646341,-8.560496,-0.009621,-0.007789,-0.002138
1765408555.872965,-4.325681,-1.646939,-8.499520,-0.007178,-0.008247,-0.000305
1765408555.875020,-4.323888,-1.633190,-8.577235,-0.009774,-0.006720,0.000916
1765408555.878086,-4.302965,-1.639765,-8.585604,-0.007789,-0.007941,-0.001069
1765408555.880939,-4.309540,-1.612267,-8.500716,-0.006414,-0.007941,0.000764
1765408555.882964,-4.289813,-1.642754,-8.567670,-0.006109,-0.005040,0.001527
1765408555.885058,-4.281444,-1.644548,-8.598756,-0.009010,-0.006261,-0.000611
1765408555.887975,-4.313725,-1.651124,-8.559898,-0.007941,-0.006261,0.002138
1765408555.890007,-4.322094,-1.636179,-8.555714,-0.006109,-0.005956,0.000153
1765408555.893007,-4.267097,-1.646341,-8.614299,-0.009621,-0.004429,-0.001374
1765408555.894990,-4.208512,-1.666667,-8.647177,-0.006261,-0.006872,-0.001069
1765408555.898106,-4.242587,-1.652319,-8.603538,-0.006872,-0.007178,-0.001069
1765408555.900038,-4.271879,-1.624820,-8.510281,-0.007636,-0.007178,-0.001833
1765408555.901023,-4.271879,-1.624820,-8.510281,-0.007636,-0.005803,-0.001833
1765408555.905025,-4.208512,-1.638570,-8.627449,-0.008247,-0.010079,-0.001680
1765408555.907995,-4.215088,-1.606886,-8.595168,-0.007025,-0.007178,-0.001680
1765408555.910043,-4.249163,-1.631994,-8.550931,-0.007789,-0.007483,-0.000458
1765408555.913024,-4.298182,-1.675036,-8.532997,-0.009774,-0.005345,0.001374
1765408555.914999,-4.298182,-1.675036,-8.532997,-0.009774,-0.008399,0.001374
1765408555.918068,-4.328072,-1.627212,-8.493543,-0.007330,-0.010385,-0.002596
1765408555.920039,-4.290411,-1.655308,-8.566474,-0.007483,-0.006872,0.000764
1765408555.923025,-4.233620,-1.661884,-8.609516,-0.009468,-0.005345,0.000916
1765408555.924996,-4.285031,-1.590148,-8.564083,-0.007636,-0.005345,-0.000764
1765408555.927964,-4.306551,-1.643950,-8.547345,-0.007636,-0.007789,-0.002138
1765408555.929995,-4.265303,-1.658297,-8.605929,-0.008247,-0.008094,-0.001680
1765408555.932957,-4.246771,-1.585366,-8.598756,-0.009621,-0.006720,0.000764
1765408555.935993,-4.249163,-1.624820,-8.553920,-0.007178,-0.007025,-0.000458
1765408555.937946,-4.267097,-1.664275,-8.570062,-0.009927,-0.009163,-0.001680
1765408555.938950,-4.241989,-1.648733,-8.600549,-0.010843,-0.005192,-0.000611
1765408555.943053,-4.236011,-1.669058,-8.660927,-0.007636,-0.008247,0.000153
1765408555.945072,-4.250358,-1.632592,-8.580224,-0.007178,-0.008858,0.000000
1765408555.948027,-4.289216,-1.602104,-8.592777,-0.007483,-0.007483,-0.001985
1765408555.950968,-4.269488,-1.680416,-8.540171,-0.007025,-0.007025,-0.001374
1765408555.952975,-4.252749,-1.685796,-8.585604,-0.008858,-0.006261,-0.000611
1765408555.955973,-4.224055,-1.657699,-8.578431,-0.005498,-0.007941,-0.000611
1765408555.957969,-4.268890,-1.603300,-8.586202,-0.009316,-0.008094,-0.001985
1765408555.959987,-4.268890,-1.603300,-8.586202,-0.009316,-0.005651,-0.001985
1765408555.962951,-4.292802,-1.640961,-8.593973,-0.010996,-0.007789,-0.001833
1765408555.965006,-4.334050,-1.629603,-8.542562,-0.007025,-0.008247,0.000153
1765408555.968061,-4.301171,-1.626016,-8.549138,-0.009927,-0.005040,0.000764
1765408555.970947,-4.270683,-1.649928,-8.536585,-0.007483,-0.006567,-0.000153
1765408555.972930,-4.271879,-1.647537,-8.566474,-0.009316,-0.007178,-0.002596
1765408555.975968,-4.305356,-1.602104,-8.535986,-0.006567,-0.007330,0.000458
1765408555.978460,-4.249163,-1.624820,-8.634623,-0.008552,-0.004887,0.000000
1765408555.979979,-4.202534,-1.637374,-8.669893,-0.009774,-0.005040,-0.001069
1765408555.980972,-4.248565,-1.650526,-8.622667,-0.007025,-0.005040,-0.000305
1765408555.983987,-4.298182,-1.609278,-8.579028,-0.007941,-0.007636,-0.000764
1765408555.988042,-4.310138,-1.646341,-8.562289,-0.009316,-0.006720,-0.000916
1765408555.990021,-4.224653,-1.626016,-8.590983,-0.009316,-0.005803,-0.003818
1765408555.993049,-4.245576,-1.628407,-8.565279,-0.010690,-0.009468,-0.000764
1765408555.997578,-4.267097,-1.629603,-8.540171,-0.009010,-0.009468,-0.001222
1765408555.997641,-4.267694,-1.673840,-8.599951,-0.008094,-0.008247,-0.000153
1765408555.999963,-4.224055,-1.623625,-8.631634,-0.008705,-0.004429,-0.001680
1765408556.003007,-4.210903,-1.640363,-8.635221,-0.010537,-0.004734,0.001069
1765408556.005014,-4.209708,-1.647537,-8.605929,-0.006720,-0.011301,-0.001680
1765408556.007990,-4.230033,-1.652917,-8.607722,-0.007330,-0.008705,-0.001680
1765408556.009995,-4.197752,-1.629603,-8.590386,-0.010079,-0.008094,-0.000458
1765408556.012976,-4.208512,-1.686992,-8.638210,-0.006109,-0.005040,-0.001527
1765408556.013973,-4.249760,-1.625418,-8.552725,-0.007636,-0.006261,-0.002902
1765408556.017957,-4.272477,-1.608082,-8.603538,-0.008247,-0.004581,-0.001222
1765408556.019015,-4.198349,-1.651721,-8.657340,-0.008858,-0.005651,0.000000
1765408556.022970,-4.188187,-1.652319,-8.642992,-0.007941,-0.009927,-0.001527
1765408556.024979,-4.244380,-1.652319,-8.569463,-0.009927,-0.006567,0.000153
1765408556.028030,-4.236011,-1.636777,-8.610711,-0.009010,-0.005192,-0.002138
1765408556.029995,-4.174438,-1.621831,-8.695600,-0.010079,-0.007330,0.000305
1765408556.032937,-4.185198,-1.608082,-8.666904,-0.010232,-0.009010,0.000764
1765408556.033962,-4.245576,-1.637972,-8.542562,-0.009927,-0.006872,-0.002138
1765408556.038591,-4.328670,-1.635581,-8.434958,-0.008094,-0.003054,-0.000916
1765408556.039936,-4.293399,-1.684600,-8.536585,-0.007941,-0.003054,0.001527
1765408556.040945,-4.238402,-1.648733,-8.626852,-0.007789,-0.006567,-0.001527
1765408556.045003,-4.200143,-1.630798,-8.632233,-0.005498,-0.007789,-0.001527
1765408556.047964,-4.213295,-1.618842,-8.570062,-0.009163,-0.011759,0.000000
1765408556.049938,-4.218077,-1.611669,-8.632233,-0.007178,-0.007178,-0.000153
1765408556.052999,-4.212697,-1.651721,-8.646580,-0.008552,-0.007178,0.001222
1765408556.055949,-4.241989,-1.676231,-8.613103,-0.008094,-0.007636,-0.001222
1765408556.057936,-4.325681,-1.646341,-8.473217,-0.006720,-0.010537,-0.000764
1765408556.059969,-4.293399,-1.648135,-8.550931,-0.007178,-0.008247,-0.002291
1765408556.062951,-4.247967,-1.673840,-8.635818,-0.009163,-0.006872,-0.001069
1765408556.064988,-4.230033,-1.647537,-8.609516,-0.009010,-0.005956,0.000153
1765408556.067979,-4.276661,-1.618842,-8.559300,-0.007483,-0.005040,0.000305
1765408556.069953,-4.247967,-1.643352,-8.628645,-0.008399,-0.006414,0.000305
1765408556.072982,-4.203730,-1.663080,-8.646580,-0.008094,-0.006414,0.000764
1765408556.075009,-4.203730,-1.663080,-8.646580,-0.008094,-0.007178,0.000764
1765408556.077945,-4.298182,-1.643950,-8.519846,-0.007330,-0.006109,-0.001374
1765408556.080048,-4.247967,-1.704926,-8.611907,-0.007483,-0.005040,-0.001527
1765408556.082936,-4.225251,-1.657102,-8.623863,-0.003971,-0.002902,0.000916
1765408556.084966,-4.230033,-1.631994,-8.601745,-0.007178,-0.002902,-0.000153
1765408556.088006,-4.230033,-1.631994,-8.601745,-0.007178,-0.005192,-0.000153
1765408556.088969,-4.204926,-1.634385,-8.643591,-0.008858,-0.006720,0.000458
1765408556.090999,-4.212099,-1.620636,-8.585006,-0.007636,-0.009163,0.000916
1765408556.095045,-4.231228,-1.654711,-8.556910,-0.007330,-0.005651,-0.001527
1765408556.097989,-4.241989,-1.636179,-8.589788,-0.007789,-0.006872,-0.003207
1765408556.100024,-4.222262,-1.637972,-8.629841,-0.008858,-0.006109,-0.000916
1765408556.101998,-4.203730,-1.671449,-8.585604,-0.008552,-0.006414,-0.000153
1765408556.103988,-4.259923,-1.664275,-8.543757,-0.007483,-0.006414,0.001069
1765408556.108052,-4.258130,-1.633190,-8.577235,-0.006720,-0.003360,0.000305
1765408556.109971,-4.216881,-1.648135,-8.633428,-0.010537,-0.005651,-0.001069
1765408556.113004,-4.231228,-1.672644,-8.566474,-0.010079,-0.007178,-0.000458
1765408556.115982,-4.298182,-1.630201,-8.494739,-0.010079,-0.005040,-0.000458
1765408556.117947,-4.284433,-1.637972,-8.535389,-0.009927,-0.008399,-0.001527
1765408556.120995,-4.221664,-1.652917,-8.612505,-0.005803,-0.005956,-0.001222
1765408556.122949,-4.236609,-1.640363,-8.660927,-0.008858,-0.009468,0.001069
1765408556.125943,-4.299378,-1.618842,-8.607124,-0.007330,-0.008552,-0.000305
1765408556.128006,-4.317311,-1.617647,-8.523433,-0.008094,-0.002291,0.001985
1765408556.131044,-4.280248,-1.659493,-8.532400,-0.006872,-0.006567,0.000611
1765408556.132956,-4.280248,-1.659493,-8.532400,-0.006872,-0.007789,0.000611
1765408556.136034,-4.312530,-1.593735,-8.527020,-0.007330,-0.009927,-0.000305
1765408556.137980,-4.307747,-1.611669,-8.605331,-0.005345,-0.008858,-0.001069
1765408556.140955,-4.234218,-1.620636,-8.622667,-0.007483,-0.008247,-0.001069
1765408556.142948,-4.273075,-1.584170,-8.570659,-0.007025,-0.009010,0.001527
1765408556.146012,-4.257532,-1.651124,-8.542562,-0.007025,-0.005498,0.001527
1765408556.146512,-4.243185,-1.675036,-8.584408,-0.007025,-0.009468,0.000611
1765408556.148985,-4.240793,-1.641559,-8.592777,-0.010232,-0.008552,-0.001985
1765408556.153084,-4.277857,-1.627212,-8.556910,-0.005040,-0.009774,-0.001069
1765408556.155001,-4.261716,-1.659493,-8.584408,-0.008552,-0.011148,-0.002138
1765408556.158014,-4.239598,-1.627212,-8.627449,-0.009621,-0.007025,0.000916
1765408556.158991,-4.214490,-1.627212,-8.623265,-0.011454,-0.007483,-0.001527
1765408556.163007,-4.227642,-1.654711,-8.534193,-0.009316,-0.007330,0.000764
1765408556.165975,-4.262912,-1.666667,-8.566474,-0.008858,-0.004581,-0.002443
1765408556.167999,-4.279052,-1.626016,-8.561094,-0.008705,-0.006720,-0.001985
1765408556.170988,-4.246771,-1.629603,-8.608320,-0.007941,-0.007789,0.000305
1765408556.172980,-4.233620,-1.624820,-8.658535,-0.010690,-0.005956,-0.000305
1765408556.175998,-4.215686,-1.638570,-8.648373,-0.009163,-0.005956,0.000000
1765408556.177994,-4.236609,-1.659493,-8.603538,-0.008858,-0.007941,-0.000305
1765408556.179971,-4.328670,-1.626614,-8.496531,-0.009010,-0.010079,-0.000153
1765408556.182941,-4.317909,-1.606289,-8.563485,-0.010079,-0.008705,-0.000611
1765408556.184956,-4.229435,-1.618245,-8.608320,-0.008552,-0.007789,-0.001527
1765408556.188000,-4.188785,-1.654711,-8.650166,-0.009774,-0.005192,0.000000
1765408556.188980,-4.213295,-1.640961,-8.617886,-0.002749,-0.007789,-0.002596
1765408556.190928,-4.204926,-1.664275,-8.622667,-0.007178,-0.004581,0.000611
1765408556.194993,-4.184600,-1.628407,-8.680057,-0.006872,-0.004581,0.000458
1765408556.198002,-4.172644,-1.617647,-8.652557,-0.009774,-0.005803,-0.000305
1765408556.201030,-4.206121,-1.627212,-8.542562,-0.005956,-0.006261,0.000611
1765408556.202065,-4.243185,-1.657102,-8.594571,-0.006567,-0.009316,0.001222
1765408556.205007,-4.183404,-1.672644,-8.618483,-0.007483,-0.009163,-0.002443
1765408556.208010,-4.186394,-1.648135,-8.651361,-0.010232,-0.009163,-0.000458
1765408556.209063,-4.252151,-1.626614,-8.577235,-0.006872,-0.007178,-0.001527
1765408556.213056,-4.249163,-1.644548,-8.621472,-0.006414,-0.006414,0.000305
1765408556.214077,-4.186394,-1.639765,-8.657938,-0.005956,-0.006109,-0.001222
1765408556.218027,-4.271879,-1.612267,-8.585604,-0.008705,-0.007941,-0.001527
1765408556.220077,-4.250358,-1.675036,-8.519248,-0.011912,-0.007941,0.000000
1765408556.222960,-4.253945,-1.664873,-8.586799,-0.006567,-0.007789,0.000764
1765408556.224956,-4.229435,-1.617647,-8.639406,-0.005192,-0.006261,-0.000458
1765408556.227979,-4.292204,-1.658297,-8.620276,-0.005192,-0.008247,-0.000458
1765408556.229995,-4.312530,-1.657102,-8.483978,-0.006567,-0.005040,0.000764
1765408556.232999,-4.322094,-1.623625,-8.518650,-0.008705,-0.005956,-0.001833
1765408556.233980,-4.224653,-1.645743,-8.655546,-0.009774,-0.003512,-0.001222
1765408556.235982,-4.197154,-1.619440,-8.623863,-0.008705,-0.006414,-0.001527
1765408556.240922,-4.225251,-1.613462,-8.587995,-0.011606,-0.008399,0.000305
1765408556.242985,-4.304160,-1.642157,-8.466043,-0.009621,-0.003054,-0.003665
1765408556.245956,-4.282640,-1.649330,-8.577235,-0.005956,-0.003054,-0.000153
1765408556.248026,-4.292204,-1.666667,-8.608918,-0.006109,-0.009010,0.001527
1765408556.250027,-4.280248,-1.633787,-8.558703,-0.009163,-0.006567,-0.000458
1765408556.253025,-4.264706,-1.626614,-8.564681,-0.009163,-0.007025,-0.001527
1765408556.255020,-4.231228,-1.651124,-8.643591,-0.006414,-0.006261,-0.000458
1765408556.255995,-4.191773,-1.614060,-8.658535,-0.005956,-0.006261,-0.001222
1765408556.259981,-4.197752,-1.663080,-8.620874,-0.005956,-0.005498,-0.001222
1765408556.263013,-4.233022,-1.661884,-8.580822,-0.008094,-0.007330,-0.000764
1765408556.265000,-4.264706,-1.608082,-8.564083,-0.009316,-0.006720,-0.001374
1765408556.267977,-4.277857,-1.652319,-8.541367,-0.011301,-0.005498,-0.000305
1765408556.269981,-4.268292,-1.676829,-8.538976,-0.010385,-0.005498,0.000000
1765408556.272985,-4.287422,-1.661884,-8.547345,-0.009774,-0.004123,-0.002443
1765408556.273985,-4.254542,-1.622429,-8.586799,-0.006872,-0.003971,-0.000305
1765408556.278008,-4.258727,-1.643352,-8.595168,-0.007636,-0.003971,-0.000611
1765408556.280974,-4.259923,-1.663677,-8.538976,-0.009010,-0.005498,-0.001680
1765408556.283001,-4.315518,-1.646341,-8.482184,-0.007330,-0.005651,-0.000916
1765408556.284950,-4.316116,-1.623625,-8.560496,-0.007330,-0.004887,-0.000916
1765408556.288028,-4.236609,-1.672644,-8.662720,-0.008094,-0.009010,0.001069
1765408556.289973,-4.246771,-1.624820,-8.577235,-0.008247,-0.009010,-0.000916
1765408556.290999,-4.288618,-1.640363,-8.529411,-0.009468,-0.005345,-0.003360
1765408556.294982,-4.369918,-1.629005,-8.479794,-0.008705,-0.007636,-0.001527
1765408556.297972,-4.354375,-1.651124,-8.537780,-0.006567,-0.007636,-0.001222
1765408556.299923,-4.304160,-1.603897,-8.528215,-0.007330,-0.005192,-0.000153
1765408556.303017,-4.316714,-1.629005,-8.535389,-0.006567,-0.006414,-0.001680
1765408556.305019,-4.293399,-1.642754,-8.551529,-0.008094,-0.007636,-0.001527
1765408556.307995,-4.335246,-1.642754,-8.538976,-0.007636,-0.005345,-0.000764
1765408556.311042,-4.331659,-1.645743,-8.531204,-0.009010,-0.005345,-0.001374
1765408556.313040,-4.238402,-1.697154,-8.567073,-0.008247,-0.004734,-0.002138
1765408556.315023,-4.202534,-1.660688,-8.625059,-0.006872,-0.004734,-0.000916
1765408556.317969,-4.185796,-1.615256,-8.633428,-0.007483,-0.006720,-0.001833
