time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409483.399060,-8.093017,-2.447393,-4.978478,-0.008858,-0.006567,-0.001069
1765409483.401045,-8.093017,-2.447393,-4.978478,-0.008858,-0.005192,-0.001069
1765409483.404056,-8.199425,-2.494022,-4.875657,-0.006261,-0.008552,-0.001374
1765409483.406054,-8.158774,-2.505380,-4.909133,-0.008399,-0.008552,-0.002138
1765409483.408999,-8.098995,-2.492826,-4.933046,-0.009774,-0.010079,-0.001527
1765409483.411008,-8.094213,-2.482066,-4.991630,-0.009774,-0.006720,-0.000916
1765409483.414009,-8.102582,-2.500000,-4.990435,-0.009163,-0.006720,-0.002291
1765409483.415980,-8.220946,-2.520325,-4.796747,-0.009621,-0.007941,-0.000153
1765409483.418966,-8.190458,-2.499402,-4.885221,-0.008247,-0.007941,-0.000305
1765409483.421014,-8.058345,-2.504782,-5.071735,-0.009316,-0.004887,0.000764
1765409483.424009,-8.006336,-2.479077,-5.063366,-0.009010,-0.003818,0.000916
1765409483.425980,-8.098397,-2.448589,-4.893591,-0.008094,-0.007330,-0.001527
1765409483.428990,-8.197034,-2.507173,-4.845169,-0.007789,-0.008552,-0.000764
1765409483.431001,-8.144428,-2.519130,-4.979674,-0.009316,-0.006567,-0.000153
1765409483.433960,-8.060736,-2.517934,-4.995217,-0.009010,-0.004734,-0.001374
1765409483.435961,-8.058942,-2.485652,-4.994021,-0.007789,-0.004734,0.000000
1765409483.439033,-8.106169,-2.502391,-4.873864,-0.006414,-0.004734,-0.001222
1765409483.441012,-8.186274,-2.498804,-4.825442,-0.008399,-0.007330,-0.003971
1765409483.444013,-8.122907,-2.494022,-4.989239,-0.006414,-0.004734,-0.002291
1765409483.446018,-8.049975,-2.490435,-5.078909,-0.006414,-0.004276,-0.002291
1765409483.449090,-8.102582,-2.478479,-4.891200,-0.007330,-0.007483,-0.001069
1765409483.451006,-8.188067,-2.476088,-4.860712,-0.009316,-0.010385,0.000458
1765409483.454046,-8.188067,-2.476088,-4.860712,-0.009316,-0.005956,0.000458
1765409483.456013,-8.127689,-2.514347,-4.919296,-0.008552,-0.002902,-0.000611
1765409483.459017,-8.090626,-2.489837,-4.928264,-0.009010,-0.005803,0.002443
1765409483.460002,-8.076876,-2.495815,-5.049019,-0.007178,-0.007636,-0.000916
1765409483.464028,-8.107364,-2.458751,-4.955762,-0.009010,-0.007636,-0.002291
1765409483.466032,-8.107364,-2.458751,-4.955762,-0.009010,-0.009927,-0.002291
1765409483.469028,-8.100190,-2.470110,-4.927068,-0.010537,-0.006872,0.001069
1765409483.470996,-8.034432,-2.535868,-5.019129,-0.007178,-0.003665,0.000153
1765409483.476704,-8.035029,-2.538259,-4.994021,-0.006414,-0.004429,-0.000153
1765409483.477204,-8.076278,-2.483261,-4.971305,-0.007941,-0.005956,-0.002138
1765409483.479035,-8.085843,-2.461740,-4.948589,-0.008247,-0.006109,0.001985
1765409483.481063,-8.124102,-2.522716,-4.940219,-0.009163,-0.005803,-0.001833
1765409483.484023,-8.234695,-2.528694,-4.785987,-0.008399,-0.007636,-0.001833
1765409483.486027,-8.187469,-2.498804,-4.879244,-0.009316,-0.005956,-0.000916
1765409483.489030,-8.073289,-2.476088,-5.029890,-0.006567,-0.005498,0.000764
1765409483.491130,-8.033237,-2.483859,-4.997608,-0.008399,-0.004581,0.000000
1765409483.494016,-8.143232,-2.500000,-4.861310,-0.007178,-0.009316,0.000305
1765409483.496063,-8.208990,-2.489239,-4.829029,-0.007941,-0.006109,0.001069
1765409483.498990,-8.208990,-2.489239,-4.829029,-0.007941,-0.003665,0.001069
1765409483.500972,-8.081060,-2.504184,-4.971903,-0.005498,-0.007941,-0.001222
1765409483.503956,-8.048182,-2.486848,-5.014347,-0.006720,-0.008858,-0.000611
1765409483.506982,-8.033237,-2.483859,-4.950980,-0.004734,-0.007025,0.000153
1765409483.507482,-8.161166,-2.514347,-4.892395,-0.007789,-0.008705,0.002596
1765409483.511025,-8.155188,-2.513151,-4.940817,-0.007789,-0.007178,0.002596
1765409483.514031,-8.051768,-2.529890,-5.031085,-0.006261,-0.004887,0.000153
1765409483.516951,-8.049377,-2.514347,-4.955762,-0.004887,-0.007330,-0.002443
1765409483.517451,-8.140841,-2.556193,-4.897776,-0.007330,-0.005803,-0.003512
1765409483.521007,-8.094810,-2.502391,-4.928264,-0.008247,-0.005803,-0.001833
1765409483.523980,-8.036823,-2.485652,-4.984457,-0.009468,-0.008094,-0.000305
1765409483.526005,-7.990195,-2.488044,-5.021521,-0.010996,-0.003971,-0.001985
1765409483.529010,-8.023074,-2.505978,-5.038856,-0.008552,-0.005956,0.000764
1765409483.531030,-8.161166,-2.488642,-4.889406,-0.008094,-0.003818,-0.001985
1765409483.533992,-8.221543,-2.517336,-4.847560,-0.008094,-0.003818,-0.002443
1765409483.535938,-8.108559,-2.489239,-4.952175,-0.008552,-0.007636,0.000305
1765409483.538975,-8.042204,-2.491630,-5.045432,-0.007025,-0.005498,0.000000
1765409483.541011,-8.042204,-2.491630,-5.045432,-0.007025,-0.007025,0.000000
1765409483.543957,-8.208990,-2.458153,-4.835007,-0.007941,-0.009621,-0.002138
1765409483.546058,-8.165948,-2.529890,-4.918698,-0.007789,-0.006261,-0.001222
1765409483.549092,-8.109158,-2.508369,-4.943806,-0.010232,-0.006261,-0.002902
1765409483.551033,-8.106169,-2.482066,-4.958153,-0.009468,-0.005040,-0.001374
1765409483.553963,-8.091821,-2.491630,-4.964131,-0.009010,-0.006414,0.002443
1765409483.555985,-8.176709,-2.494022,-4.894787,-0.008552,-0.007025,-0.003207
1765409483.559013,-8.139645,-2.558584,-4.889406,-0.005956,-0.008705,-0.002138
1765409483.560992,-8.066713,-2.486250,-5.053204,-0.009010,-0.006720,0.001222
1765409483.564080,-8.060736,-2.498804,-4.980870,-0.010232,-0.006720,0.000764
1765409483.565970,-8.126493,-2.486848,-4.898373,-0.009316,-0.007330,0.001833
1765409483.568969,-8.192849,-2.470708,-4.825442,-0.009927,-0.009010,0.000000
1765409483.570984,-8.126493,-2.517934,-4.959349,-0.006567,-0.004429,-0.001222
1765409483.573985,-8.088234,-2.517934,-4.964131,-0.010537,-0.007178,-0.000611
1765409483.576046,-8.118124,-2.493424,-4.962935,-0.009927,-0.004887,0.000153
1765409483.579114,-8.120516,-2.498804,-4.945002,-0.007330,-0.009468,-0.002138
1765409483.581023,-8.175513,-2.506576,-4.896580,-0.006872,-0.008552,-0.002291
1765409483.583965,-8.126493,-2.498804,-4.900765,-0.011606,-0.005803,-0.001680
1765409483.585019,-8.029650,-2.501195,-5.066953,-0.007789,-0.006720,-0.000458
1765409483.588969,-8.018291,-2.514347,-5.031085,-0.005803,-0.008552,0.000611
1765409483.591966,-8.114537,-2.489239,-4.900765,-0.010232,-0.008552,-0.000611
1765409483.593987,-8.165948,-2.492228,-4.910329,-0.006567,-0.006872,-0.001985
1765409483.595950,-8.133667,-2.485652,-4.978478,-0.007941,-0.006720,0.001374
1765409483.599093,-8.153993,-2.511955,-4.915112,-0.006261,-0.008552,-0.000611
1765409483.602012,-8.206598,-2.519130,-4.808106,-0.007025,-0.006414,0.002291
1765409483.604014,-8.126493,-2.495815,-4.930655,-0.007941,-0.006414,-0.000153
1765409483.606010,-8.042204,-2.483261,-5.089669,-0.008247,-0.006109,-0.002749
1765409483.609013,-8.091224,-2.535868,-4.936632,-0.008552,-0.009927,-0.001374
1765409483.610053,-8.198229,-2.498804,-4.804519,-0.009010,-0.009927,-0.003207
1765409483.614007,-8.198229,-2.498804,-4.804519,-0.009010,-0.009621,-0.003207
1765409483.615985,-8.115135,-2.471305,-4.955762,-0.009163,-0.005498,0.000305
1765409483.618984,-8.078670,-2.513151,-4.967718,-0.006720,-0.008094,-0.000458
1765409483.620985,-8.081060,-2.488044,-4.989239,-0.006261,-0.006414,-0.001527
1765409483.624020,-8.192849,-2.476686,-4.860114,-0.005956,-0.006414,0.001374
1765409483.625994,-8.192849,-2.476686,-4.860114,-0.005956,-0.005345,0.001374
1765409483.628983,-8.096603,-2.483261,-5.005978,-0.009774,-0.005651,0.002138
1765409483.630992,-7.993782,-2.478479,-5.062171,-0.007941,-0.004581,-0.000305
1765409483.633978,-8.063127,-2.461740,-4.942610,-0.011148,-0.007330,0.002749
1765409483.635028,-8.132471,-2.511955,-4.895982,-0.007483,-0.006261,0.000000
1765409483.638947,-8.100190,-2.511955,-4.943208,-0.007483,-0.007330,-0.001069
1765409483.639944,-8.045193,-2.513151,-5.047823,-0.010537,-0.007483,-0.000764
1765409483.644009,-8.023671,-2.492228,-4.959947,-0.010537,-0.007483,-0.002291
1765409483.646003,-8.053562,-2.501195,-4.998206,-0.006872,-0.003665,0.000458
1765409483.649040,-8.093017,-2.479077,-4.992228,-0.009163,-0.003665,-0.001374
1765409483.651071,-8.184480,-2.483261,-4.837398,-0.009163,-0.004276,-0.001374
1765409483.654020,-8.237684,-2.495217,-4.794356,-0.007178,-0.007178,-0.000764
1765409483.655078,-8.230511,-2.511955,-4.854136,-0.009010,-0.008399,-0.001527
1765409483.658966,-8.067908,-2.504184,-4.979674,-0.008552,-0.003665,-0.001680
1765409483.660996,-8.066713,-2.467718,-4.939621,-0.007789,-0.007025,-0.000153
1765409483.664000,-8.134863,-2.473696,-4.893591,-0.009010,-0.004581,-0.000153
1765409483.666101,-8.097201,-2.446795,-4.999401,-0.009163,-0.006872,0.000153
1765409483.668937,-8.102582,-2.483261,-4.986848,-0.009010,-0.008247,-0.000764
1765409483.670938,-8.102582,-2.483261,-4.986848,-0.009010,-0.005192,-0.000764
1765409483.674354,-8.081060,-2.490435,-4.966523,-0.007636,-0.006109,0.001833
1765409483.675977,-8.026063,-2.508369,-5.081300,-0.010079,-0.004429,-0.001222
1765409483.678973,-8.067908,-2.507173,-5.025705,-0.009316,-0.009010,-0.001222
1765409483.680975,-8.100190,-2.497608,-4.830224,-0.010079,-0.008705,-0.001374
1765409483.683980,-8.100190,-2.497608,-4.830224,-0.010079,-0.006567,-0.001374
1765409483.684957,-8.130080,-2.508369,-4.981468,-0.007789,-0.008858,-0.001527
1765409483.688933,-8.115732,-2.513151,-5.003586,-0.006109,-0.004734,0.000458
1765409483.690993,-8.117526,-2.488044,-4.874462,-0.006261,-0.009468,-0.000764
1765409483.693935,-8.110353,-2.484457,-4.977283,-0.005345,-0.006872,-0.000611
1765409483.694948,-8.082256,-2.497608,-5.037661,-0.005192,-0.004581,-0.002596
1765409483.698985,-8.129482,-2.503587,-4.959349,-0.007789,-0.007789,-0.000305
1765409483.701955,-8.178502,-2.488044,-4.831420,-0.010690,-0.006720,-0.000916
1765409483.703946,-8.179100,-2.504782,-4.889406,-0.009010,-0.006567,0.000153
1765409483.704978,-8.127689,-2.528694,-4.930057,-0.009163,-0.006567,0.000305
1765409483.708976,-8.153993,-2.514347,-4.891200,-0.009010,-0.003054,0.001222
1765409483.710934,-8.163557,-2.483859,-4.910927,-0.007941,-0.006109,-0.001985
1765409483.713964,-8.124102,-2.458153,-4.940219,-0.008399,-0.004734,-0.001374
1765409483.716008,-8.087039,-2.500000,-5.019727,-0.006567,-0.009621,0.000000
1765409483.718953,-8.163557,-2.527498,-4.842180,-0.006567,-0.007178,0.000764
1765409483.720991,-8.246651,-2.510760,-4.761477,-0.008552,-0.005040,0.000305
1765409483.721943,-8.177904,-2.487446,-4.931850,-0.007483,-0.005651,0.000153
1765409483.725971,-8.108559,-2.500000,-5.040649,-0.007330,-0.005192,-0.002138
1765409483.728948,-8.078670,-2.497608,-4.947991,-0.006414,-0.004887,-0.001527
1765409483.729946,-8.146818,-2.483261,-4.931850,-0.007941,-0.009774,-0.000305
1765409483.733974,-8.101386,-2.457556,-4.970109,-0.008247,-0.005956,-0.001680
1765409483.735939,-8.043997,-2.485652,-5.013151,-0.009621,-0.006872,-0.003512
1765409483.738998,-8.109755,-2.515543,-4.887015,-0.007025,-0.006567,-0.001069
1765409483.740978,-8.186274,-2.486250,-4.835007,-0.011912,-0.004887,-0.002138
1765409483.741949,-8.155188,-2.495217,-4.911525,-0.009163,-0.005803,-0.002749
1765409483.745930,-8.064322,-2.515543,-5.038856,-0.008094,-0.005040,-0.002596
1765409483.748980,-8.023671,-2.523911,-4.943806,-0.009163,-0.006109,-0.001374
1765409483.750929,-8.096603,-2.451578,-4.959349,-0.007636,-0.006720,-0.001069
1765409483.753504,-8.138450,-2.457556,-4.949785,-0.008552,-0.007789,-0.000458
1765409483.755964,-8.136059,-2.480870,-4.984457,-0.010385,-0.006567,0.000916
1765409483.759002,-8.163557,-2.525705,-4.839789,-0.009468,-0.008247,0.000764
1765409483.760944,-8.192252,-2.533477,-4.830224,-0.006872,-0.005651,-0.000458
1765409483.763945,-8.121113,-2.490435,-4.965925,-0.009163,-0.005651,-0.000916
1765409483.765986,-8.028454,-2.514945,-5.071735,-0.009163,-0.004276,0.000458
1765409483.768922,-8.061932,-2.476088,-4.918101,-0.008552,-0.008858,-0.001069
1765409483.770018,-8.187469,-2.469512,-4.870277,-0.008552,-0.006414,-0.001069
1765409483.773959,-8.152199,-2.486848,-4.952175,-0.006414,-0.005956,-0.000153
1765409483.775996,-8.154590,-2.504782,-4.919894,-0.009468,-0.009010,-0.000458
1765409483.779048,-8.133667,-2.520922,-4.882233,-0.006109,-0.006414,0.001374
1765409483.781094,-8.168937,-2.468914,-4.918698,-0.006567,-0.006720,-0.001069
1765409483.784076,-8.131275,-2.481468,-4.989239,-0.009468,-0.005040,-0.003207
1765409483.785989,-8.152797,-2.470110,-4.871472,-0.010079,-0.004276,0.001374
1765409483.789036,-8.201816,-2.510760,-4.875657,-0.007025,-0.009468,-0.001069
1765409483.791019,-8.182089,-2.532281,-4.929459,-0.004887,-0.005803,-0.002291
1765409483.794954,-8.119320,-2.519130,-4.949785,-0.007636,-0.005498,-0.000153
1765409483.796980,-8.101386,-2.496413,-4.922883,-0.007941,-0.005498,0.001680
1765409483.797480,-8.095408,-2.480870,-4.967718,-0.007025,-0.006567,-0.001374
1765409483.799981,-8.102582,-2.488044,-5.014347,-0.006567,-0.007178,-0.000153
1765409483.803957,-8.147417,-2.507173,-4.878048,-0.011148,-0.005345,-0.001374
1765409483.806963,-8.214968,-2.530488,-4.759684,-0.009468,-0.003512,0.001222
1765409483.808977,-8.162361,-2.531085,-4.918698,-0.007178,-0.003512,0.000000
1765409483.810005,-8.106169,-2.481468,-5.041845,-0.007025,-0.005345,0.000000
1765409483.814019,-8.132471,-2.528694,-4.928264,-0.008247,-0.007178,-0.001374
1765409483.816047,-8.171926,-2.496413,-4.805117,-0.009010,-0.007941,-0.000458
1765409483.818989,-8.148612,-2.436633,-4.964131,-0.008552,-0.005040,-0.001833
1765409483.820998,-8.049377,-2.482066,-5.071138,-0.008247,-0.005803,0.001374
1765409483.824004,-8.049377,-2.482066,-5.071138,-0.008247,-0.008858,0.001374
1765409483.825001,-8.206598,-2.503587,-4.867886,-0.007483,-0.004429,-0.000305
1765409483.829002,-8.140244,-2.482066,-4.961740,-0.007483,-0.004429,-0.000916
1765409483.831034,-8.036823,-2.527498,-5.025107,-0.008247,-0.006261,0.000000
1765409483.832004,-8.063725,-2.508369,-4.978478,-0.010232,-0.007330,-0.002291
1765409483.836027,-8.152797,-2.467121,-4.922286,-0.009316,-0.006261,-0.000305
1765409483.838996,-8.203012,-2.443209,-4.881635,-0.005803,-0.006567,-0.001833
1765409483.841027,-8.167144,-2.531085,-4.864896,-0.010996,-0.004581,-0.000153
1765409483.843995,-8.144428,-2.567551,-4.852941,-0.008705,-0.009621,-0.000611
1765409483.845973,-8.112146,-2.517934,-4.991033,-0.005192,-0.007483,0.001833
1765409483.848970,-8.045193,-2.470110,-4.997011,-0.008399,-0.008399,-0.000305
1765409483.850044,-8.107364,-2.487446,-4.949785,-0.007178,-0.005651,-0.000305
1765409483.853990,-8.206598,-2.511955,-4.823050,-0.009927,-0.006414,-0.000611
1765409483.854982,-8.120516,-2.492826,-4.888809,-0.008705,-0.003360,0.000916
1765409483.858990,-7.998564,-2.460545,-5.072333,-0.005956,-0.007483,-0.000153
1765409483.861103,-7.993782,-2.500000,-5.053204,-0.009774,-0.007483,-0.000916
1765409483.863986,-8.159970,-2.525107,-4.806312,-0.009010,-0.005803,-0.001833
1765409483.865987,-8.224533,-2.511955,-4.812290,-0.008247,-0.005803,-0.002291
1765409483.868931,-8.106169,-2.491630,-4.974891,-0.006567,-0.004123,-0.001527
1765409483.870988,-7.962697,-2.505978,-5.119559,-0.008399,-0.012523,-0.000764
1765409483.873924,-8.034432,-2.492228,-4.940219,-0.007941,-0.012523,0.000916
1765409483.876101,-8.146818,-2.447393,-4.879244,-0.004887,-0.009163,0.000000
1765409483.877012,-8.105571,-2.447991,-4.925872,-0.009316,-0.004276,-0.003054
1765409483.881122,-8.016499,-2.528096,-5.052008,-0.007178,-0.004276,-0.001069
1765409483.883992,-8.095408,-2.529890,-4.878646,-0.008247,-0.006567,-0.002443
1765409483.885022,-8.194642,-2.505978,-4.850550,-0.007941,-0.009316,-0.000305
1765409483.889000,-8.165948,-2.466523,-4.943806,-0.007941,-0.003818,-0.001069
1765409483.891016,-8.050572,-2.490435,-5.000000,-0.010385,-0.005040,-0.001985
1765409483.894093,-8.120516,-2.491033,-4.903155,-0.008247,-0.007483,-0.002138
1765409483.896006,-8.186872,-2.474892,-4.907938,-0.006109,-0.008094,-0.001222
1765409483.899015,-8.066713,-2.460545,-4.966523,-0.009163,-0.003971,0.000153
1765409483.901012,-8.027856,-2.507771,-5.019727,-0.009316,-0.004276,-0.000916
1765409483.904010,-8.063725,-2.523911,-4.904949,-0.009163,-0.007941,-0.001527
1765409483.906001,-8.150406,-2.468914,-4.903155,-0.010537,-0.006720,-0.000764
1765409483.909245,-8.075083,-2.477881,-4.997608,-0.008247,-0.004581,0.000764
1765409483.910933,-8.046389,-2.526303,-5.028096,-0.006414,-0.006567,-0.001833
1765409483.913930,-8.088832,-2.521520,-4.922286,-0.006567,-0.005956,0.000000
1765409483.916935,-8.130080,-2.476088,-4.931850,-0.006109,-0.009010,-0.000305
1765409483.919006,-8.104973,-2.486848,-4.899569,-0.006109,-0.006567,-0.002443
1765409483.920007,-8.181491,-2.516738,-4.860114,-0.007941,-0.006414,-0.001069
1765409483.923977,-8.209588,-2.497011,-4.811692,-0.007025,-0.006414,0.001527
1765409483.925991,-8.187469,-2.476088,-4.968316,-0.009774,-0.004429,-0.002138
1765409483.928969,-8.128286,-2.509564,-4.952175,-0.007178,-0.006261,-0.002138
1765409483.931008,-8.196436,-2.491630,-4.873266,-0.010079,-0.007025,-0.001069
1765409483.933945,-8.176709,-2.465327,-4.891798,-0.010079,-0.005803,-0.001069
1765409483.934938,-8.087039,-2.461143,-5.002390,-0.008094,-0.004581,-0.000916
1765409483.938991,-7.990793,-2.519727,-5.014945,-0.006414,-0.005956,-0.000153
1765409483.940987,-8.100190,-2.527498,-4.872070,-0.008552,-0.007483,-0.001527
1765409483.944009,-8.203012,-2.496413,-4.861310,-0.007636,-0.006720,-0.000611
1765409483.945987,-8.144428,-2.465925,-5.015543,-0.004734,-0.004734,0.001222
1765409483.948965,-8.073289,-2.491630,-5.034672,-0.007330,-0.005040,-0.000305
1765409483.951038,-8.073289,-2.491630,-5.034672,-0.007330,-0.007789,-0.000305
1765409483.953954,-8.171926,-2.514347,-4.891798,-0.007330,-0.007789,-0.000764
1765409483.955968,-8.146818,-2.473696,-4.940219,-0.010079,-0.005956,-0.002902
1765409483.958991,-8.054757,-2.516140,-4.979674,-0.007330,-0.003971,0.000458
1765409483.961032,-8.038617,-2.500000,-4.950980,-0.009163,-0.010996,-0.001374
1765409483.963950,-8.058345,-2.468914,-4.982065,-0.007330,-0.007636,0.000458
1765409483.964979,-8.088234,-2.486848,-4.959349,-0.008705,-0.009163,0.001374
1765409483.969115,-8.100190,-2.549019,-4.916307,-0.008247,-0.010079,0.000458
1765409483.971040,-8.086441,-2.508369,-4.965327,-0.007330,-0.006720,-0.002749
1765409483.972034,-8.072691,-2.486848,-5.009564,-0.007178,-0.007483,-0.001069
1765409483.975965,-8.088832,-2.474892,-4.954566,-0.003818,-0.006261,-0.003360
1765409483.978903,-8.175513,-2.514347,-4.863701,-0.008858,-0.002443,-0.000305
1765409483.980928,-8.183883,-2.468316,-4.888809,-0.008705,-0.002443,0.000305
1765409483.983918,-8.191056,-2.492826,-4.925872,-0.008705,-0.005651,0.000305
1765409483.985975,-8.122309,-2.536465,-4.881635,-0.008399,-0.005956,-0.000916
1765409483.988926,-8.116928,-2.493424,-4.881635,-0.008399,-0.007941,-0.002749
1765409483.990952,-8.112146,-2.497608,-4.970109,-0.006720,-0.006567,-0.002291
1765409483.993990,-8.095408,-2.494022,-4.959349,-0.007941,-0.003665,-0.000611
1765409483.995969,-8.095408,-2.494022,-4.959349,-0.007941,-0.009468,-0.000611
1765409483.998917,-8.152199,-2.464730,-4.925275,-0.008858,-0.005956,-0.000458
1765409484.000986,-8.051768,-2.480870,-5.043041,-0.006567,-0.005956,-0.000153
1765409484.003944,-8.051768,-2.480870,-5.043041,-0.006567,-0.006109,-0.000153
1765409484.005937,-8.106169,-2.496413,-4.898373,-0.007789,-0.005651,-0.000458
1765409484.008918,-8.103777,-2.522716,-5.015543,-0.007941,-0.006414,-0.003360
1765409484.010923,-8.116928,-2.497608,-4.989837,-0.006261,-0.003971,-0.002749
1765409484.013967,-8.162361,-2.500000,-4.857125,-0.008247,-0.003971,-0.002596
1765409484.015902,-8.185676,-2.523911,-4.848158,-0.007941,-0.011301,-0.003512
1765409484.018990,-8.142036,-2.478479,-4.957556,-0.005192,-0.008858,-0.000153
1765409484.020909,-8.101386,-2.491630,-5.009564,-0.009316,-0.005956,-0.000611
1765409484.023937,-8.115135,-2.485054,-4.904949,-0.005651,-0.006261,-0.000916
1765409484.025933,-8.169536,-2.477283,-4.929459,-0.005803,-0.005956,0.000916
1765409484.028973,-8.137852,-2.501195,-4.964131,-0.007636,-0.007941,0.000764
1765409484.030935,-8.158774,-2.519130,-4.928264,-0.007941,-0.009621,-0.002902
1765409484.033955,-8.142036,-2.533477,-4.858919,-0.009774,-0.009621,-0.001374
1765409484.035962,-8.109755,-2.502391,-4.961740,-0.010690,-0.009010,-0.001069
1765409484.038969,-7.994380,-2.486848,-5.057986,-0.009621,-0.007483,-0.003971
1765409484.040953,-8.009325,-2.473696,-5.013151,-0.010079,-0.006109,0.000611
1765409484.043945,-8.079865,-2.501195,-4.945600,-0.011301,-0.009774,0.001069
1765409484.045971,-8.165948,-2.527498,-4.969512,-0.005803,-0.009927,0.000916
1765409484.048971,-8.165948,-2.527498,-4.969512,-0.005803,-0.004276,0.000916
