time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.0225,-0.5533041100000222,-0.31658719199998053,0.20413193250000874,-2.184709474999993,-0.17915188600000745,1.2946506399999884,0.8221247960000015,0.039998218249999995,0.04,-7.945556394999745,-2.4612997531893313,-5.209148080000044,0.010693074049941334,-0.01067460128119586,0.0036258546250027704
6.025,-0.5533144000000221,-0.31657817999998067,0.20413597500000868,-2.184706249999993,-0.17915533000000738,1.2946452999999885,0.8221254800000015,0.039998217499999995,0.04,-7.945438149999746,-2.4614129066469714,-5.209168600000044,0.010665903499941677,-0.010736735072120224,0.003627137650002754
6.0275,-0.553324690000022,-0.31656916799998075,0.20414001750000862,-2.184703024999993,-0.17915877400000735,1.2946399599999887,0.8221261640000015,0.039998216749999996,0.04,-7.945319904999748,-2.4615260601046116,-5.209189120000044,0.010638732949942028,-0.010798868863044564,0.0036284206750027376
6.03,-0.5533349800000219,-0.3165601559999809,0.2041440600000086,-2.184699799999993,-0.1791622180000073,1.2946346199999887,0.8221268480000015,0.039998215999999996,0.04,-7.945201659999749,-2.461639213562252,-5.209209640000044,0.01061156239994237,-0.01086100265396893,0.0036297037000027213
6.0325,-0.5533452700000218,-0.31655114399998097,0.20414810250000853,-2.184696574999993,-0.17916566200000728,1.2946292799999888,0.8221275320000014,0.03999821525,0.04,-7.945083414999751,-2.461752367019892,-5.209230160000043,0.01058439184994272,-0.01092313644489327,0.0036309867250027047
6.035,-0.5533549900000199,-0.31654261999998257,0.20415193700000786,-2.184693519999994,-0.1791689260000067,1.29462429999999,0.8221281640000012,0.039998215,0.04,-7.9449838699998105,-2.4618501424791326,-5.209260000000072,0.010558899249948113,-0.010982303321482883,0.0036323383200029167
6.0375000000000005,-0.5533644250000199,-0.31653433999998254,0.20415566750000785,-2.184690549999994,-0.1791721000000067,1.2946194999999898,0.8221287700000013,0.039998215,0.04,-7.94489367499981,-2.461940228939246,-5.209294500000072,0.010534245624948087,-0.011039986740919164,0.0036337242000029184
6.04,-0.5533738600000199,-0.31652605999998257,0.20415939800000787,-2.184687579999994,-0.17917527400000668,1.29461469999999,0.8221293760000012,0.039998215,0.04,-7.94480347999981,-2.4620303153993595,-5.209329000000072,0.01050959199994807,-0.011097670160355424,0.003635110080002919
6.0425,-0.5533832950000199,-0.31651777999998254,0.20416312850000787,-2.184684609999994,-0.1791784480000067,1.29460989999999,0.8221299820000012,0.039998215,0.04,-7.94471328499981,-2.4621204018594733,-5.209363500000073,0.010484938374948042,-0.011155353579791706,0.003636495960002921
6.045,-0.5533927300000199,-0.3165094999999825,0.20416685900000786,-2.1846816399999938,-0.1791816220000067,1.2946050999999899,0.8221305880000013,0.039998215,0.04,-7.944623089999809,-2.4622104883195868,-5.209398000000073,0.010460284749948026,-0.011213036999227967,0.0036378818400029217
6.0475,-0.5534021650000199,-0.31650121999998254,0.20417058950000785,-2.184678669999994,-0.1791847960000067,1.29460029999999,0.8221311940000012,0.039998215,0.04,-7.94453289499981,-2.4623005747797007,-5.209432500000073,0.010435631124947999,-0.011270720418664249,0.003639267720002923
6.05,-0.5534116000000183,-0.3164929399999839,0.20417432000000724,-2.184675699999994,-0.17918797000000616,1.2945954999999907,0.8221318000000013,0.039998215,0.04,-7.944442699999771,-2.4623906612398168,-5.20946700000004,0.010410977499952566,-0.011328403838089649,0.0036406536000029386
6.0525,-0.5534202700000183,-0.3164853094999839,0.20417775350000725,-2.184672834999994,-0.17919088450000614,1.2945910299999905,0.8221324105000013,0.039998215,0.04,-7.944334144999771,-2.4624821066858313,-5.20948594500004,0.01038849602495254,-0.01138093993078828,0.0036420464100029404
6.055,-0.5534289400000183,-0.3164776789999839,0.20418118700000723,-2.184669969999994,-0.17919379900000615,1.2945865599999906,0.8221330210000013,0.039998215,0.04,-7.94422558999977,-2.462573552131846,-5.20950489000004,0.010366014549952524,-0.011433476023486893,0.0036434392200029413
6.0575,-0.5534376100000183,-0.3164700484999839,0.20418462050000724,-2.1846671049999937,-0.17919671350000616,1.2945820899999905,0.8221336315000013,0.039998215,0.04,-7.9441170349997705,-2.4626649975778605,-5.20952383500004,0.010343533074952501,-0.011486012116185523,0.0036448320300029426
6.0600000000000005,-0.5534462800000183,-0.31646241799998387,0.20418805400000725,-2.184664239999994,-0.17919962800000616,1.2945776199999905,0.8221342420000013,0.039998215,0.04,-7.94400847999977,-2.462756443023875,-5.20954278000004,0.010321051599952478,-0.011538548208884154,0.0036462248400029444
6.0625,-0.5534549500000183,-0.3164547874999839,0.20419148750000726,-2.184661374999994,-0.17920254250000617,1.2945731499999904,0.8221348525000013,0.039998215,0.04,-7.94389992499977,-2.4628478884698892,-5.20956172500004,0.010298570124952462,-0.011591084301582767,0.0036476176500029453
6.065,-0.5534636200000184,-0.3164471569999839,0.20419492100000725,-2.184658509999994,-0.17920545700000615,1.2945686799999905,0.8221354630000013,0.039998215,0.04,-7.94379136999977,-2.462939333915904,-5.20958067000004,0.010276088649952437,-0.011643620394281398,0.0036490104600029466
6.0675,-0.5534720500000169,-0.31643972749998517,0.20419826500000668,-2.184655719999994,-0.17920829500000568,1.294564304999991,0.8221360545000012,0.039998215,0.04,-7.943684924999784,-2.463023614883571,-5.209600500000046,0.010254120799955682,-0.011694646068018911,0.0036503518350026213
6.07,-0.5534800000000168,-0.31643269999998513,0.20420143000000668,-2.184653079999994,-0.17921098000000568,1.294560119999991,0.8221366080000012,0.039998215,0.04,-7.943582699999784,-2.4630935668946794,-5.209622100000045,0.01023318019995566,-0.011742650903863007,0.0036515903400026225
6.0725,-0.5534879500000168,-0.3164256724999851,0.2042045950000067,-2.184650439999994,-0.17921366500000568,1.294555934999991,0.8221371615000012,0.039998215,0.04,-7.943480474999784,-2.463163518905788,-5.209643700000045,0.010212239599955646,-0.011790655739707086,0.0036528288450026233
6.075,-0.5534959000000168,-0.3164186449999851,0.2042077600000067,-2.1846477999999943,-0.1792163500000057,1.2945517499999912,0.8221377150000012,0.039998215,0.04,-7.943378249999784,-2.4632334709168964,-5.2096653000000455,0.010191298999955623,-0.011838660575551182,0.0036540673500026245
6.077500000000001,-0.5535038500000168,-0.3164116174999851,0.2042109250000067,-2.1846451599999943,-0.1792190350000057,1.2945475649999911,0.8221382685000012,0.039998215,0.04,-7.943276024999784,-2.463303422928005,-5.209686900000046,0.0101703583999556,-0.011886665411395278,0.003655305855002626
6.08,-0.5535118000000169,-0.31640458999998505,0.2042140900000067,-2.1846425199999944,-0.1792217200000057,1.2945433799999913,0.8221388220000012,0.039998215,0.04,-7.943173799999783,-2.4633733749391133,-5.209708500000046,0.010149417799955585,-0.011934670247239357,0.003656544360002627
6.0825000000000005,-0.5535197500000169,-0.3163975624999851,0.2042172550000067,-2.1846398799999944,-0.1792244050000057,1.2945391949999911,0.8221393755000012,0.039998215,0.04,-7.943071574999783,-2.463443326950222,-5.209730100000045,0.010128477199955563,-0.011982675083083453,0.003657782865002628
6.085,-0.5535272700000154,-0.31639090799998626,0.20422025200000618,-2.1846373999999953,-0.17922694600000524,1.2945353199999923,0.8221398940000011,0.039998215,0.04,-7.942979089999814,-2.4635184288026553,-5.2097462700000285,0.010108751399959417,-0.012028280925099933,0.003659023180002635
6.0875,-0.5535345750000155,-0.3163844399999863,0.20422316500000617,-2.184634999999995,-0.17922941500000525,1.2945315999999922,0.822140395000001,0.039998215,0.04,-7.942891474999814,-2.4635961055757263,-5.209759725000028,0.010089632999959396,-0.012072687270214086,0.0036602644000026364
6.09,-0.5535418800000155,-0.31637797199998624,0.2042260780000062,-2.184632599999995,-0.17923188400000525,1.2945278799999922,0.8221408960000011,0.039998215,0.04,-7.942803859999814,-2.4636737823487977,-5.209773180000028,0.010070514599959383,-0.012117093615328223,0.003661505620002637
6.0925,-0.5535491850000155,-0.31637150399998626,0.2042289910000062,-2.184630199999995,-0.17923435300000526,1.2945241599999922,0.8221413970000011,0.039998215,0.04,-7.942716244999813,-2.463751459121869,-5.209786635000028,0.010051396199959362,-0.012161499960442374,0.0036627468400026383
6.095,-0.5535564900000155,-0.3163650359999863,0.20423190400000618,-2.184627799999995,-0.17923682200000526,1.2945204399999921,0.822141898000001,0.039998215,0.04,-7.942628629999813,-2.4638291358949407,-5.209800090000028,0.01003227779995935,-0.012205906305556511,0.003663988060002639
6.0975,-0.5535637950000155,-0.31635856799998624,0.2042348170000062,-2.184625399999995,-0.17923929100000524,1.294516719999992,0.8221423990000011,0.039998215,0.04,-7.942541014999813,-2.463906812668012,-5.209813545000029,0.010013159399959328,-0.012250312650670664,0.0036652292800026403
6.1000000000000005,-0.5535711000000143,-0.31635209999998737,0.20423773000000572,-2.1846229999999958,-0.17924176000000483,1.2945129999999923,0.822142900000001,0.039998215,0.04,-7.942453399999846,-2.4639844894410508,-5.209827000000053,0.009994040999962827,-0.012294718995776385,0.0036664705000024793
6.1025,-0.5535778050000143,-0.31634616299998736,0.2042404165000057,-2.1846208999999956,-0.17924402950000484,1.2945093849999922,0.822143356000001,0.039998215,0.04,-7.942381189999846,-2.4640467882157697,-5.209852200000054,0.009976576049962814,-0.012335164053451649,0.0036676354450024804
6.105,-0.5535845100000143,-0.31634022599998735,0.20424310300000573,-2.1846187999999955,-0.17924629900000483,1.2945057699999922,0.822143812000001,0.039998215,0.04,-7.942308979999846,-2.464109086990489,-5.209877400000053,0.009959111099962796,-0.012375609111126926,0.0036688003900024815
6.1075,-0.5535912150000143,-0.31633428899998733,0.20424578950000571,-2.184616699999996,-0.17924856850000484,1.2945021549999922,0.822144268000001,0.039998215,0.04,-7.9422367699998455,-2.4641713857652086,-5.209902600000054,0.009941646149962784,-0.01241605416880219,0.003669965335002482
6.11,-0.5535979200000143,-0.3163283519999873,0.20424847600000573,-2.1846145999999957,-0.17925083800000485,1.2944985399999922,0.8221447240000009,0.039998215,0.04,-7.942164559999846,-2.4642336845399275,-5.209927800000053,0.009924181199962764,-0.012456499226477468,0.0036711302800024833
6.1125,-0.5536046250000143,-0.3163224149999873,0.20425116250000572,-2.1846124999999956,-0.17925310750000484,1.2944949249999922,0.8221451800000009,0.039998215,0.04,-7.942092349999846,-2.464295983314647,-5.209953000000054,0.009906716249962753,-0.012496944284152732,0.0036722952250024844
6.115,-0.5536113300000143,-0.3163164779999873,0.20425384900000573,-2.1846103999999955,-0.17925537700000485,1.2944913099999922,0.8221456360000009,0.039998215,0.04,-7.942020139999846,-2.4643582820893664,-5.209978200000054,0.009889251299962733,-0.01253738934182801,0.0036734601700024855
6.1175,-0.5536178550000131,-0.3163106939999883,0.20425646500000527,-2.184608374999996,-0.17925758700000446,1.2944878649999934,0.8221460780000008,0.03999821475,0.04,-7.9419517699998705,-2.464421963691853,-5.209998020000019,0.009872302499966026,-0.012577151320956555,0.0036745984000023154
6.12,-0.5536240200000132,-0.3163052159999883,0.20425894000000527,-2.184606499999996,-0.17925967800000447,1.2944847599999934,0.8221464920000009,0.039998214,0.04,-7.94189107999987,-2.464488410949849,-5.210007080000019,0.00985638599996601,-0.012615547143004795,0.0036756832000023167
6.1225000000000005,-0.5536301850000132,-0.3162997379999883,0.20426141500000528,-2.184604624999996,-0.17926176900000446,1.2944816549999933,0.8221469060000008,0.03999821325,0.04,-7.94183038999987,-2.464554858207845,-5.210016140000019,0.009840469499965993,-0.012653942965053037,0.0036767680000023176
6.125,-0.5536363500000132,-0.3162942599999883,0.20426389000000528,-2.184602749999996,-0.17926386000000447,1.2944785499999933,0.8221473200000008,0.0399982125,0.04,-7.94176969999987,-2.4646213054658404,-5.210025200000019,0.009824552999965982,-0.012692338787101264,0.0036778528000023184
6.1275,-0.5536425150000132,-0.3162887819999883,0.20426636500000528,-2.184600874999996,-0.17926595100000448,1.2944754449999933,0.8221477340000009,0.03999821175,0.04,-7.941709009999871,-2.4646877527238362,-5.210034260000019,0.009808636499965964,-0.012730734609149504,0.0036789376000023197
6.13,-0.5536486800000132,-0.3162833039999883,0.20426884000000528,-2.184598999999996,-0.17926804200000446,1.2944723399999933,0.8221481480000008,0.039998211,0.04,-7.94164831999987,-2.464754199981832,-5.210043320000019,0.009792719999965954,-0.012769130431197732,0.0036800224000023206
6.1325,-0.5536548450000132,-0.31627782599998827,0.20427131500000528,-2.1845971249999963,-0.17927013300000447,1.2944692349999933,0.8221485620000009,0.03999821025,0.04,-7.94158762999987,-2.4648206472398275,-5.210052380000019,0.009776803499965936,-0.012807526253245972,0.003681107200002322
6.135,-0.5536606650000121,-0.3162726499999892,0.20427365500000488,-2.184595309999996,-0.17927211000000412,1.2944661699999935,0.8221489540000008,0.03999821,0.04,-7.941528399999874,-2.4648786544800965,-5.210074660000062,0.009761849699968884,-0.012843531835899081,0.0036822314200024592
6.1375,-0.5536663125000122,-0.3162676249999891,0.20427592750000492,-2.1845935249999964,-0.17927403000000414,1.2944631249999934,0.8221493350000008,0.03999821,0.04,-7.941469899999873,-2.4649324417115426,-5.2101035500000625,0.009747377249968672,-0.012878342298866153,0.0036833753500024762
6.140000000000001,-0.5536719600000123,-0.31626259999998907,0.20427820000000496,-2.184591739999996,-0.17927595000000418,1.2944600799999935,0.8221497160000008,0.03999821,0.04,-7.941411399999873,-2.4649862289429887,-5.210132440000063,0.009732904799968458,-0.012913152761833226,0.0036845192800024932
6.1425,-0.5536776075000124,-0.31625757499998897,0.204280472500005,-2.1845899549999963,-0.1792778700000042,1.2944570349999933,0.8221500970000007,0.03999821,0.04,-7.941352899999872,-2.465040016174435,-5.210161330000063,0.009718432349968251,-0.012947963224800284,0.0036856632100025094
6.1450000000000005,-0.5536832550000125,-0.31625254999998886,0.204282745000005,-2.184588169999996,-0.17927979000000424,1.2944539899999934,0.8221504780000007,0.03999821,0.04,-7.941294399999871,-2.4650938034058805,-5.210190220000063,0.00970395989996804,-0.012982773687767356,0.0036868071400025263
6.1475,-0.5536889025000126,-0.3162475249999888,0.20428501750000505,-2.1845863849999962,-0.17928171000000426,1.2944509449999932,0.8221508590000008,0.03999821,0.04,-7.94123589999987,-2.4651475906373266,-5.2102191100000645,0.00968948744996783,-0.013017584150734417,0.0036879510700025425
6.15,-0.5536945500000116,-0.3162424999999896,0.2042872900000047,-2.184584599999996,-0.17928363000000397,1.294447899999994,0.8221512400000007,0.03999821,0.04,-7.94117739999984,-2.465201377868768,-5.210248000000007,0.009675014999970102,-0.013052394613696113,0.003689095000002353
6.1525,-0.5536997025000114,-0.3162378649999897,0.20428938700000468,-2.184582859999996,-0.17928540300000395,1.294445214999994,0.8221515790000007,0.03999821,0.04,-7.941105939999841,-2.46525291204464,-5.210251075000007,0.009661652999970276,-0.013084802823213289,0.0036901467400023394
6.155,-0.5537048550000114,-0.3162332299999897,0.20429148400000466,-2.1845811199999963,-0.1792871760000039,1.294442529999994,0.8221519180000008,0.03999821,0.04,-7.941034479999842,-2.465304446220512,-5.210254150000007,0.009648290999970444,-0.013117211032730476,0.003691198480002326
6.1575,-0.5537100075000113,-0.3162285949999898,0.2042935810000046,-2.184579379999996,-0.1792889490000039,1.294439844999994,0.8221522570000007,0.03999821,0.04,-7.940963019999843,-2.4653559803963843,-5.2102572250000065,0.009634928999970616,-0.013149619242247652,0.0036922502200023126
6.16,-0.5537151600000112,-0.31622395999998987,0.2042956780000046,-2.184577639999996,-0.17929072200000387,1.2944371599999942,0.8221525960000007,0.03999821,0.04,-7.9408915599998435,-2.4654075145722563,-5.210260300000007,0.009621566999970785,-0.01318202745176484,0.0036933019600022994
6.1625000000000005,-0.5537203125000112,-0.3162193249999899,0.20429777500000457,-2.184575899999996,-0.17929249500000385,1.294434474999994,0.8221529350000008,0.03999821,0.04,-7.940820099999844,-2.4654590487481283,-5.2102633750000065,0.009608204999970952,-0.013214435661282027,0.0036943537000022862
6.165,-0.5537254650000111,-0.31621468999999,0.20429987200000455,-2.184574159999996,-0.17929426800000384,1.2944317899999942,0.8221532740000007,0.03999821,0.04,-7.940748639999845,-2.4655105829240007,-5.210266450000006,0.009594842999971126,-0.013246843870799203,0.0036954054400022726
