time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408168.229760,-4.876853,8.164752,-2.348756,-0.009468,-0.006261,0.000305
1765408168.232753,-4.781204,8.161763,-2.388809,-0.007483,-0.009010,-0.001680
1765408168.233253,-4.808703,8.114537,-2.361908,-0.009468,-0.008399,-0.001527
1765408168.235775,-4.843974,8.156384,-2.387015,-0.007178,-0.010537,0.000458
1765408168.239704,-4.795552,8.164752,-2.430655,-0.007789,-0.005651,-0.001069
1765408168.242788,-4.812888,8.196436,-2.366092,-0.007789,-0.005956,-0.002749
1765408168.244719,-4.874462,8.180295,-2.242946,-0.009010,-0.007789,-0.002596
1765408168.246157,-4.921090,8.164752,-2.274031,-0.010996,-0.003971,0.000611
1765408168.247884,-4.875060,8.168340,-2.346963,-0.006414,-0.004887,0.001374
1765408168.252727,-4.880439,8.179698,-2.356528,-0.008247,-0.005803,-0.002443
1765408168.254839,-4.857723,8.119320,-2.293161,-0.008705,-0.005498,-0.002291
1765408168.256778,-4.807508,8.185079,-2.389407,-0.005956,-0.005345,-0.002291
1765408168.259825,-4.836800,8.208990,-2.462936,-0.005803,-0.002596,0.000611
1765408168.260826,-4.870875,8.174915,-2.257891,-0.008552,-0.004276,0.001680
1765408168.262794,-4.900765,8.155188,-2.250119,-0.009774,-0.008094,-0.000305
1765408168.265761,-4.846365,8.148612,-2.409134,-0.007483,-0.002902,-0.000458
1765408168.269717,-4.817072,8.156384,-2.449784,-0.008247,-0.002902,-0.000153
1765408168.273218,-4.818268,8.163557,-2.356528,-0.007483,-0.007025,-0.000764
1765408168.273718,-4.878646,8.158774,-2.303921,-0.007178,-0.009774,-0.000611
1765408168.276791,-4.781204,8.168340,-2.425873,-0.008094,-0.006261,0.000764
1765408168.277735,-4.796150,8.182687,-2.458153,-0.009163,-0.007330,0.000153
1765408168.282720,-4.872668,8.131275,-2.257891,-0.009927,-0.009010,0.001222
1765408168.283220,-4.915709,8.167144,-2.257293,-0.007941,-0.007483,-0.000916
1765408168.287774,-4.850550,8.192252,-2.428264,-0.005651,-0.006414,0.000000
1765408168.288274,-4.777617,8.161763,-2.419894,-0.011454,-0.006414,0.000153
1765408168.292781,-4.777617,8.161763,-2.419894,-0.011454,-0.008552,0.000153
1765408168.294745,-4.901362,8.183883,-2.327833,-0.009621,-0.007025,0.001680
1765408168.297709,-4.809899,8.189860,-2.439024,-0.006567,-0.002443,0.000916
1765408168.299700,-4.777617,8.172524,-2.418101,-0.006261,-0.007636,0.000764
1765408168.301708,-4.852941,8.134863,-2.300932,-0.009927,-0.007636,-0.000305
1765408168.304708,-4.852941,8.134863,-2.300932,-0.009927,-0.007025,-0.000305
1765408168.307694,-4.909133,8.201816,-2.374462,-0.011148,-0.007636,-0.000153
1765408168.309724,-4.867288,8.192849,-2.388809,-0.005498,-0.005040,-0.002291
1765408168.312847,-4.869081,8.153993,-2.291965,-0.005651,-0.006414,-0.001222
1765408168.314703,-4.887613,8.162959,-2.267455,-0.009468,-0.007636,-0.001374
1765408168.317728,-4.856527,8.167144,-2.345767,-0.010079,-0.006109,0.000305
1765408168.319766,-4.784791,8.149210,-2.447991,-0.009163,-0.003665,-0.001222
1765408168.321761,-4.755499,8.140244,-2.455762,-0.005498,-0.003665,-0.001680
1765408168.324708,-4.866092,8.143232,-2.282400,-0.008247,-0.004276,-0.002596
1765408168.326762,-4.950382,8.173121,-2.264467,-0.007483,-0.004276,-0.001069
1765408168.329743,-4.860114,8.191056,-2.385222,-0.007483,-0.002138,-0.001069
1765408168.332729,-4.806910,8.158774,-2.381635,-0.009010,-0.004581,-0.002138
1765408168.334735,-4.818268,8.145025,-2.314682,-0.007178,-0.005651,-0.002138
1765408168.336743,-4.874462,8.164752,-2.272836,-0.008705,-0.009163,-0.000611
1765408168.337737,-4.795552,8.197631,-2.455762,-0.007636,-0.003665,-0.001222
1765408168.342750,-4.784791,8.186274,-2.472501,-0.007483,-0.004581,-0.000458
1765408168.344772,-4.844571,8.153993,-2.315279,-0.008094,-0.006872,0.001833
1765408168.347723,-4.887015,8.175513,-2.280009,-0.007789,-0.006567,-0.000305
1765408168.350747,-4.887015,8.175513,-2.280009,-0.007789,-0.004429,-0.000305
1765408168.352738,-4.895982,8.176709,-2.355930,-0.007941,-0.008399,-0.000764
1765408168.354733,-4.939024,8.153993,-2.247728,-0.011454,-0.008399,0.000916
1765408168.357714,-4.917503,8.136059,-2.263271,-0.007483,-0.010690,0.000305
1765408168.358214,-4.870875,8.167144,-2.379842,-0.010537,-0.003665,-0.001222
1765408168.362748,-4.804519,8.197034,-2.427068,-0.010537,-0.006414,-0.001222
1765408168.363683,-4.804519,8.142634,-2.385222,-0.008094,-0.007483,0.000916
1765408168.365746,-4.869679,8.184480,-2.293759,-0.007483,-0.005498,0.000000
1765408168.369680,-4.876853,8.225728,-2.341583,-0.008399,-0.007330,-0.001680
1765408168.372728,-4.858919,8.230511,-2.391798,-0.009468,-0.005651,-0.000153
1765408168.374805,-4.887613,8.168340,-2.384027,-0.009621,-0.004887,-0.001680
1765408168.377724,-4.939024,8.140841,-2.216045,-0.009316,-0.008705,-0.000305
1765408168.379703,-4.961740,8.176709,-2.246532,-0.010232,-0.008399,-0.001527
1765408168.380700,-4.872070,8.198229,-2.347561,-0.005345,-0.004887,0.000153
1765408168.384787,-4.818268,8.160568,-2.410330,-0.008399,-0.004887,0.001374
1765408168.386830,-4.837398,8.135460,-2.305117,-0.008247,-0.008247,-0.001069
1765408168.389698,-4.894189,8.155188,-2.329627,-0.009163,-0.007330,-0.002749
1765408168.392704,-4.846962,8.188067,-2.394787,-0.007330,-0.005345,-0.001985
1765408168.394743,-4.756097,8.177904,-2.460545,-0.008399,-0.004734,-0.000458
1765408168.397116,-4.855332,8.143232,-2.309899,-0.006567,-0.004429,0.000153
1765408168.400556,-4.891798,8.143232,-2.262075,-0.005956,-0.006109,-0.000611
1765408168.402710,-4.881635,8.175513,-2.358919,-0.007178,-0.009010,0.000305
1765408168.403210,-4.833811,8.179100,-2.437828,-0.007789,-0.004276,-0.002902
1765408168.407695,-4.884026,8.169536,-2.297943,-0.010079,-0.005345,-0.001985
1765408168.409662,-4.931850,8.156981,-2.277618,-0.007178,-0.008552,-0.000916
1765408168.412689,-4.934242,8.152797,-2.296748,-0.007483,-0.006109,-0.002749
1765408168.414665,-4.825442,8.162361,-2.384027,-0.005651,-0.004276,-0.000611
1765408168.417676,-4.790769,8.173720,-2.386418,-0.009163,-0.007025,-0.000458
1765408168.419719,-4.823648,8.154590,-2.362506,-0.009774,-0.007941,-0.001222
1765408168.421714,-4.887015,8.179100,-2.294356,-0.008247,-0.008094,-0.000305
1765408168.424684,-4.854136,8.179100,-2.378048,-0.006567,-0.005345,-0.001069
1765408168.427714,-4.808106,8.193447,-2.462936,-0.008247,-0.006261,0.000000
1765408168.429748,-4.816475,8.191056,-2.419297,-0.008705,-0.005956,0.000611
1765408168.430728,-4.867288,8.162361,-2.301530,-0.009927,-0.008247,0.001680
1765408168.434713,-4.921090,8.177306,-2.235772,-0.007789,-0.008094,-0.001985
1765408168.436727,-4.901362,8.177904,-2.336202,-0.008705,-0.004887,-0.000458
1765408168.439710,-4.876853,8.189860,-2.338594,-0.008094,-0.007025,0.000000
1765408168.442692,-4.925872,8.171926,-2.291368,-0.007789,-0.007025,0.001680
1765408168.443192,-4.939024,8.140841,-2.271640,-0.005803,-0.006414,-0.000458
1765408168.447737,-4.956958,8.156384,-2.287183,-0.008094,-0.007636,-0.003665
1765408168.448237,-4.854136,8.176111,-2.379842,-0.008094,-0.004123,-0.003665
1765408168.452710,-4.811094,8.174317,-2.453371,-0.005651,-0.005803,-0.000916
1765408168.454671,-4.789574,8.145623,-2.376853,-0.006261,-0.007636,0.000611
1765408168.457658,-4.881635,8.170133,-2.344572,-0.007025,-0.009468,-0.000153
1765408168.459693,-4.887613,8.185079,-2.342778,-0.008094,-0.006567,0.001222
1765408168.460658,-4.792563,8.181491,-2.450980,-0.006109,-0.008705,-0.000611
1765408168.464673,-4.797345,8.134265,-2.416307,-0.008858,-0.006261,0.000000
1765408168.467668,-4.867288,8.144428,-2.283596,-0.010537,-0.008247,-0.000458
1765408168.469700,-4.916905,8.149210,-2.252511,-0.010079,-0.010843,-0.002902
1765408168.472685,-4.850550,8.178502,-2.394787,-0.008552,-0.005498,-0.001985
1765408168.474678,-4.793160,8.166546,-2.425873,-0.007941,-0.005498,-0.001374
1765408168.477712,-4.814681,8.150406,-2.335605,-0.009927,-0.007789,0.000305
1765408168.479711,-4.911525,8.156384,-2.259684,-0.008552,-0.006414,0.000458
1765408168.481772,-4.878048,8.150406,-2.357723,-0.007789,-0.006261,0.000764
1765408168.484683,-4.785987,8.182687,-2.467718,-0.009316,-0.008399,-0.000764
1765408168.485687,-4.776422,8.189263,-2.444404,-0.007636,-0.008399,-0.001985
1765408168.489683,-4.825442,8.181491,-2.395983,-0.007178,-0.010996,-0.001222
1765408168.494636,-4.857723,8.194642,-2.308704,-0.007941,-0.006872,0.000458
1765408168.495136,-4.843376,8.198827,-2.349354,-0.006261,-0.003818,0.000305
1765408168.497665,-4.843376,8.198827,-2.451578,-0.006261,-0.004581,0.000305
1765408168.499662,-4.919296,8.153394,-2.274031,-0.009927,-0.009010,-0.001833
1765408168.501708,-4.919296,8.153394,-2.274031,-0.009927,-0.007636,-0.001833
1765408168.504738,-4.923481,8.195838,-2.350550,-0.009163,-0.004276,-0.001069
1765408168.507682,-4.809899,8.186274,-2.460545,-0.007636,-0.004276,-0.000153
1765408168.508182,-4.832615,8.145025,-2.356528,-0.010232,-0.007789,-0.002291
1765408168.512667,-4.956958,8.177904,-2.211262,-0.010079,-0.010690,-0.001833
1765408168.514678,-4.934242,8.198229,-2.351745,-0.008247,-0.009468,-0.002443
1765408168.517724,-4.905547,8.179100,-2.404352,-0.007941,-0.005498,-0.000764
1765408168.519665,-4.904351,8.132471,-2.268651,-0.008247,-0.007941,-0.000458
1765408168.521715,-4.928264,8.138450,-2.321855,-0.005803,-0.005345,0.000458
1765408168.522667,-4.882831,8.167742,-2.366092,-0.009927,-0.004581,0.000153
1765408168.527712,-4.854136,8.181491,-2.397178,-0.008858,-0.006261,-0.001527
1765408168.529730,-4.839789,8.140841,-2.372669,-0.007636,-0.007789,-0.001833
1765408168.532669,-4.793160,8.165948,-2.369081,-0.008399,-0.009316,0.000153
1765408168.535646,-4.775227,8.176111,-2.417503,-0.007178,-0.003971,0.001680
1765408168.537727,-4.762673,8.167144,-2.412721,-0.006720,-0.005651,-0.000153
1765408168.539673,-4.785987,8.165948,-2.382831,-0.008552,-0.005651,-0.002902
1765408168.542651,-4.884026,8.133667,-2.317073,-0.007483,-0.009010,-0.000611
1765408168.544699,-4.882831,8.167144,-2.309899,-0.008247,-0.009010,0.001069
1765408168.545707,-4.835007,8.186274,-2.404949,-0.006872,-0.003360,-0.002443
1765408168.549666,-4.789574,8.174317,-2.409134,-0.008399,-0.006720,-0.000611
1765408168.551704,-4.825442,8.127689,-2.342180,-0.009774,-0.006720,0.002138
1765408168.552701,-4.825442,8.127689,-2.342180,-0.009774,-0.009774,0.002138
1765408168.555714,-4.827833,8.190458,-2.418101,-0.008247,-0.004581,-0.002749
1765408168.559646,-4.817072,8.176709,-2.433046,-0.008705,-0.008247,-0.001222
1765408168.560652,-4.848756,8.142634,-2.265662,-0.007025,-0.008552,-0.002596
1765408168.562791,-4.863701,8.193447,-2.270445,-0.005498,-0.008399,-0.004123
1765408168.567662,-4.823648,8.224533,-2.408536,-0.008858,-0.010537,-0.002291
1765408168.569656,-4.794356,8.167144,-2.426470,-0.011606,-0.003818,-0.000916
1765408168.570763,-4.856527,8.122309,-2.300334,-0.007330,-0.006720,-0.001527
1765408168.574757,-4.930057,8.161763,-2.263869,-0.008552,-0.004734,-0.002443
1765408168.577724,-4.856527,8.208990,-2.388809,-0.006567,-0.006261,-0.000153
1765408168.579799,-4.814084,8.218554,-2.430655,-0.007636,-0.007789,-0.002902
1765408168.581767,-4.881635,8.176709,-2.327235,-0.010537,-0.008094,-0.001374
1765408168.584740,-4.964131,8.158774,-2.239359,-0.010385,-0.006261,-0.002291
1765408168.586745,-4.945600,8.176111,-2.299139,-0.008858,-0.007025,-0.000305
1765408168.589782,-4.849952,8.144428,-2.361310,-0.010079,-0.006414,-0.001222
1765408168.591939,-4.899569,8.163557,-2.301530,-0.011454,-0.008705,-0.001374
1765408168.592819,-4.893591,8.155188,-2.287183,-0.009621,-0.006109,-0.000305
1765408168.597229,-4.892395,8.192849,-2.303921,-0.007789,-0.007330,0.000305
1765408168.599658,-4.844571,8.174317,-2.387613,-0.008858,-0.008552,-0.001222
1765408168.602699,-4.848158,8.187469,-2.337996,-0.006872,-0.008552,-0.000305
1765408168.604677,-4.890004,8.159970,-2.350550,-0.005345,-0.010232,0.000305
1765408168.605651,-4.891200,8.139645,-2.349952,-0.008399,-0.007636,-0.001985
1765408168.609683,-4.827235,8.164155,-2.381635,-0.008705,-0.005040,-0.000611
1765408168.611785,-4.812290,8.163557,-2.394787,-0.006567,-0.005651,-0.002443
1765408168.614681,-4.857723,8.164752,-2.323051,-0.007941,-0.008858,-0.000916
1765408168.615655,-4.921688,8.164752,-2.244141,-0.006567,-0.010385,-0.001527
1765408168.619630,-4.873266,8.224533,-2.366690,-0.008705,-0.005956,-0.001985
1765408168.622741,-4.781204,8.188067,-2.450980,-0.008705,-0.005345,0.001833
1765408168.624656,-4.820659,8.152797,-2.361908,-0.009468,-0.007636,0.002291
1765408168.627696,-4.868484,8.110950,-2.252511,-0.010843,-0.007483,-0.000153
1765408168.629716,-4.893591,8.193447,-2.329029,-0.006261,-0.009468,-0.002749
1765408168.630668,-4.799736,8.217359,-2.429459,-0.006720,-0.008247,-0.000458
1765408168.634677,-4.872070,8.185676,-2.325442,-0.010232,-0.006261,0.000458
1765408168.635647,-4.916307,8.191056,-2.240555,-0.007941,-0.005803,0.000000
1765408168.639658,-4.939024,8.144428,-2.266260,-0.007789,-0.004581,-0.002596
1765408168.640653,-4.875657,8.195838,-2.351148,-0.008247,-0.004429,-0.000764
1765408168.642721,-4.820659,8.164155,-2.412721,-0.010690,-0.010385,-0.002291
1765408168.647691,-4.829627,8.156384,-2.332616,-0.007636,-0.010385,0.001374
1765408168.649642,-4.941415,8.155188,-2.248326,-0.005498,-0.009621,0.001374
1765408168.651735,-4.897178,8.158774,-2.397776,-0.008094,-0.005803,-0.002291
1765408168.654647,-4.796747,8.157578,-2.449784,-0.009774,-0.003054,-0.001527
1765408168.655715,-4.823050,8.186274,-2.387015,-0.006567,-0.006872,0.000153
1765408168.659625,-4.904351,8.137852,-2.222620,-0.004429,-0.007483,-0.001680
1765408168.662680,-4.916307,8.191654,-2.337398,-0.004429,-0.007636,-0.001680
1765408168.664694,-4.788378,8.158774,-2.501195,-0.008094,-0.005040,-0.000305
1765408168.667684,-4.805117,8.150406,-2.361908,-0.008094,-0.005498,-0.003360
1765408168.668707,-4.891798,8.145623,-2.233979,-0.008552,-0.009010,0.000458
1765408168.671690,-4.882233,8.199425,-2.312290,-0.008552,-0.007025,-0.000305
1765408168.674648,-4.882233,8.199425,-2.312290,-0.008552,-0.004581,-0.000305
1765408168.677738,-4.766858,8.180295,-2.428264,-0.008705,-0.005803,-0.000611
1765408168.679724,-4.795552,8.148014,-2.306910,-0.008858,-0.005803,0.001374
1765408168.681744,-4.795552,8.148014,-2.306910,-0.008858,-0.008094,0.001374
1765408168.683770,-4.918698,8.221543,-2.367288,-0.008705,-0.006567,-0.001527
1765408168.687745,-4.877450,8.192252,-2.329029,-0.006567,-0.006261,-0.000611
1765408168.688245,-4.914514,8.148014,-2.293759,-0.007330,-0.006720,0.000000
1765408168.692700,-4.875657,8.171926,-2.339789,-0.008552,-0.006720,0.000458
1765408168.694716,-4.857125,8.182687,-2.455762,-0.007178,-0.006109,0.000764
1765408168.696716,-4.754901,8.143232,-2.440220,-0.007941,-0.006109,0.000305
1765408168.699649,-4.820659,8.128885,-2.340985,-0.007330,-0.010843,-0.001527
1765408168.701706,-4.882831,8.181491,-2.344572,-0.007330,-0.007636,-0.000916
1765408168.704682,-4.824246,8.194642,-2.436633,-0.008705,-0.005651,-0.000916
1765408168.707645,-4.829627,8.144428,-2.358321,-0.006567,-0.006720,0.000153
1765408168.708145,-4.898373,8.133667,-2.238761,-0.007330,-0.005192,-0.001680
1765408168.710672,-4.930057,8.177306,-2.264467,-0.011301,-0.005192,-0.002596
1765408168.714687,-4.854136,8.180295,-2.376853,-0.007941,-0.008247,0.000000
1765408168.715661,-4.866092,8.160568,-2.355930,-0.007789,-0.005803,-0.001222
1765408168.719634,-4.869081,8.133667,-2.270445,-0.008094,-0.006414,-0.000458
1765408168.722783,-4.879244,8.178502,-2.370875,-0.008094,-0.006720,-0.000458
1765408168.724673,-4.836202,8.186872,-2.454567,-0.008094,-0.006720,-0.002443
1765408168.727632,-4.836202,8.186872,-2.454567,-0.008094,-0.009010,-0.002443
1765408168.729635,-4.958153,8.151602,-2.222620,-0.008247,-0.011301,-0.001222
1765408168.732689,-4.892993,8.145623,-2.329029,-0.009163,-0.004734,0.000611
1765408168.734675,-4.802725,8.169536,-2.478479,-0.007789,-0.007941,-0.002443
1765408168.736676,-4.803921,8.159970,-2.398971,-0.007789,-0.007941,-0.004429
1765408168.739691,-4.803921,8.159970,-2.398971,-0.007789,-0.009316,-0.004429
1765408168.742683,-4.806312,8.203012,-2.460545,-0.009010,-0.006567,-0.000458
1765408168.744716,-4.811094,8.194045,-2.428264,-0.009621,-0.006567,-0.001527
1765408168.747658,-4.848158,8.129482,-2.274031,-0.008552,-0.005040,0.000000
1765408168.748158,-4.851745,8.151602,-2.342180,-0.009468,-0.005803,-0.001374
1765408168.752624,-4.808106,8.220946,-2.405547,-0.008705,-0.007025,-0.000153
1765408168.754651,-4.818268,8.167742,-2.440817,-0.008705,-0.008399,-0.001374
1765408168.757637,-4.778813,8.132471,-2.354136,-0.008094,-0.008247,-0.002291
1765408168.759673,-4.838593,8.142036,-2.354136,-0.007941,-0.009010,0.000611
1765408168.762710,-4.881635,8.182089,-2.415710,-0.009774,-0.005803,-0.001527
1765408168.764685,-4.865494,8.181491,-2.441415,-0.011301,-0.005192,-0.001985
1765408168.766683,-4.880439,8.150406,-2.260282,-0.010385,-0.004887,-0.000916
1765408168.767677,-4.888211,8.136059,-2.285389,-0.008705,-0.007483,-0.001222
1765408168.771671,-4.880439,8.177904,-2.404352,-0.008705,-0.006414,-0.001222
1765408168.774662,-4.808106,8.161166,-2.425873,-0.007178,-0.007178,-0.001069
1765408168.776629,-4.777020,8.137254,-2.380440,-0.008247,-0.005498,-0.001374
1765408168.779723,-4.833811,8.163557,-2.366092,-0.008247,-0.009010,-0.000764
1765408168.781718,-4.824246,8.225131,-2.406743,-0.005956,-0.007789,-0.002596
1765408168.784707,-4.805117,8.210185,-2.449784,-0.010232,-0.007178,-0.002596
1765408168.787678,-4.836800,8.148612,-2.323649,-0.009774,-0.008858,0.000764
1765408168.789739,-4.892395,8.140841,-2.269249,-0.010843,-0.008399,-0.000153
1765408168.792650,-4.892395,8.200621,-2.345767,-0.006872,-0.007789,-0.000153
1765408168.794623,-4.855332,8.179100,-2.354136,-0.009163,-0.002749,-0.000611
1765408168.800514,-4.815877,8.152797,-2.325442,-0.009163,-0.006414,0.000764
1765408168.801014,-4.849354,8.161166,-2.321257,-0.007789,-0.006261,-0.000764
1765408168.801699,-4.842778,8.180295,-2.331420,-0.004581,-0.005956,-0.000611
1765408168.804622,-4.800334,8.173121,-2.405547,-0.006720,-0.005498,-0.000153
1765408168.806668,-4.849354,8.188664,-2.395983,-0.008247,-0.005498,-0.002443
1765408168.807660,-4.905547,8.159970,-2.286585,-0.010232,-0.003818,-0.002138
1765408168.812609,-4.981468,8.171926,-2.241750,-0.008247,-0.006109,-0.000764
1765408168.814707,-4.891200,8.167144,-2.294954,-0.007483,-0.008399,-0.000153
1765408168.816676,-4.882831,8.131275,-2.391798,-0.009468,-0.005498,0.000305
1765408168.819606,-4.878048,8.150406,-2.384624,-0.010232,-0.005498,-0.002138
1765408168.821678,-4.943806,8.142036,-2.247728,-0.006261,-0.007330,0.000611
1765408168.824673,-4.924676,8.146221,-2.254902,-0.009010,-0.004734,-0.001069
1765408168.825643,-4.893591,8.174915,-2.373864,-0.008399,-0.004734,-0.000458
1765408168.829670,-4.812290,8.179698,-2.427068,-0.007789,-0.003818,-0.003818
1765408168.832705,-4.808106,8.181491,-2.339789,-0.007330,-0.007025,0.000764
1765408168.834666,-4.827833,8.189263,-2.399569,-0.007330,-0.008705,0.000153
1765408168.835690,-4.808106,8.179100,-2.427068,-0.006720,-0.009316,0.000305
1765408168.838663,-4.760880,8.180295,-2.492826,-0.004581,-0.006109,-0.000153
1765408168.842673,-4.785987,8.159970,-2.351148,-0.006567,-0.007025,-0.002138
1765408168.844669,-4.893591,8.159970,-2.241750,-0.008858,-0.006872,0.000153
1765408168.847657,-4.856527,8.182687,-2.340985,-0.007025,-0.003818,-0.001985
1765408168.849683,-4.806910,8.203609,-2.433046,-0.010079,-0.005040,-0.000305
1765408168.852607,-4.854734,8.151003,-2.305715,-0.009010,-0.007025,-0.000764
1765408168.854609,-4.914514,8.142036,-2.300334,-0.006109,-0.004734,0.000305
1765408168.855639,-4.840984,8.169536,-2.428861,-0.007636,-0.005192,-0.002291
1765408168.859655,-4.789574,8.169536,-2.453969,-0.006720,-0.008705,-0.001222
1765408168.861731,-4.799139,8.117526,-2.289574,-0.009621,-0.007789,-0.000458
1765408168.864664,-4.903754,8.141438,-2.260282,-0.009927,-0.007789,0.000153
1765408168.866687,-4.925872,8.149808,-2.274629,-0.008399,-0.007789,-0.001374
1765408168.869667,-4.846365,8.189263,-2.346365,-0.005192,-0.005803,-0.001527
1765408168.871675,-4.861310,8.122907,-2.296748,-0.009468,-0.003207,-0.000458
1765408168.874675,-4.916905,8.120516,-2.290770,-0.010537,-0.004887,-0.000153
1765408168.876659,-4.877450,8.142634,-2.337398,-0.008705,-0.006414,-0.002443
1765408168.879710,-4.791367,8.158774,-2.416307,-0.007636,-0.003818,-0.000611
