time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.5675,-0.39216575200008946,-1.0126585150000524,-0.6022183530001374,-2.5568863000000452,0.5291966735001206,2.0086434350001,1.2615912650001087,0.03999953244999999,0.04,-4.767141104998095,8.239978408813915,-2.4079668850020512,0.04881277059922913,-0.020845357142150238,0.05325417269932352
5.57,-0.39220991800008953,-1.0126843600000524,-0.6022861920001374,-2.5569088000000453,0.5292562040001206,2.0086927400001002,1.2616448600001087,0.039999530799999995,0.04,-4.766200619998094,8.240194702148877,-2.4089796400020522,0.048432168399228724,-0.020727574079990096,0.05292017279932316
5.5725,-0.39225408400008954,-1.0127102050000525,-0.6023540310001375,-2.5569313000000453,0.5293157345001207,2.0087420450001,1.2616984550001087,0.03999952915,0.04,-4.765260134998093,8.240410995483836,-2.409992395002053,0.04805156619922845,-0.02060979101783,0.05258617289932292
5.575,-0.3922982500000896,-1.0127360500000524,-0.6024218700001376,-2.5569538000000454,0.5293752650001208,2.0087913500001,1.2617520500001087,0.0399995275,0.04,-4.764319649998092,8.240627288818798,-2.411005150002054,0.047670963999228044,-0.02049200795566986,0.05225217299932257
5.5775,-0.3923424160000896,-1.0127618950000525,-0.6024897090001377,-2.5569763000000454,0.5294347955001208,2.0088406550001,1.2618056450001087,0.039999525849999995,0.04,-4.763379164998092,8.24084358215376,-2.4120179050020547,0.04729036179922778,-0.02037422489350976,0.051918173099322326
5.58,-0.3923865820000897,-1.0127877400000524,-0.6025575480001377,-2.5569988000000454,0.5294943260001209,2.0088899600001002,1.2618592400001087,0.0399995242,0.04,-4.762438679998091,8.24105987548872,-2.413030660002056,0.04690975959922737,-0.020256441831349618,0.05158417319932197
5.5825000000000005,-0.3924307480000897,-1.0128135850000526,-0.6026253870001378,-2.5570213000000455,0.529553856500121,2.0089392650001003,1.2619128350001088,0.03999952255,0.04,-4.76149819499809,8.241276168823681,-2.414043415002057,0.046529157399226966,-0.02013865876918948,0.05125017329932161
5.585,-0.3924736250000858,-1.0128386700000502,-0.6026912630001319,-2.5570432200000437,0.5296116400001156,2.008987170000096,1.261964850000104,0.0399995208,0.04,-4.760595899998206,8.241487789154478,-2.4150216300019527,0.0461530211992403,-0.020022787526016377,0.050919968999332946
5.5875,-0.3925158575000859,-1.0128633750000502,-0.6027561575001319,-2.557064850000044,0.5296685500001157,2.009034375000096,1.2620160750001042,0.039999519,0.04,-4.759712699998205,8.241697072983214,-2.4159825750019537,0.04577911799923991,-0.019907872192327994,0.0505916624993326
5.59,-0.3925580900000859,-1.0128880800000502,-0.6028210520001319,-2.557086480000044,0.5297254600001158,2.009081580000096,1.2620673000001041,0.0399995172,0.04,-4.758829499998204,8.241906356811949,-2.4169435200019542,0.04540521479923964,-0.019792956858639653,0.05026335599933236
5.5925,-0.3926003225000859,-1.0129127850000503,-0.602885946500132,-2.557108110000044,0.5297823700001157,2.009128785000096,1.2621185250001041,0.0399995154,0.04,-4.757946299998203,8.242115640640685,-2.417904465001955,0.04503131159923924,-0.01967804152495127,0.049935049499332015
5.595,-0.39264255500008594,-1.0129374900000503,-0.6029508410001321,-2.557129740000044,0.5298392800001158,2.009175990000096,1.2621697500001041,0.0399995136,0.04,-4.757063099998202,8.24232492446942,-2.418865410001956,0.04465740839923898,-0.019563126191262926,0.04960674299933178
5.5975,-0.392684787500086,-1.0129621950000502,-0.6030157355001321,-2.557151370000044,0.5298961900001159,2.009223195000096,1.2622209750001043,0.0399995118,0.04,-4.756179899998201,8.242534208298157,-2.419826355001957,0.04428350519923858,-0.019448210857574543,0.04927843649933143
5.6000000000000005,-0.39272702000008214,-1.0129869000000482,-0.6030806300001262,-2.5571730000000423,0.5299531000001108,2.009270400000092,1.2622722000000997,0.03999951,0.04,-4.755296699998305,8.242743492126873,-2.4207873000018747,0.043909601999251716,-0.019333295523891646,0.048950129999344213
5.6025,-0.3927673460000822,-1.0130105100000482,-0.6031425800001263,-2.557193700000042,0.5300074540001107,2.009315430000092,1.2623211450000997,0.0399995091,0.04,-4.754464934998304,8.24294433593791,-2.4217074150018756,0.043542343799251454,-0.01922107189870846,0.04862826854934399
5.605,-0.3928076720000822,-1.013034120000048,-0.6032045300001263,-2.557214400000042,0.5300618080001108,2.009360460000092,1.2623700900000998,0.0399995082,0.04,-4.753633169998303,8.243145179748945,-2.4226275300018765,0.04317508559925107,-0.01910884827352524,0.04830640709934364
5.6075,-0.39284799800008224,-1.0130577300000483,-0.6032664800001264,-2.5572351000000424,0.5301161620001108,2.0094054900000917,1.2624190350000999,0.0399995073,0.04,-4.752801404998303,8.24334602355998,-2.423547645001877,0.042807827399250806,-0.018996624648342054,0.047984545649343416
5.61,-0.3928883240000823,-1.0130813400000482,-0.6033284300001265,-2.5572558000000423,0.5301705160001109,2.009450520000092,1.2624679800001,0.039999506399999996,0.04,-4.751969639998302,8.243546867371016,-2.424467760001878,0.04244056919925041,-0.018884401023158828,0.047662684199343074
5.6125,-0.3929286500000823,-1.0131049500000482,-0.6033903800001265,-2.557276500000042,0.530224870000111,2.009495550000092,1.2625169250000998,0.0399995055,0.04,-4.751137874998301,8.243747711182051,-2.4253878750018787,0.04207331099925016,-0.018772177397975643,0.04734082274934284
5.615,-0.39296897600008235,-1.0131285600000481,-0.6034523300001265,-2.557297200000042,0.530279224000111,2.009540580000092,1.2625658700001,0.0399995046,0.04,-4.7503061099983,8.243948554993086,-2.4263079900018796,0.041706052799249764,-0.018659953772792417,0.0470189612993425
5.6175,-0.3930086820000786,-1.013151800000046,-0.6035133385001208,-2.55731755000004,0.5303327420001059,2.0095848950000876,1.2626140650000954,0.03999950359999999,0.04,-4.749484019998359,8.24413924217259,-2.4272117200017798,0.04134116479926404,-0.018548599257841192,0.04669913114935473
5.62,-0.3930471480000786,-1.013174300000046,-0.6035724640001209,-2.55733720000004,0.530384588000106,2.0096277800000877,1.2626607600000954,0.0399995024,0.04,-4.748681279998358,8.244309616089216,-2.4280826800017805,0.04098101719926365,-0.01843898296333786,0.04638336359935439
5.6225000000000005,-0.3930856140000787,-1.013196800000046,-0.603631589500121,-2.55735685000004,0.530436434000106,2.0096706650000877,1.2627074550000956,0.039999501199999996,0.04,-4.747878539998357,8.244479990005841,-2.4289536400017817,0.04062086959926327,-0.01832936666883453,0.04606759604935405
5.625,-0.3931240800000787,-1.013219300000046,-0.603690715000121,-2.55737650000004,0.5304882800001061,2.009713550000088,1.2627541500000956,0.0399995,0.04,-4.747075799998357,8.244650363922467,-2.429824600001782,0.04026072199926301,-0.018219750374331236,0.045751828499353824
5.6275,-0.39316254600007877,-1.013241800000046,-0.603749840500121,-2.55739615000004,0.5305401260001061,2.009756435000088,1.2628008450000956,0.0399994988,0.04,-4.746273059998356,8.244820737839094,-2.430695560001783,0.039900574399262624,-0.0181101340798279,0.04543606094935349
5.63,-0.3932010120000788,-1.013264300000046,-0.6038089660001211,-2.55741580000004,0.5305919720001062,2.009799320000088,1.2628475400000958,0.039999497599999996,0.04,-4.745470319998356,8.24499111175572,-2.4315665200017835,0.03954042679926237,-0.01800051778532461,0.045120293399353265
5.6325,-0.3932394780000788,-1.0132868000000461,-0.6038680915001211,-2.5574354500000402,0.5306438180001063,2.009842205000088,1.2628942350000958,0.0399994964,0.04,-4.744667579998355,8.245161485672346,-2.4324374800017847,0.03918027919926199,-0.017890901490821277,0.044804525849352926
5.635,-0.3932767270000751,-1.013308620000044,-0.6039253500001154,-2.557454320000038,0.5306940300001013,2.009883820000084,1.2629394400000913,0.039999494399999995,0.04,-4.7438816299984055,8.245318603515933,-2.4332834600017086,0.03882514679927715,-0.01778289955087379,0.04449288599936539
5.6375,-0.3933133675000752,-1.013330100000044,-0.6039816750001155,-2.557472800000038,0.5307434250001013,2.009924800000084,1.2629839000000913,0.039999492,0.04,-4.743104074998405,8.245469093323063,-2.4341169500017092,0.038472521999276775,-0.01767570478819672,0.04418330999936507
5.64,-0.3933500080000752,-1.013351580000044,-0.6040380000001155,-2.557491280000038,0.5307928200001013,2.0099657800000843,1.2630283600000913,0.03999948959999999,0.04,-4.742326519998405,8.24561958313019,-2.43495044000171,0.038119897199276526,-0.01756851002551969,0.043873733999364846
5.6425,-0.3933866485000752,-1.0133730600000441,-0.6040943250001156,-2.557509760000038,0.5308422150001014,2.010006760000084,1.2630728200000914,0.039999487199999996,0.04,-4.741548964998404,8.24577007293732,-2.435783930001711,0.037767272399276144,-0.01746131526284262,0.043564157999364514
5.6450000000000005,-0.3934232890000752,-1.0133945400000441,-0.6041506500001156,-2.557528240000038,0.5308916100001014,2.010047740000084,1.2631172800000914,0.03999948479999999,0.04,-4.740771409998403,8.24592056274445,-2.436617420001712,0.03741464759927577,-0.017354120500165552,0.04325458199936419
5.6475,-0.39345992950007525,-1.0134160200000442,-0.6042069750001157,-2.557546720000038,0.5309410050001014,2.010088720000084,1.2631617400000914,0.039999482399999994,0.04,-4.739993854998402,8.246071052551578,-2.4374509100017123,0.03706202279927552,-0.01724692573748852,0.04294500599936397
5.65,-0.39349657000007165,-1.013437500000042,-0.6042633000001101,-2.557565200000036,0.5309904000000966,2.0101297000000797,1.263206200000087,0.03999948,0.04,-4.739216299998471,8.24622154235867,-2.438284400001619,0.03670939799929145,-0.01713973097481443,0.04263542999937545
5.6525,-0.3935314435000717,-1.0134579000000419,-0.6043168740001101,-2.557582690000036,0.5310373800000966,2.01016868500008,1.263248530000087,0.0399994797,0.04,-4.738472704998471,8.246353578567776,-2.4390719300016195,0.03636470954929121,-0.01703398488440222,0.04233160199937524
5.655,-0.3935663170000717,-1.013478300000042,-0.6043704480001102,-2.557600180000036,0.5310843600000966,2.01020767000008,1.263290860000087,0.039999479399999996,0.04,-4.73772910999847,8.246485614776883,-2.43985946000162,0.036020021099290846,-0.01692823879398997,0.042027773999374914
5.6575,-0.39360119050007175,-1.013498700000042,-0.6044240220001103,-2.557617670000036,0.5311313400000967,2.01024665500008,1.263333190000087,0.0399994791,0.04,-4.736985514998469,8.24661765098599,-2.4406469900016208,0.0356753326492906,-0.01682249270357776,0.0417239459993747
5.66,-0.39363606400007184,-1.0135191000000419,-0.6044775960001103,-2.557635160000036,0.5311783200000967,2.01028564000008,1.2633755200000871,0.039999478799999995,0.04,-4.736241919998468,8.246749687195097,-2.441434520001622,0.03533064419929023,-0.016716746613165512,0.041420117999374374
5.6625000000000005,-0.39367093750007187,-1.013539500000042,-0.6045311700001104,-2.557652650000036,0.5312253000000968,2.0103246250000804,1.2634178500000872,0.0399994785,0.04,-4.735498324998468,8.246881723404202,-2.4422220500016225,0.034985955749289865,-0.016611000522753265,0.04111628999937405
5.665,-0.3937058110000719,-1.013559900000042,-0.6045847440001104,-2.5576701400000363,0.5312722800000969,2.01036361000008,1.263460180000087,0.0399994782,0.04,-4.734754729998468,8.24701375961331,-2.443009580001623,0.03464126729928962,-0.016505254432341056,0.04081246199937383
5.6675,-0.3937400970000683,-1.0135799450000398,-0.6046374170001049,-2.5576875100000356,0.5313184800000921,2.0104019350000764,1.2635018050000828,0.03999947759999999,0.04,-4.734026849998564,8.247142219543708,-2.4437826400015346,0.034299217749305576,-0.016400164179289904,0.04051070484938632
5.67,-0.3937732080000683,-1.0135992800000397,-0.604688288000105,-2.5577046400000354,0.5313631200000921,2.010438940000076,1.2635420200000829,0.0399994764,0.04,-4.733330399998564,8.247263526916754,-2.444526760001535,0.033962445999305334,-0.016296385600948815,0.04021308939938611
5.6725,-0.39380631900006835,-1.01361861500004,-0.604739159000105,-2.5577217700000356,0.5314077600000922,2.0104759450000764,1.263582235000083,0.039999475199999995,0.04,-4.732633949998562,8.247384834289802,-2.445270880001536,0.03362567424930498,-0.016192607022607688,0.039915473949385785
5.675,-0.3938394300000684,-1.0136379500000399,-0.604790030000105,-2.5577389000000355,0.5314524000000922,2.0105129500000762,1.263622450000083,0.039999474,0.04,-4.731937499998562,8.247506141662848,-2.446015000001536,0.03328890249930474,-0.0160888284442666,0.03961785849938558
5.6775,-0.3938725410000684,-1.0136572850000398,-0.6048409010001051,-2.5577560300000357,0.5314970400000922,2.0105499550000765,1.263662665000083,0.0399994728,0.04,-4.7312410499985615,8.247627449035894,-2.4467591200015373,0.03295213074930438,-0.015985049865925475,0.03932024304938526
5.68,-0.39390565200006844,-1.0136766200000398,-0.6048917720001051,-2.5577731600000355,0.5315416800000923,2.0105869600000763,1.2637028800000831,0.039999471599999996,0.04,-4.730544599998561,8.247748756408942,-2.4475032400015375,0.03261535899930414,-0.015881271287584386,0.039022627599385046
5.6825,-0.39393876300006847,-1.01369595500004,-0.6049426430001053,-2.5577902900000358,0.5315863200000923,2.010623965000076,1.2637430950000832,0.0399994704,0.04,-4.72984814999856,8.247870063781988,-2.4482473600015386,0.03227858724930378,-0.01577749270924326,0.03872501214938473
5.6850000000000005,-0.39397073700006496,-1.0137146500000378,-0.6049917700000998,-2.5578066800000334,0.5316294160000875,2.0106596900000726,1.2637819000000787,0.0399994704,0.04,-4.729238029998827,8.248021507263529,-2.448965300001458,0.0319462232993171,-0.015676702651921098,0.0384333539994029
5.6875,-0.394002142500065,-1.0137330250000378,-0.6050400250000999,-2.5578227000000333,0.5316717400000875,2.0106947750000725,1.2638200000000788,0.039999471,0.04,-4.728671074998827,8.248188018799173,-2.4496701500014586,0.031616063249316866,-0.015577406855094546,0.03814467449940269
5.69,-0.394033548000065,-1.013751400000038,-0.6050882800001,-2.557838720000033,0.5317140640000876,2.0107298600000725,1.2638581000000788,0.0399994716,0.04,-4.728104119998826,8.248354530334817,-2.4503750000014595,0.03128590319931651,-0.015478111058267961,0.037855994999402384
5.6925,-0.39406495350006504,-1.013769775000038,-0.6051365350001,-2.557854740000033,0.5317563880000876,2.0107649450000724,1.2638962000000789,0.039999472200000004,0.04,-4.727537164998826,8.248521041870463,-2.45107985000146,0.03095574314931628,-0.01537881526144141,0.037567315499402176
5.695,-0.39409635900006507,-1.013788150000038,-0.6051847900001001,-2.557870760000033,0.5317987120000877,2.0108000300000723,1.263934300000079,0.039999472800000005,0.04,-4.726970209998825,8.248687553406107,-2.4517847000014603,0.03062558309931593,-0.015279519464614826,0.03727863599940187
5.6975,-0.3941277645000651,-1.013806525000038,-0.6052330450001,-2.5578867800000333,0.5318410360000877,2.0108351150000727,1.263972400000079,0.0399994734,0.04,-4.726403254998825,8.248854064941751,-2.452489550001461,0.030295423049315692,-0.015180223667788274,0.03698995649940166
5.7,-0.3941591700000617,-1.0138249000000361,-0.6052813000000948,-2.557902800000031,0.5318833600000832,2.0108702000000687,1.2640105000000748,0.039999474,0.04,-4.725836299998698,8.249020576477234,-2.4531944000013675,0.029965262999334184,-0.015080927870965988,0.0367012769994147
5.7025,-0.3941889105000617,-1.0138423750000363,-0.6053270125000948,-2.557917785000031,0.5319234415000832,2.0109033200000686,1.264046605000075,0.0399994728,0.04,-4.725208204998697,8.249108409881774,-2.453853725001368,0.029644190249333957,-0.014983704918793753,0.036419032649414505
5.705,-0.3942186510000617,-1.0138598500000362,-0.6053727250000949,-2.557932770000031,0.5319635230000832,2.0109364400000684,1.2640827100000749,0.039999471599999996,0.04,-4.724580109998697,8.249196243286315,-2.4545130500013683,0.029323117499333615,-0.014886481966621484,0.036136788299414205
5.7075000000000005,-0.39424839150006175,-1.0138773250000361,-0.6054184375000949,-2.557947755000031,0.5320036045000832,2.0109695600000688,1.2641188150000748,0.039999470399999994,0.04,-4.723952014998696,8.249284076690856,-2.455172375001369,0.029002044749333274,-0.014789259014449217,0.035854543949413904
5.71,-0.3942781320000618,-1.0138948000000363,-0.6054641500000949,-2.557962740000031,0.5320436860000832,2.0110026800000687,1.264154920000075,0.0399994692,0.04,-4.723323919998696,8.249371910095398,-2.4558317000013696,0.028680971999333046,-0.014692036062276983,0.0355722995994137
5.7125,-0.39430787250006183,-1.0139122750000362,-0.605509862500095,-2.557977725000031,0.5320837675000833,2.011035800000069,1.264191025000075,0.039999467999999996,0.04,-4.722695824998695,8.249459743499939,-2.45649102500137,0.028359899249332705,-0.014594813110104713,0.0352900552494134
