time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408860.695557,-6.442491,6.690578,3.867766,-0.007025,-0.007941,-0.000764
1765408860.699635,-6.396460,6.706718,3.761358,-0.007025,-0.005345,-0.000764
1765408860.702652,-6.229674,6.707316,3.626853,-0.005803,-0.004581,0.002138
1765408860.704554,-6.266737,6.697154,3.710545,-0.009010,-0.008858,0.000764
1765408860.707597,-6.370157,6.663677,3.793639,-0.007789,-0.007483,-0.000153
1765408860.709562,-6.437110,6.673840,3.832496,-0.008247,-0.003971,-0.001680
1765408860.712553,-6.321735,6.655905,3.721305,-0.010843,-0.003207,-0.000153
1765408860.714499,-6.144189,6.710306,3.515064,-0.009010,-0.010996,-0.002291
1765408860.717551,-6.202774,6.716881,3.665709,-0.006720,-0.010996,-0.000458
1765408860.719505,-6.202774,6.716881,3.665709,-0.006720,-0.011148,-0.000458
1765408860.722537,-6.374940,6.726446,3.799617,-0.007789,-0.006261,-0.001222
1765408860.724587,-6.238641,6.744977,3.642993,-0.006109,-0.005192,0.000458
1765408860.727531,-6.230869,6.706121,3.605930,-0.008705,-0.006261,0.000305
1765408860.729508,-6.310377,6.682209,3.761358,-0.006872,-0.006261,-0.001680
1765408860.732530,-6.310377,6.682209,3.761358,-0.006872,-0.009621,-0.001680
1765408860.735489,-6.385102,6.716283,3.809779,-0.007178,-0.006261,-0.002443
1765408860.737481,-6.345647,6.691773,3.754184,-0.006261,-0.001833,0.000458
1765408860.739528,-6.267335,6.706121,3.666307,-0.006261,-0.007025,-0.001985
1765408860.742537,-6.291846,6.702534,3.717120,-0.005345,-0.007178,0.000153
1765408860.743532,-6.388091,6.706121,3.831898,-0.009010,-0.007025,-0.001680
1765408860.745563,-6.370157,6.677426,3.767336,-0.007483,-0.006567,-0.001069
1765408860.749510,-6.294834,6.746771,3.663319,-0.008399,-0.006567,0.000153
1765408860.752554,-6.223098,6.709110,3.609516,-0.012217,-0.008247,0.002443
1765408860.754495,-6.312768,6.706121,3.803802,-0.008247,-0.008247,-0.003207
1765408860.757540,-6.437110,6.706121,3.886896,-0.008247,-0.007330,-0.003207
1765408860.759542,-6.372549,6.710903,3.770922,-0.008247,-0.008399,-0.002291
1765408860.762493,-6.261955,6.706121,3.647178,-0.006720,-0.002138,-0.000764
1765408860.764497,-6.263151,6.694164,3.674079,-0.007178,-0.008094,-0.000916
1765408860.767511,-6.392873,6.683403,3.859995,-0.010537,-0.008094,-0.001222
1765408860.768497,-6.452055,6.699545,3.873146,-0.004734,-0.005192,-0.002749
1765408860.772500,-6.226685,6.691175,3.599354,-0.006109,-0.005651,-0.001680
1765408860.774535,-6.177665,6.721664,3.585604,-0.008094,-0.007178,-0.001527
1765408860.777500,-6.187231,6.704925,3.618484,-0.008094,-0.006261,-0.001527
1765408860.778497,-6.318747,6.710903,3.750597,-0.009163,-0.008094,0.000305
1765408860.782515,-6.333094,6.724055,3.725490,-0.009468,-0.008247,0.000764
1765408860.784538,-6.195599,6.722859,3.582017,-0.007330,-0.006872,0.001222
1765408860.787496,-6.164513,6.689382,3.597560,-0.007789,-0.004887,0.001222
1765408860.789522,-6.164513,6.689382,3.597560,-0.007789,-0.008399,0.001222
1765408860.794405,-6.402438,6.691773,3.837876,-0.009163,-0.009316,-0.001527
1765408860.795585,-6.306790,6.755738,3.684839,-0.008399,-0.002902,-0.001222
1765408860.797638,-6.182448,6.727641,3.605930,-0.007025,-0.006414,-0.000153
1765408860.798544,-6.256575,6.692969,3.692013,-0.005956,-0.006720,-0.000764
1765408860.802631,-6.363582,6.710306,3.799019,-0.008858,-0.010232,0.001527
1765408860.804515,-6.324724,6.710903,3.751793,-0.010690,-0.007178,0.000153
1765408860.807542,-6.241033,6.681611,3.674677,-0.010079,-0.006261,0.000458
1765408860.809578,-6.189621,6.720468,3.591583,-0.007941,-0.012065,-0.000458
1765408860.812549,-6.297225,6.708512,3.700382,-0.009010,-0.012065,-0.001222
1765408860.814556,-6.383906,6.725250,3.856408,-0.008247,-0.009468,-0.003971
1765408860.817562,-6.337875,6.707316,3.757771,-0.009774,-0.006261,-0.002443
1765408860.820556,-6.266140,6.706121,3.639407,-0.007941,-0.006261,-0.002443
1765408860.822536,-6.255379,6.720468,3.635820,-0.007330,-0.007025,-0.002902
1765408860.824574,-6.398851,6.696556,3.833094,-0.007636,-0.008552,-0.001374
1765408860.827574,-6.422165,6.685795,3.854614,-0.008399,-0.007178,0.000611
1765408860.828533,-6.343256,6.725848,3.694404,-0.007789,-0.003971,0.002902
1765408860.832547,-6.225490,6.723457,3.638809,-0.009621,-0.006414,0.000153
1765408860.834543,-6.255379,6.719273,3.644189,-0.009010,-0.007330,0.000000
1765408860.837564,-6.362983,6.697154,3.793639,-0.007636,-0.009621,0.000458
1765408860.838546,-6.362983,6.733619,3.791248,-0.005498,-0.005803,0.001374
1765408860.842562,-6.334290,6.712099,3.659732,-0.004123,-0.005651,-0.000916
1765408860.843599,-6.275704,6.700142,3.682448,-0.008858,-0.006720,-0.002749
1765408860.847651,-6.358201,6.725250,3.790052,-0.011148,-0.009927,-0.000153
1765408860.849586,-6.428741,6.676230,3.872548,-0.011148,-0.009163,0.000611
1765408860.852555,-6.415590,6.722859,3.781683,-0.010996,-0.004581,-0.002138
1765408860.854545,-6.261357,6.713892,3.610712,-0.007941,-0.005651,0.000764
1765408860.857569,-6.232663,6.703730,3.682448,-0.007483,-0.006567,-0.001069
1765408860.859581,-6.321735,6.691773,3.775107,-0.008705,-0.009163,-0.003665
1765408860.862577,-6.367766,6.685795,3.767934,-0.008399,-0.007483,0.000916
1765408860.864562,-6.245217,6.713295,3.607125,-0.006261,-0.003818,-0.002138
1765408860.867530,-6.197991,6.719870,3.582017,-0.008399,-0.007330,0.000000
1765408860.869530,-6.278096,6.702534,3.710545,-0.008247,-0.007330,0.000458
1765408860.870566,-6.278096,6.702534,3.710545,-0.008247,-0.007789,0.000458
1765408860.873629,-6.361788,6.676230,3.763749,-0.006109,-0.005192,-0.001069
1765408860.877559,-6.278096,6.727641,3.688426,-0.009774,-0.005651,-0.000458
1765408860.879588,-6.285270,6.721066,3.665112,-0.008247,-0.006414,-0.001985
1765408860.882545,-6.388091,6.697752,3.821735,-0.007789,-0.006109,-0.002902
1765408860.884563,-6.388091,6.697752,3.821735,-0.007789,-0.006414,-0.002902
1765408860.885538,-6.372549,6.727641,3.791248,-0.006567,-0.006567,-0.000916
1765408860.889589,-6.268531,6.720468,3.680057,-0.008552,-0.005345,-0.000611
1765408860.892537,-6.209947,6.717479,3.599354,-0.009010,-0.006872,-0.000305
1765408860.895525,-6.271520,6.736608,3.709947,-0.009010,-0.010079,-0.000153
1765408860.897613,-6.284672,6.701338,3.764347,-0.009163,-0.009010,-0.001069
1765408860.899545,-6.304399,6.727043,3.767336,-0.006567,-0.006872,-0.002902
1765408860.902715,-6.225490,6.710903,3.666307,-0.008399,-0.006872,-0.000611
1765408860.906518,-6.201578,6.747966,3.639407,-0.006872,-0.008552,0.000611
1765408860.907692,-6.150167,6.730032,3.576040,-0.006720,-0.005192,-0.000153
1765408860.909650,-6.236848,6.710903,3.735054,-0.005956,-0.007789,-0.000611
1765408860.912593,-6.371353,6.666068,3.846245,-0.005192,-0.005192,-0.000764
1765408860.914599,-6.390482,6.724055,3.799617,-0.006261,-0.005192,-0.003207
1765408860.915583,-6.296628,6.739597,3.672883,-0.007178,-0.006261,-0.002291
1765408860.918562,-6.276900,6.688784,3.692013,-0.009010,-0.008247,-0.001985
1765408860.922549,-6.353418,6.703131,3.828311,-0.010079,-0.008247,-0.000916
1765408860.923548,-6.310377,6.720468,3.736250,-0.006261,-0.006872,-0.001222
1765408860.925597,-6.236250,6.738999,3.665709,-0.007330,-0.005803,0.001374
1765408860.929552,-6.236250,6.738999,3.665709,-0.007330,-0.007178,0.001374
1765408860.932502,-6.352223,6.689980,3.793041,-0.007789,-0.007483,-0.001222
1765408860.934612,-6.422763,6.708512,3.836681,-0.007178,-0.007483,-0.002138
1765408860.937571,-6.330702,6.694763,3.702176,-0.008858,-0.005651,0.000458
1765408860.939559,-6.205164,6.701936,3.595169,-0.008858,-0.005498,-0.001985
1765408860.942533,-6.302008,6.708512,3.699187,-0.009163,-0.009163,-0.002138
1765408860.944579,-6.470587,6.721664,3.933524,-0.009927,-0.009774,-0.002443
1765408860.947571,-6.456240,6.723457,3.824127,-0.009163,-0.005803,0.000764
1765408860.949553,-6.317551,6.695360,3.702774,-0.007941,-0.004887,-0.001374
1765408860.950565,-6.229076,6.727641,3.632233,-0.008247,-0.003512,-0.000916
1765408860.954503,-6.275107,6.723457,3.745815,-0.009927,-0.006567,-0.000611
1765408860.957516,-6.368364,6.697752,3.813964,-0.007483,-0.006261,0.000153
1765408860.960536,-6.335485,6.721066,3.732065,-0.008858,-0.004734,0.000458
1765408860.962576,-6.223098,6.731228,3.614299,-0.009774,-0.001985,0.000458
1765408860.964587,-6.229674,6.695360,3.643591,-0.007483,-0.005651,0.002443
1765408860.965593,-6.345049,6.703131,3.818149,-0.011148,-0.009621,-0.000764
1765408860.969609,-6.413796,6.682209,3.804399,-0.009927,-0.004123,0.001680
1765408860.970524,-6.254184,6.709110,3.628646,-0.007178,-0.004123,0.001527
1765408860.974634,-6.200980,6.680415,3.639407,-0.009774,-0.003971,-0.000764
1765408860.977601,-6.304996,6.688187,3.809182,-0.008858,-0.005651,0.000153
1765408860.979573,-6.385699,6.704327,3.817551,-0.008399,-0.007941,0.000458
1765408860.980597,-6.212337,6.716881,3.577833,-0.006414,-0.003512,-0.002138
1765408860.984553,-6.139406,6.700142,3.549737,-0.007330,-0.006567,-0.002138
1765408860.987532,-6.249999,6.733619,3.764945,-0.004734,-0.008094,-0.001680
1765408860.989549,-6.433524,6.725250,3.882711,-0.005192,-0.009010,-0.000458
1765408860.992575,-6.379722,6.718077,3.803204,-0.009468,-0.005040,0.000611
1765408860.994640,-6.262553,6.700142,3.608321,-0.008552,-0.004887,0.000458
1765408860.995612,-6.229674,6.701338,3.675275,-0.007941,-0.005192,-0.000305
1765408860.999699,-6.342060,6.702534,3.854614,-0.007941,-0.007636,0.001985
1765408861.002653,-6.378526,6.701338,3.790052,-0.007483,-0.010079,0.000305
1765408861.004554,-6.251792,6.728837,3.668101,-0.008399,-0.005498,-0.003207
1765408861.007522,-6.142993,6.769487,3.528216,-0.008399,-0.006261,-0.000458
1765408861.009619,-6.312171,6.728837,3.760760,-0.009927,-0.010690,0.000000
1765408861.010575,-6.441295,6.724055,3.873146,-0.009163,-0.009774,-0.002596
1765408861.014561,-6.368961,6.707316,3.725490,-0.006567,-0.007941,-0.000458
1765408861.017582,-6.244619,6.719273,3.634624,-0.007789,-0.000764,0.000458
1765408861.019590,-6.260161,6.703730,3.674677,-0.009010,-0.006720,-0.001374
1765408861.020574,-6.441295,6.691773,3.880918,-0.008247,-0.009621,0.001680
1765408861.023575,-6.458632,6.701338,3.864777,-0.008552,-0.006720,-0.001527
1765408861.027592,-6.201578,6.721664,3.562888,-0.008705,-0.009316,0.000000
1765408861.029563,-6.145384,6.719273,3.543758,-0.006414,-0.009316,0.002596
1765408861.032567,-6.252390,6.691773,3.733859,-0.007941,-0.010079,0.001833
1765408861.034610,-6.407818,6.651721,3.843854,-0.010079,-0.007330,-0.002138
1765408861.037583,-6.342658,6.741989,3.737446,-0.007025,-0.004734,-0.000458
1765408861.039574,-6.213533,6.756336,3.554519,-0.007330,-0.002902,-0.001985
1765408861.042596,-6.197991,6.722859,3.656743,-0.006567,-0.008705,0.000764
1765408861.044593,-6.382113,6.713295,3.837278,-0.007941,-0.010537,-0.001222
1765408861.047564,-6.443089,6.707914,3.873744,-0.005345,-0.001833,-0.004581
1765408861.049565,-6.288857,6.691773,3.670492,-0.004887,-0.001833,-0.002291
1765408861.052621,-6.184839,6.728239,3.564682,-0.009316,-0.010690,-0.002443
1765408861.054557,-6.276900,6.707316,3.758966,-0.009774,-0.010690,0.000611
1765408861.057573,-6.276900,6.707316,3.758966,-0.009774,-0.007025,0.000611
1765408861.059544,-6.296030,6.730032,3.633428,-0.007483,-0.004123,-0.003207
1765408861.062528,-6.148373,6.713295,3.567671,-0.007483,-0.004276,0.001222
1765408861.064511,-6.268531,6.707316,3.668101,-0.009316,-0.009163,0.000458
1765408861.065517,-6.433524,6.722859,3.895265,-0.010996,-0.009010,0.001222
1765408861.069629,-6.400047,6.701338,3.792444,-0.011148,-0.004123,-0.000611
1765408861.072561,-6.211142,6.708512,3.565877,-0.009010,-0.007025,-0.002596
1765408861.074546,-6.171687,6.687588,3.621473,-0.008399,-0.007025,0.000916
1765408861.077071,-6.334887,6.703131,3.871353,-0.009316,-0.005651,-0.001527
1765408861.079584,-6.365375,6.675035,3.843256,-0.008094,-0.003207,-0.001985
1765408861.082588,-6.229674,6.709707,3.659732,-0.006414,-0.004123,-0.001680
1765408861.084574,-6.109516,6.704925,3.467838,-0.006567,-0.008858,-0.001222
1765408861.087674,-6.227880,6.702534,3.745815,-0.009774,-0.008858,-0.001680
1765408861.089672,-6.418579,6.712099,3.868962,-0.008247,-0.008705,-0.001374
1765408861.092602,-6.291247,6.706121,3.702176,-0.006261,-0.003512,-0.001222
1765408861.094649,-6.176470,6.726446,3.557508,-0.006720,-0.004734,0.000305
1765408861.097585,-6.198589,6.681611,3.735054,-0.009316,-0.007025,-0.001222
1765408861.099554,-6.420970,6.712697,3.916786,-0.005803,-0.009468,-0.002902
1765408861.100566,-6.359397,6.714489,3.760760,-0.005803,-0.003818,-0.002902
1765408861.104557,-6.219511,6.751554,3.578431,-0.007636,-0.004734,-0.001069
1765408861.107533,-6.162123,6.685795,3.589191,-0.010232,-0.004734,-0.002443
1765408861.109581,-6.162123,6.685795,3.589191,-0.010232,-0.009010,-0.002443
1765408861.110563,-6.365375,6.703131,3.810377,-0.009468,-0.006567,-0.000458
1765408861.114533,-6.260161,6.728837,3.715925,-0.005498,-0.004123,0.001069
1765408861.117562,-6.238044,6.700142,3.660927,-0.007483,-0.004429,0.001680
1765408861.119615,-6.394069,6.672644,3.822333,-0.010079,-0.004429,0.000000
1765408861.122674,-6.481348,6.710306,3.853419,-0.008247,-0.006567,-0.000458
1765408861.124681,-6.286465,6.735413,3.639407,-0.006414,-0.003512,-0.001833
1765408861.127657,-6.202774,6.699545,3.633428,-0.007178,-0.003665,-0.001527
1765408861.130563,-6.339071,6.669655,3.826518,-0.007636,-0.005192,-0.001374
1765408861.131063,-6.449665,6.707316,3.895265,-0.006720,-0.008247,-0.000153
1765408861.134540,-6.383308,6.727043,3.764945,-0.009316,-0.005040,0.000153
1765408861.137583,-6.206359,6.683403,3.567671,-0.004123,-0.009774,0.001069
1765408861.139619,-6.273911,6.675035,3.748206,-0.007941,-0.009774,0.000153
1765408861.140603,-6.394069,6.707316,3.857006,-0.006720,-0.008858,-0.000764
1765408861.144582,-6.307388,6.698946,3.697991,-0.004887,-0.005803,0.002749
1765408861.147563,-6.201578,6.734815,3.584409,-0.006872,-0.005040,0.000458
1765408861.148611,-6.235054,6.697752,3.641798,-0.009774,-0.009774,-0.000458
1765408861.150628,-6.404830,6.720468,3.892874,-0.006567,-0.010690,-0.000458
1765408861.154587,-6.404830,6.720468,3.892874,-0.006567,-0.007941,-0.000458
1765408861.155638,-6.268531,6.733022,3.614299,-0.005956,-0.004887,-0.000611
1765408861.159646,-6.215925,6.683403,3.614299,-0.007483,-0.008247,-0.002291
1765408861.162777,-6.428741,6.718077,3.898852,-0.007789,-0.012217,0.001222
1765408861.164556,-6.370157,6.712099,3.793041,-0.007178,-0.005040,0.001680
1765408861.167560,-6.370157,6.712099,3.793041,-0.007178,-0.004887,0.001680
1765408861.168594,-6.186035,6.697752,3.616690,-0.008247,-0.008858,0.000305
1765408861.170598,-6.316953,6.693567,3.778096,-0.009927,-0.008858,0.000000
1765408861.174630,-6.433524,6.742586,3.847441,-0.007636,-0.003818,-0.001222
1765408861.177613,-6.362386,6.716881,3.702774,-0.007025,-0.003818,-0.000305
1765408861.179659,-6.220707,6.667861,3.571257,-0.007483,-0.004581,0.001222
1765408861.182649,-6.292443,6.670253,3.756575,-0.006414,-0.008399,-0.000458
1765408861.184651,-6.433524,6.675035,3.920970,-0.006872,-0.011912,0.000611
1765408861.187621,-6.324127,6.714489,3.674079,-0.007178,-0.003512,0.001374
1765408861.189572,-6.092778,6.720468,3.441535,-0.005498,-0.006720,-0.002138
1765408861.192612,-6.146580,6.700142,3.590387,-0.005803,-0.009468,-0.001069
1765408861.198511,-6.391678,6.686991,3.927546,-0.007483,-0.008247,-0.001680
1765408861.199011,-6.361190,6.730630,3.787661,-0.009316,-0.008705,-0.000153
1765408861.199579,-6.361190,6.730630,3.787661,-0.009316,-0.004887,-0.000153
1765408861.202613,-6.205164,6.709707,3.647776,-0.005345,-0.005345,-0.000305
1765408861.203584,-6.382113,6.713295,3.908416,-0.006872,-0.009927,-0.001069
1765408861.205587,-6.503467,6.706718,3.872548,-0.008705,-0.007178,-0.002443
1765408861.209626,-6.324724,6.708512,3.692013,-0.008247,-0.002596,-0.000458
1765408861.211577,-6.147178,6.736011,3.556313,-0.008247,-0.005345,-0.000458
1765408861.215600,-6.219511,6.728239,3.647178,-0.007941,-0.008705,0.001833
1765408861.217568,-6.444284,6.691773,3.870755,-0.009774,-0.008858,-0.001069
1765408861.219642,-6.444882,6.714489,3.871951,-0.006261,-0.004887,-0.001527
1765408861.222561,-6.193806,6.728837,3.542563,-0.008858,-0.003360,-0.000764
1765408861.224606,-6.154949,6.711501,3.573648,-0.011301,-0.007178,0.000764
1765408861.227560,-6.390482,6.709110,3.884504,-0.010385,-0.009010,-0.002138
1765408861.229562,-6.434122,6.696556,3.868962,-0.008247,-0.007178,-0.001680
1765408861.230544,-6.255379,6.733619,3.617886,-0.008399,-0.008094,-0.000916
1765408861.233576,-6.160927,6.696556,3.532998,-0.007789,-0.008094,-0.001985
1765408861.237559,-6.239837,6.685795,3.733859,-0.008552,-0.006872,0.001222
1765408861.239553,-6.395265,6.731228,3.809182,-0.007636,-0.007025,0.000458
1765408861.242548,-6.319942,6.700142,3.729077,-0.007025,-0.005192,-0.000153
1765408861.244572,-6.166307,6.702534,3.573648,-0.007330,-0.007330,-0.002138
1765408861.247571,-6.151362,6.706121,3.635820,-0.009621,-0.007330,-0.000611
1765408861.249573,-6.325920,6.704925,3.825920,-0.009010,-0.008858,-0.001069
1765408861.252580,-6.355212,6.700142,3.779292,-0.006414,-0.004429,-0.002138
1765408861.254553,-6.197393,6.730032,3.598756,-0.006414,-0.004429,-0.002138
1765408861.257569,-6.100549,6.743782,3.541367,-0.007941,-0.008552,-0.001833
1765408861.259569,-6.312171,6.685795,3.782878,-0.011606,-0.009316,0.001069
1765408861.262561,-6.414394,6.703131,3.870755,-0.006872,-0.010232,0.000916
1765408861.264623,-6.247011,6.755140,3.607723,-0.004887,-0.006720,-0.001374
1765408861.267603,-6.177665,6.731228,3.546747,-0.010079,-0.004734,-0.000458
1765408861.269612,-6.258966,6.684599,3.736250,-0.008094,-0.005192,0.000153
1765408861.272143,-6.468196,6.725250,3.928144,-0.008858,-0.007941,-0.000764
1765408861.274578,-6.379722,6.697154,3.803802,-0.010537,-0.003665,0.000000
1765408861.277613,-6.182448,6.720468,3.626255,-0.007941,-0.005040,-0.001069
1765408861.278704,-6.218316,6.675035,3.677068,-0.004581,-0.006414,-0.000305
1765408861.282623,-6.377331,6.685795,3.851028,-0.009621,-0.009927,0.000000
1765408861.285581,-6.429937,6.724653,3.805595,-0.009468,-0.005345,-0.002138
1765408861.287648,-6.220707,6.712099,3.601147,-0.006720,-0.001833,-0.002596
1765408861.289600,-6.147776,6.686991,3.591583,-0.006109,-0.010537,-0.003054
1765408861.294410,-6.339071,6.703730,3.811573,-0.008858,-0.010537,-0.001833
1765408861.294557,-6.475370,6.707316,3.885700,-0.005803,-0.010690,0.001069
1765408861.297626,-6.340267,6.745576,3.750597,-0.006414,-0.004429,0.001222
1765408861.299564,-6.184839,6.695958,3.553324,-0.007178,-0.002291,-0.001222
1765408861.302595,-6.264945,6.681611,3.751793,-0.007789,-0.012370,-0.001527
1765408861.304595,-6.472381,6.712099,3.912003,-0.008247,-0.012370,0.000611
1765408861.307561,-6.365375,6.735413,3.753586,-0.007941,-0.005345,-0.000916
1765408861.309560,-6.133428,6.740793,3.525825,-0.008247,-0.008705,0.000764
1765408861.312644,-6.203969,6.727043,3.646580,-0.008094,-0.008705,-0.001527
1765408861.314557,-6.341463,6.686393,3.795432,-0.008094,-0.011148,-0.001527
1765408861.318603,-6.364179,6.730032,3.787661,-0.009163,-0.006414,-0.002138
1765408861.319594,-6.249402,6.713295,3.623864,-0.007483,-0.005040,0.001069
1765408861.322603,-6.279292,6.702534,3.738044,-0.008858,-0.009468,-0.001222
1765408861.324608,-6.444882,6.689382,3.907221,-0.009163,-0.009468,-0.004123
1765408861.327609,-6.444882,6.689382,3.907221,-0.009163,-0.010079,-0.004123
1765408861.329622,-6.270324,6.713295,3.650167,-0.007789,-0.005192,-0.000611
1765408861.332631,-6.119081,6.679818,3.525227,-0.007636,-0.005498,0.001069
1765408861.334645,-6.279292,6.691773,3.711143,-0.007789,-0.010996,0.000611
1765408861.337639,-6.421568,6.706121,3.847441,-0.005803,-0.010079,-0.002596
1765408861.339598,-6.421568,6.706121,3.847441,-0.005803,-0.004429,-0.002596
1765408861.342560,-6.211142,6.706121,3.556910,-0.011454,-0.009468,0.000458
