time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.715,-6.189401376057061,6.77998575601245,3.5489683432875623,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-6.175282511846401,6.689691978832423,3.5233512944131427,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-6.223322997182787,6.785207858866075,3.5021853851228717,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-6.141296239821967,6.760426779669508,3.5264928408755107,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-6.152315331169907,6.731988409340957,3.542514922710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-6.112273127691271,6.756794088881742,3.438346901527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-6.184903137840171,6.773561643747545,3.531594964010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-6.266354314036299,6.769555047015393,3.5175889081219673,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-6.235338452510461,6.725505311420982,3.5517172594513227,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-6.15230501265902,6.760790978843859,3.4694701418067515,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-6.155560051040272,6.735027489236088,3.5103756366840217,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-6.198060872285408,6.768586200441009,3.549704687485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-6.325459037067694,6.699511580255885,3.487898019024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-6.2656858642798055,6.7933521852712975,3.514927293055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-6.218160192305011,6.785792998510234,3.4926195435899587,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-6.194646840003269,6.768851781018488,3.5560719429619976,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-6.209896776127973,6.731014362866123,3.5532235079951326,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-6.154467080237966,6.723279417930425,3.4294822198187123,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-6.169421143844674,6.748165956032189,3.4568022295546967,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-6.257238011203831,6.793077549530443,3.514582761437791,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-6.291946030541809,6.73643782005503,3.5145746209980806,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-6.14478129106292,6.749733252989678,3.51571067801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-6.204557957142328,6.716970691299731,3.462008890535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-6.203996282095873,6.713259159201888,3.5166971676998733,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-6.1770530772687575,6.789605902036837,3.590017714925602,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-6.169457771306286,6.728627558952186,3.475250280354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-6.18516421774387,6.722561635398004,3.562356416472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-6.203686375071322,6.759133141954577,3.4752827278740757,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-6.202525848747795,6.725948763248537,3.5120499010714212,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-6.183898001535361,6.707190281577669,3.4823545289379076,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-6.127701309710178,6.738898585876884,3.550210287210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-6.275688281894025,6.772850775976946,3.5337914597862445,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-6.243562022040962,6.704462879645737,3.4101251632829737,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-6.237124579999793,6.737128261434382,3.5385232962544837,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-6.183859404443812,6.727485500131499,3.5640948216800545,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-6.1435630921238635,6.770953791651217,3.5223144270448303,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-6.15943096695184,6.743445482083689,3.4537238670115977,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-6.183321719282508,6.768334798066162,3.5989838931788443,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-6.238429423930636,6.718762562457294,3.5829063060820725,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-6.208235757472956,6.747744503913856,3.555403148668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-6.179490045409305,6.734158096292247,3.5060346262128594,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-6.226347979562226,6.766023462159197,3.456289407863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-6.172065539559236,6.750149586052666,3.4623029202054916,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-6.2004448651458945,6.820797444796263,3.4366653784456944,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-6.2143902264494715,6.793777510448004,3.5211924719640955,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-6.202396867376033,6.759381715960155,3.581152201751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-6.199650871891521,6.686631143094903,3.5076767238408975,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-6.21967676729316,6.641685812196715,3.5035727540079242,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-6.175722887324943,6.718929148744451,3.480635420754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-6.251360641470405,6.714099637053838,3.504748707228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-6.146631333312942,6.744295807178798,3.542153746140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-6.253351051538164,6.745045758111526,3.55057658342199,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-6.224309325277975,6.74849244262609,3.495963498986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-6.2722361188456315,6.639655678910468,3.463033120058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-6.195936421404424,6.747068613537786,3.524244997246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-6.177027429494959,6.742423078279897,3.4862003593154176,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-6.218787759963809,6.7288663506997075,3.480856645250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-6.12271896162006,6.75568927660159,3.3563536111992938,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-6.195796398906079,6.758650017163794,3.5437965268303033,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-6.213648316504508,6.746289514603056,3.4575369152528737,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-6.221280669029063,6.665493656739257,3.565576033451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-6.213911329248811,6.771993974809256,3.5106322885397203,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-6.142458011607079,6.763956158649777,3.4843170402647203,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-6.095494803564389,6.747623728475601,3.474109137594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-6.170060983715237,6.727243570552015,3.4507071921456958,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-6.187818381429761,6.742795379670572,3.4515033278403098,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-6.229417900837547,6.762585776808126,3.5407595430734795,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-6.234022611352884,6.678915663540709,3.451407878907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-6.201189911377664,6.736390319133319,3.480363793411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-6.227285001629194,6.6709871716240965,3.5327883257522874,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-6.131829449609417,6.715973389513796,3.5083283193437094,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-6.24291153865414,6.782930544429315,3.4447700584196213,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-6.197327359820937,6.732992765866319,3.5224750887242773,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-6.124369998462364,6.692216380453343,3.473839444325584,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-6.192981682006931,6.872533045611527,3.5371487402926554,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-6.162276316151221,6.71831507674771,3.4393784943309944,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-6.203148468916045,6.73037034466432,3.514596341873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-6.1607595998463385,6.746556014474468,3.4778188909343153,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-6.226861815375504,6.829097119786491,3.5019292923115604,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-6.240953994412951,6.691609642838861,3.554339327735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-6.111244115508471,6.701701487420195,3.466561477392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-6.204891524539736,6.7727076750332,3.4642594541821787,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-6.257421316030577,6.761121852088352,3.5332597613942087,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-6.237674508031618,6.722325664634541,3.5385806060290106,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-6.192077708267834,6.675976773075231,3.5518265994488782,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-6.253925881442689,6.727824476134201,3.4635836785022676,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-6.222913763388123,6.708924718173425,3.5671137094317538,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-6.231157007848369,6.8086146692158955,3.5042206667851534,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-6.191571858039249,6.672656355454156,3.5100011748753377,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-6.174923104246568,6.739417832487498,3.4907335102418275,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-6.115975639186248,6.693384273684658,3.555489326938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-6.146706287552075,6.808578901908815,3.4289831161233804,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-6.135194307017516,6.741528869368738,3.4788604209268104,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-6.223627721686529,6.752094565689272,3.526115320642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-6.194964672744574,6.774298385340291,3.4717325563506307,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-6.144440013151178,6.740721630868498,3.549240735043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-6.231404320115264,6.732733586963718,3.4974394002544784,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-6.207133041806362,6.7671748244149885,3.438310305822445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-6.171504425706884,6.670498857131646,3.541846583327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-6.156099984467191,6.742602383674512,3.539390915067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-6.213377771093837,6.80692323556466,3.528757273646153,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-6.223415226925446,6.804851050644971,3.5383980955248027,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-6.2104386304591195,6.780433578064164,3.5151260287370674,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-6.183077402109408,6.836828453020679,3.5673564820539867,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-6.177354270920824,6.711457682107615,3.514772811117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-6.207386067644158,6.76318451252504,3.459502576435543,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-6.1439974342443655,6.76335744363081,3.5542255915604506,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-6.1431346164577425,6.7585918445232664,3.5045555016922743,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-6.192070965891507,6.708260972892176,3.537744264513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-6.198472868973909,6.778675962450598,3.4740338060143268,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-6.2269090691763465,6.7792834243552,3.496596773571132,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-6.231497864857407,6.701743472684029,3.5024366772744058,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-6.2072386248388,6.7625018648840145,3.484076253403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-6.138926542068947,6.7294497452859225,3.4945590653931053,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-6.159074781206105,6.727025852197874,3.5254430398964622,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.211363478564899,6.721874745949274,3.544801513115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.215522474824978,6.785824930389924,3.5753701537620426,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
