time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409135.528769,-7.341582,6.328311,-1.465806,-0.010385,-0.009163,-0.001833
1765409135.531747,-7.431849,6.334290,-1.417982,-0.005956,-0.009163,-0.002138
1765409135.533796,-7.378646,6.437110,-1.573410,-0.006261,-0.002443,0.000153
1765409135.536713,-7.235772,6.349832,-1.615256,-0.010079,-0.003665,-0.001527
1765409135.538793,-7.235772,6.349832,-1.615256,-0.010079,-0.009927,-0.001527
1765409135.541832,-7.486847,6.386298,-1.368962,-0.009010,-0.007483,0.000764
1765409135.543790,-7.425872,6.404830,-1.549498,-0.005498,-0.003512,0.001680
1765409135.545736,-7.209468,6.371353,-1.721664,-0.007025,0.000764,-0.000764
1765409135.549860,-7.249521,6.330702,-1.608082,-0.010079,-0.004276,-0.001374
1765409135.550360,-7.356527,6.386298,-1.460425,-0.008094,-0.007789,-0.000611
1765409135.552772,-7.456958,6.457436,-1.480153,-0.004429,-0.007483,0.002138
1765409135.556847,-7.332615,6.339071,-1.540531,-0.009468,-0.002749,0.000458
1765409135.558717,-7.290769,6.294834,-1.520803,-0.007636,-0.005803,0.001833
1765409135.560765,-7.345767,6.410210,-1.578790,-0.008094,-0.011148,0.001222
1765409135.562719,-7.333810,6.440100,-1.545911,-0.006567,-0.003054,-0.001374
1765409135.564800,-7.326637,6.392275,-1.575801,-0.009621,-0.008399,0.001069
1765409135.568710,-7.378047,6.343854,-1.462219,-0.011148,-0.009621,0.001069
1765409135.571712,-7.384026,6.384504,-1.477762,-0.006109,-0.007636,-0.000916
1765409135.573709,-7.342777,6.416785,-1.587757,-0.007789,-0.004123,-0.002902
1765409135.576754,-7.329627,6.329506,-1.508847,-0.009163,-0.004123,-0.000611
1765409135.578749,-7.372070,6.330702,-1.444285,-0.009468,-0.007330,-0.004276
1765409135.580756,-7.417502,6.427546,-1.555476,-0.006567,-0.006414,-0.002138
1765409135.583737,-7.302725,6.427546,-1.655906,-0.008399,-0.008094,0.000611
1765409135.586735,-7.314681,6.324724,-1.550096,-0.009468,-0.011148,0.000153
1765409135.587766,-7.461142,6.331898,-1.388690,-0.006261,-0.011148,-0.000764
1765409135.590823,-7.521520,6.388091,-1.354615,-0.006261,-0.007025,-0.000764
1765409135.592777,-7.395982,6.422763,-1.532759,-0.008247,-0.004276,0.000153
1765409135.596755,-7.312290,6.353418,-1.612267,-0.008705,-0.005345,-0.001374
1765409135.598807,-7.427067,6.315159,-1.455045,-0.008705,-0.008247,-0.000611
1765409135.601770,-7.562768,6.423958,-1.351028,-0.008552,-0.007178,-0.000305
1765409135.603761,-7.332615,6.405427,-1.620636,-0.006720,-0.005803,-0.000458
1765409135.606794,-7.131156,6.395265,-1.789813,-0.006414,-0.010537,-0.002443
1765409135.608759,-7.314681,6.371353,-1.550096,-0.012523,-0.010537,0.000458
1765409135.611780,-7.314681,6.371353,-1.550096,-0.012523,-0.010537,0.000458
1765409135.613847,-7.483261,6.435915,-1.475371,-0.008247,-0.007025,-0.002749
1765409135.616748,-7.307508,6.389287,-1.633190,-0.009468,-0.003512,-0.000764
1765409135.618734,-7.284791,6.321137,-1.566236,-0.009468,-0.005651,-0.001374
1765409135.621784,-7.482065,6.382113,-1.392874,-0.009010,-0.009010,-0.002443
1765409135.623744,-7.482065,6.382113,-1.392874,-0.009010,-0.009010,-0.002443
1765409135.626738,-7.248923,6.403634,-1.704926,-0.007178,-0.008858,-0.000305
1765409135.628821,-7.179578,6.343854,-1.653515,-0.009468,-0.008858,-0.000916
1765409135.629749,-7.398971,6.370157,-1.410808,-0.010843,-0.006261,-0.000764
1765409135.633805,-7.513151,6.421568,-1.366571,-0.008705,-0.003512,-0.001527
1765409135.636741,-7.363701,6.366570,-1.556671,-0.006720,-0.004581,-0.001527
1765409135.638753,-7.224413,6.324724,-1.639168,-0.009316,-0.003207,0.001374
1765409135.641799,-7.376852,6.372549,-1.476566,-0.010385,-0.007483,-0.001069
1765409135.643770,-7.408536,6.376135,-1.423362,-0.007636,-0.003360,-0.000916
1765409135.646841,-7.330224,6.394667,-1.618245,-0.008094,-0.003360,-0.000764
1765409135.648814,-7.203490,6.397656,-1.706121,-0.005956,-0.002749,-0.001222
1765409135.651820,-7.272237,6.384504,-1.588952,-0.005498,-0.009621,-0.001527
1765409135.656152,-7.395384,6.354016,-1.417982,-0.010996,-0.011912,-0.000764
1765409135.656236,-7.376254,6.394069,-1.500478,-0.009163,-0.006414,-0.000153
1765409135.658873,-7.288975,6.423361,-1.695361,-0.008094,-0.006567,-0.000458
1765409135.661805,-7.280607,6.380917,-1.569823,-0.007789,-0.011606,-0.000305
1765409135.664940,-7.462337,6.324724,-1.383309,-0.009163,-0.012981,-0.002596
1765409135.666786,-7.484457,6.413199,-1.419177,-0.008705,-0.009163,-0.000305
1765409135.668768,-7.306312,6.399449,-1.646341,-0.008399,-0.006109,-0.000305
1765409135.671826,-7.193926,6.367766,-1.665471,-0.007789,-0.005956,0.001069
1765409135.673810,-7.340984,6.346245,-1.517217,-0.009163,-0.007789,-0.001222
1765409135.676804,-7.440817,6.418579,-1.420373,-0.009774,-0.008705,0.000305
1765409135.677852,-7.272835,6.410808,-1.643950,-0.009010,-0.000611,-0.001222
1765409135.681796,-7.150884,6.340267,-1.744380,-0.008094,-0.004276,-0.000764
1765409135.683854,-7.301529,6.339669,-1.533955,-0.007330,-0.012675,0.000000
1765409135.686789,-7.477283,6.395265,-1.367766,-0.008858,-0.009927,-0.000764
1765409135.688784,-7.338593,6.393471,-1.614060,-0.007636,-0.003054,-0.000916
1765409135.691785,-7.193328,6.353418,-1.676231,-0.007483,-0.002749,0.000305
1765409135.693820,-7.275825,6.340267,-1.585366,-0.007330,-0.007789,0.001069
1765409135.696802,-7.411525,6.389884,-1.480153,-0.007941,-0.010996,-0.001069
1765409135.697809,-7.419894,6.440100,-1.499282,-0.008552,-0.004734,-0.001374
1765409135.701767,-7.419894,6.440100,-1.499282,-0.008552,-0.004429,-0.001374
1765409135.702785,-7.284194,6.307986,-1.612864,-0.009468,-0.010232,-0.000153
1765409135.704825,-7.410329,6.395265,-1.514825,-0.009774,-0.008247,-0.002596
1765409135.708757,-7.360114,6.404830,-1.489120,-0.007025,-0.007483,0.000916
1765409135.709812,-7.297942,6.400047,-1.593735,-0.007025,-0.005192,0.000916
1765409135.713809,-7.311094,6.359397,-1.596724,-0.009621,-0.009621,0.000305
1765409135.715786,-7.394786,6.395862,-1.453252,-0.008858,-0.005345,0.000000
1765409135.719765,-7.354136,6.435317,-1.521401,-0.008399,-0.005498,-0.000611
1765409135.721769,-7.208272,6.370157,-1.657102,-0.008858,-0.005040,-0.001527
1765409135.723812,-7.304518,6.356408,-1.562649,-0.007330,-0.007483,0.000153
1765409135.725842,-7.450980,6.392873,-1.422764,-0.007941,-0.010996,-0.000611
1765409135.728865,-7.410329,6.395265,-1.520803,-0.008552,-0.005192,-0.001833
1765409135.729974,-7.272835,6.379722,-1.603300,-0.007789,-0.005192,0.000611
1765409135.733865,-7.265661,6.351027,-1.615256,-0.008552,-0.009774,-0.000153
1765409135.736931,-7.326637,6.385699,-1.539335,-0.008552,-0.010385,-0.001680
1765409135.738829,-7.352940,6.394069,-1.542324,-0.009316,-0.008552,-0.002138
1765409135.739900,-7.260879,6.351625,-1.611669,-0.007636,-0.006567,-0.001985
1765409135.743871,-7.242348,6.327116,-1.618842,-0.009316,-0.006872,-0.000611
1765409135.746888,-7.317072,6.386895,-1.506456,-0.006567,-0.007330,0.003512
1765409135.748906,-7.335006,6.413199,-1.582974,-0.006872,-0.007330,-0.001222
1765409135.751923,-7.294953,6.360592,-1.510043,-0.007025,-0.003971,-0.001680
1765409135.753871,-7.355331,6.354614,-1.530368,-0.007178,-0.006872,-0.000611
1765409135.756920,-7.290769,6.384504,-1.604495,-0.005498,-0.006872,0.000458
1765409135.758842,-7.321257,6.392873,-1.567432,-0.006872,-0.007941,-0.003207
1765409135.761857,-7.349353,6.333094,-1.413797,-0.009774,-0.008094,0.000916
1765409135.763860,-7.349353,6.333094,-1.413797,-0.009774,-0.004581,0.000916
1765409135.766914,-7.340984,6.410808,-1.657102,-0.009163,-0.006261,-0.002291
1765409135.768990,-7.302127,6.397656,-1.580583,-0.006567,-0.005803,-0.001374
1765409135.771829,-7.351744,6.343854,-1.461023,-0.010079,-0.008247,-0.000611
1765409135.772868,-7.359516,6.420372,-1.519608,-0.009010,-0.007483,-0.001069
1765409135.774863,-7.359516,6.420372,-1.519608,-0.009010,-0.004734,-0.001069
1765409135.777885,-7.313485,6.318747,-1.489718,-0.010843,-0.006261,-0.000153
1765409135.779837,-7.407340,6.388689,-1.470588,-0.010079,-0.006261,0.000611
1765409135.783865,-7.356527,6.422763,-1.554280,-0.007178,-0.007330,-0.000916
1765409135.786836,-7.307508,6.368961,-1.590148,-0.007025,-0.005803,-0.001222
1765409135.788889,-7.324246,6.366570,-1.553682,-0.006872,-0.008858,-0.000153
1765409135.789889,-7.389406,6.397656,-1.524390,-0.007941,-0.007636,0.001222
1765409135.793841,-7.342180,6.394069,-1.486729,-0.008247,-0.007636,-0.001833
1765409135.796859,-7.296747,6.373744,-1.584170,-0.008399,-0.002138,0.000611
1765409135.798819,-7.277020,6.318747,-1.594333,-0.010079,-0.005345,0.000458
1765409135.801834,-7.411525,6.371353,-1.451458,-0.007330,-0.009163,-0.000764
1765409135.803886,-7.433045,6.361788,-1.436514,-0.009010,-0.007025,0.000153
1765409135.806798,-7.338593,6.386895,-1.670851,-0.008247,-0.007025,-0.000305
1765409135.808890,-7.281204,6.391678,-1.629603,-0.008247,-0.006567,-0.000305
1765409135.811903,-7.373266,6.332496,-1.487924,-0.007636,-0.007178,-0.001833
1765409135.812893,-7.456360,6.365973,-1.370158,-0.007636,-0.007178,-0.001527
1765409135.816830,-7.456360,6.365973,-1.370158,-0.007636,-0.005498,-0.001527
1765409135.818809,-7.285987,6.330105,-1.634983,-0.010537,-0.003360,-0.000916
1765409135.821904,-7.328431,6.347440,-1.514227,-0.010537,-0.008399,-0.000916
1765409135.823925,-7.346962,6.359397,-1.492109,-0.007483,-0.010079,-0.001833
1765409135.824892,-7.348158,6.396460,-1.528575,-0.006720,-0.006261,-0.000153
1765409135.828928,-7.278813,6.383308,-1.618245,-0.010079,-0.005040,0.001222
1765409135.831885,-7.289573,6.344451,-1.592539,-0.009774,-0.003818,0.000153
1765409135.833989,-7.366690,6.371353,-1.462817,-0.008858,-0.007636,-0.001833
1765409135.836861,-7.405547,6.384504,-1.469392,-0.007941,-0.005192,-0.000153
1765409135.838880,-7.301529,6.415590,-1.612267,-0.006872,-0.006567,-0.000305
1765409135.841967,-7.277020,6.351027,-1.578192,-0.010537,-0.006872,-0.001222
1765409135.845019,-7.422285,6.328311,-1.364180,-0.007941,-0.006261,-0.000916
1765409135.846861,-7.411525,6.373744,-1.496891,-0.009163,-0.006261,-0.003360
1765409135.848912,-7.326039,6.410808,-1.606886,-0.008705,-0.008399,-0.003971
1765409135.851904,-7.301529,6.361788,-1.560856,-0.007941,-0.005651,-0.000305
1765409135.853894,-7.381635,6.340267,-1.461621,-0.006720,-0.008247,-0.000611
1765409135.856920,-7.415709,6.376733,-1.534553,-0.006872,-0.007483,-0.000611
1765409135.859832,-7.352940,6.368364,-1.543520,-0.008552,-0.005040,-0.003512
1765409135.862032,-7.323050,6.347440,-1.538737,-0.007941,-0.007636,-0.001069
1765409135.863973,-7.377450,6.349234,-1.511238,-0.008094,-0.007636,0.000000
1765409135.866874,-7.416306,6.397656,-1.488522,-0.007789,-0.007636,-0.001680
1765409135.868894,-7.361907,6.395265,-1.536944,-0.009316,-0.005498,-0.002138
1765409135.871887,-7.367288,6.355810,-1.482544,-0.007178,-0.008399,-0.001222
1765409135.873882,-7.367288,6.355810,-1.482544,-0.007178,-0.005956,-0.001222
1765409135.875886,-7.367288,6.419775,-1.575203,-0.007330,-0.005345,-0.001069
1765409135.878870,-7.349951,6.339071,-1.538737,-0.007941,-0.007483,0.000611
1765409135.881834,-7.363701,6.391678,-1.477762,-0.007025,-0.009621,-0.002749
1765409135.883901,-7.349951,6.398851,-1.525586,-0.007025,-0.006720,0.000305
1765409135.884887,-7.297942,6.363582,-1.605691,-0.008399,-0.005651,-0.000458
1765409135.889874,-7.317072,6.377331,-1.571018,-0.009163,-0.005498,-0.001069
1765409135.890374,-7.365494,6.366570,-1.446676,-0.006720,-0.007330,0.000000
1765409135.892871,-7.411525,6.366570,-1.457436,-0.008552,-0.007330,0.001833
1765409135.896944,-7.379841,6.367766,-1.555476,-0.010385,-0.001222,-0.001374
1765409135.898929,-7.250716,6.339071,-1.628407,-0.008094,-0.005345,-0.001222
1765409135.901900,-7.317072,6.398253,-1.508249,-0.008247,-0.007636,-0.000611
1765409135.903883,-7.406742,6.404830,-1.478957,-0.006872,-0.009010,-0.000458
1765409135.906925,-7.363701,6.376135,-1.572812,-0.007636,-0.007178,-0.000305
1765409135.908931,-7.342180,6.381515,-1.563247,-0.009927,-0.005803,-0.001985
1765409135.911927,-7.339788,6.345647,-1.523195,-0.007178,-0.006872,-0.002596
1765409135.913902,-7.416905,6.355810,-1.467001,-0.009468,-0.003971,-0.001222
1765409135.916953,-7.407938,6.404830,-1.543520,-0.008094,-0.005345,0.000000
1765409135.918865,-7.323050,6.391678,-1.623027,-0.006872,-0.002596,0.000000
1765409135.921880,-7.379841,6.348636,-1.455045,-0.008399,-0.006414,-0.001374
1765409135.923916,-7.449784,6.373744,-1.398852,-0.009468,-0.005498,0.000611
1765409135.926857,-7.348755,6.413796,-1.574605,-0.005956,-0.003360,-0.000611
1765409135.928892,-7.242945,6.425154,-1.665471,-0.007025,-0.002749,0.000458
1765409135.931861,-7.281204,6.358201,-1.571018,-0.009163,-0.008858,-0.001680
1765409135.933921,-7.429459,6.365375,-1.376136,-0.007789,-0.010843,-0.002138
1765409135.937010,-7.473696,6.372549,-1.425155,-0.009927,-0.006414,-0.000153
1765409135.938903,-7.302725,6.376733,-1.615853,-0.008094,-0.004429,-0.002291
1765409135.941908,-7.251314,6.382113,-1.610473,-0.004581,-0.004429,-0.000764
1765409135.943919,-7.365494,6.322333,-1.444883,-0.006720,-0.010537,-0.000916
1765409135.944995,-7.432448,6.367766,-1.414395,-0.009316,-0.008247,-0.001833
1765409135.948936,-7.352343,6.354614,-1.589550,-0.007483,-0.005651,-0.000153
1765409135.951962,-7.133548,6.345049,-1.786227,-0.006414,-0.004276,-0.002291
1765409135.954009,-7.190339,6.384504,-1.595528,-0.008705,-0.009316,0.000764
1765409135.958999,-7.419295,6.366570,-1.398852,-0.007636,-0.008705,-0.000916
1765409135.959499,-7.429459,6.382710,-1.457436,-0.007178,-0.006414,-0.002138
1765409135.962032,-7.301529,6.374940,-1.666667,-0.006720,-0.003971,-0.001833
1765409135.964010,-7.235772,6.336082,-1.586561,-0.008705,-0.008247,-0.002138
1765409135.964987,-7.404351,6.370157,-1.403037,-0.008399,-0.008247,-0.001374
1765409135.967954,-7.491630,6.407221,-1.391678,-0.004581,-0.007941,-0.000764
1765409135.971970,-7.315876,6.376135,-1.660688,-0.005498,-0.007025,-0.002138
1765409135.973898,-7.247129,6.377331,-1.658895,-0.008399,-0.007636,-0.001833
1765409135.974959,-7.287182,6.383308,-1.530368,-0.007789,-0.011301,-0.000305
1765409135.978965,-7.420491,6.396460,-1.461621,-0.008552,-0.008552,0.000305
1765409135.981970,-7.379841,6.411406,-1.550693,-0.007025,-0.005192,0.000458
1765409135.983913,-7.348158,6.379722,-1.554280,-0.008858,-0.005345,-0.002291
1765409135.984934,-7.398373,6.371951,-1.456241,-0.009774,-0.011454,-0.000458
1765409135.988974,-7.398373,6.371951,-1.456241,-0.009774,-0.009774,-0.000458
1765409135.991919,-7.325442,6.416785,-1.568627,-0.009927,-0.006720,0.001222
1765409135.993932,-7.173003,6.393471,-1.732424,-0.009927,-0.004123,0.001222
1765409135.996951,-7.259683,6.342658,-1.600909,-0.009316,-0.007483,0.000000
1765409135.999023,-7.403156,6.351625,-1.432329,-0.008705,-0.007483,-0.000305
1765409136.001926,-7.403156,6.351625,-1.432329,-0.008705,-0.009468,-0.000305
1765409136.003963,-7.272835,6.399449,-1.602104,-0.006261,-0.003665,-0.000153
1765409136.006916,-7.315876,6.353418,-1.549498,-0.009163,-0.005192,-0.000305
1765409136.008960,-7.461740,6.352821,-1.391678,-0.008705,-0.008858,0.000153
1765409136.011956,-7.492826,6.405427,-1.432329,-0.002902,-0.007025,-0.000153
1765409136.013983,-7.360114,6.378526,-1.565040,-0.007483,-0.003512,-0.001374
1765409136.016978,-7.272835,6.354016,-1.623625,-0.006720,-0.004887,0.000305
1765409136.018971,-7.355929,6.339071,-1.542324,-0.006109,-0.007636,-0.000916
1765409136.022029,-7.484457,6.414394,-1.372549,-0.006720,-0.004123,-0.000764
1765409136.023959,-7.385819,6.428741,-1.551889,-0.006261,-0.004123,-0.002291
1765409136.026983,-7.236967,6.377929,-1.695361,-0.006720,-0.005345,0.000611
1765409136.028961,-7.335006,6.423958,-1.541128,-0.008247,-0.009774,0.001985
1765409136.031955,-7.476087,6.367168,-1.352224,-0.008705,-0.009774,-0.002902
1765409136.034001,-7.419894,6.414992,-1.447872,-0.008705,-0.006872,-0.002902
1765409136.036925,-7.223815,6.395862,-1.752750,-0.007483,-0.003054,0.000305
1765409136.038911,-7.207077,6.352223,-1.630201,-0.008858,-0.005651,-0.001680
1765409136.041989,-7.464131,6.368364,-1.346246,-0.008399,-0.010690,-0.000916
1765409136.043945,-7.520324,6.349234,-1.337876,-0.009621,-0.009316,0.000611
1765409136.047042,-7.520324,6.349234,-1.337876,-0.009621,-0.002443,0.000611
1765409136.049003,-7.172404,6.351027,-1.706121,-0.009010,0.000153,0.000305
1765409136.052003,-7.262672,6.359397,-1.511836,-0.008705,-0.009163,0.001069
1765409136.054028,-7.524509,6.374940,-1.337876,-0.010079,-0.010996,-0.001833
1765409136.055066,-7.453371,6.359397,-1.512434,-0.009621,-0.007025,-0.001680
1765409136.060253,-7.453371,6.359397,-1.512434,-0.009621,-0.005040,-0.001680
1765409136.062021,-7.186752,6.384504,-1.650526,-0.006720,-0.004581,0.002138
1765409136.063069,-7.319464,6.345049,-1.499880,-0.008705,-0.008858,0.000611
1765409136.067029,-7.469511,6.365375,-1.358202,-0.004734,-0.006567,-0.000305
1765409136.068987,-7.366690,6.379722,-1.521999,-0.008552,-0.006567,-0.000305
1765409136.071933,-7.266857,6.363582,-1.631994,-0.007789,-0.005956,-0.002138
1765409136.073942,-7.333810,6.381515,-1.533955,-0.009468,-0.009163,0.000458
1765409136.077000,-7.433045,6.406025,-1.441894,-0.009163,-0.009163,0.000153
1765409136.078019,-7.390004,6.404830,-1.516619,-0.009774,-0.005345,-0.001680
1765409136.081997,-7.292562,6.373744,-1.622429,-0.007178,-0.005345,0.000458
1765409136.083987,-7.336201,6.378526,-1.532161,-0.011148,-0.008399,-0.000305
1765409136.085018,-7.455762,6.404830,-1.392874,-0.008705,-0.006109,-0.001069
1765409136.089056,-7.369679,6.367766,-1.527379,-0.007483,-0.005651,-0.001680
1765409136.091998,-7.369679,6.367766,-1.527379,-0.007483,-0.003665,-0.001680
1765409136.093982,-7.265661,6.355810,-1.608082,-0.009621,-0.006567,0.000764
1765409136.097069,-7.331419,6.382710,-1.490913,-0.006109,-0.009163,-0.000764
1765409136.099006,-7.373266,6.391678,-1.538737,-0.007025,-0.006109,-0.001680
1765409136.099995,-7.264466,6.362386,-1.646341,-0.005956,-0.005956,-0.000611
1765409136.104016,-7.245336,6.359397,-1.666667,-0.011606,-0.005345,-0.001069
1765409136.106949,-7.407938,6.374940,-1.471784,-0.007483,-0.008858,-0.000458
1765409136.109028,-7.424676,6.346245,-1.437111,-0.008247,-0.006567,-0.004429
1765409136.110002,-7.349353,6.373146,-1.532759,-0.009010,-0.005192,-0.000764
1765409136.114031,-7.233978,6.336680,-1.645743,-0.007178,-0.003971,0.000305
1765409136.116998,-7.337995,6.343854,-1.447872,-0.010079,-0.006720,-0.000764
1765409136.119024,-7.381635,6.379722,-1.510043,-0.009468,-0.008552,-0.002596
1765409136.122011,-7.321855,6.383906,-1.638570,-0.007941,-0.006414,-0.003360
1765409136.124023,-7.315876,6.413199,-1.586561,-0.010385,-0.008094,0.001069
1765409136.127025,-7.366092,6.374940,-1.483142,-0.008399,-0.008094,0.000458
1765409136.128986,-7.398971,6.383308,-1.421569,-0.007483,-0.009316,-0.000458
1765409136.131963,-7.337397,6.376135,-1.582377,-0.009621,-0.007483,-0.000764
1765409136.134015,-7.314681,6.388091,-1.611071,-0.007483,-0.007789,-0.001222
1765409136.135034,-7.420491,6.367168,-1.440100,-0.010690,-0.010232,-0.000305
1765409136.139586,-7.485651,6.378526,-1.432329,-0.007636,-0.008552,-0.000764
1765409136.142095,-7.435437,6.414394,-1.561454,-0.010537,-0.002596,0.001069
1765409136.144018,-7.323050,6.410808,-1.569823,-0.010385,-0.003818,-0.001527
1765409136.147057,-7.342180,6.365973,-1.512434,-0.008399,-0.008247,-0.002596
1765409136.149069,-7.441415,6.346245,-1.441894,-0.009774,-0.008399,-0.001374
1765409136.151980,-7.446197,6.388091,-1.484935,-0.008399,-0.007789,0.000458
1765409136.153102,-7.325442,6.346843,-1.628407,-0.007483,-0.004429,0.000305
1765409136.156259,-7.315279,6.351625,-1.487326,-0.009316,-0.008094,-0.000764
1765409136.160079,-7.415112,6.380917,-1.458632,-0.007636,-0.006261,-0.000305
1765409136.162100,-7.339788,6.398851,-1.598517,-0.006872,-0.005345,-0.002291
1765409136.164065,-7.283596,6.378526,-1.591344,-0.007483,-0.005803,0.000916
1765409136.167048,-7.305116,6.335485,-1.496891,-0.009316,-0.006261,-0.001985
1765409136.170018,-7.381635,6.377331,-1.502869,-0.006720,-0.005956,-0.000305
1765409136.172046,-7.330224,6.394069,-1.555476,-0.005803,-0.005956,-0.000916
1765409136.175014,-7.330224,6.394069,-1.555476,-0.005803,-0.005498,-0.000916
1765409136.175514,-7.295551,6.391080,-1.571616,-0.007636,-0.006109,-0.002596
