time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410135.602118,-8.081060,5.313844,2.117408,-0.009163,-0.007636,0.003054
1765410135.605121,-8.033237,5.331181,2.112027,-0.007636,-0.006720,0.000305
1765410135.607080,-8.100788,5.336561,2.229794,-0.009927,-0.005956,-0.001833
1765410135.610077,-8.109755,5.327594,2.230392,-0.006720,-0.007330,0.000764
1765410135.610577,-8.109755,5.327594,2.230392,-0.006720,-0.002749,0.000764
1765410135.614213,-8.018889,5.310855,2.045074,-0.007636,-0.007330,0.000153
1765410135.617121,-8.055356,5.331181,2.177188,-0.006872,-0.010079,-0.002443
1765410135.620057,-8.162361,5.337159,2.305117,-0.007941,-0.004887,-0.000153
1765410135.622065,-8.119320,5.352702,2.186753,-0.007789,-0.004887,-0.001680
1765410135.625082,-8.077474,5.304877,2.129961,-0.007636,-0.003665,0.001527
1765410135.627070,-8.139645,5.291726,2.262673,-0.008399,-0.009468,0.000305
1765410135.630067,-8.158774,5.322811,2.226207,-0.010079,-0.006261,-0.000916
1765410135.632057,-8.095408,5.353299,2.178383,-0.006720,-0.007178,-0.001527
1765410135.635111,-8.059541,5.328790,2.141320,-0.007178,-0.006414,-0.000764
1765410135.637107,-8.162959,5.333572,2.257293,-0.006872,-0.007941,-0.001985
1765410135.638103,-8.128885,5.338354,2.147298,-0.008399,-0.006109,0.000458
1765410135.640096,-8.015303,5.314442,2.086322,-0.010385,-0.005803,0.000305
1765410135.645064,-8.015303,5.314442,2.086322,-0.010385,-0.006567,0.000305
1765410135.647111,-8.060736,5.319225,2.172405,-0.008858,-0.006720,-0.000611
1765410135.650124,-8.081060,5.337159,2.082137,-0.010079,-0.006872,-0.001680
1765410135.652056,-8.100190,5.306073,2.184361,-0.009010,-0.008094,-0.000458
1765410135.654202,-8.137254,5.321616,2.295552,-0.008858,-0.008399,0.000305
1765410135.657115,-8.108559,5.325202,2.153276,-0.007178,-0.004276,-0.000611
1765410135.660050,-8.039214,5.304877,2.117408,-0.010385,-0.008705,-0.000916
1765410135.662775,-8.106169,5.300095,2.215447,-0.008858,-0.008552,-0.001069
1765410135.665204,-8.211381,5.349114,2.293161,-0.007941,-0.004581,0.000611
1765410135.667118,-8.156384,5.358679,2.221425,-0.005803,-0.001527,-0.002902
1765410135.670086,-8.069104,5.319822,2.202295,-0.011759,-0.006872,-0.001222
1765410135.672137,-8.119320,5.281563,2.221425,-0.008858,-0.004276,-0.000458
1765410135.675089,-8.169536,5.347919,2.229794,-0.007636,-0.005345,0.000000
1765410135.676167,-8.069104,5.347321,2.097083,-0.009316,-0.005192,-0.001222
1765410135.680066,-7.963294,5.338354,2.067193,-0.010385,-0.005192,-0.001069
1765410135.682083,-8.033237,5.305475,2.157460,-0.007025,-0.007636,0.001527
1765410135.685035,-8.130080,5.328192,2.244739,-0.009468,-0.008094,-0.002138
1765410135.687118,-8.114537,5.357484,2.213056,-0.008705,-0.003207,-0.001527
1765410135.690065,-8.036823,5.334768,2.088713,-0.007178,-0.005192,-0.001374
1765410135.692074,-8.158774,5.319225,2.236968,-0.005803,-0.009468,-0.000916
1765410135.695074,-8.258009,5.343734,2.327833,-0.007483,-0.007330,-0.002596
1765410135.697081,-8.098995,5.289335,2.131755,-0.007330,-0.008705,-0.000611
1765410135.700080,-8.009325,5.327594,2.043280,-0.008552,-0.004887,0.000916
1765410135.702255,-8.107364,5.364657,2.202295,-0.009010,-0.008247,-0.001374
1765410135.705114,-8.167144,5.356886,2.293759,-0.008552,-0.006720,-0.001222
1765410135.707111,-8.102582,5.345528,2.198709,-0.007636,-0.005498,0.000916
1765410135.710063,-8.058345,5.334169,2.128168,-0.007789,-0.008858,-0.002138
1765410135.712152,-8.124701,5.344332,2.205882,-0.009927,-0.008858,-0.002596
1765410135.715139,-8.211381,5.361071,2.315877,-0.007789,-0.007178,0.000305
1765410135.717142,-8.156384,5.301290,2.201100,-0.009316,-0.007330,-0.000916
1765410135.720129,-8.064322,5.381396,2.130559,-0.007636,-0.006414,-0.001527
1765410135.722079,-8.030846,5.341941,2.042085,-0.007789,-0.008552,0.001680
1765410135.723101,-8.025465,5.312649,2.185557,-0.006567,-0.008552,0.000458
1765410135.727043,-8.025465,5.312649,2.185557,-0.006567,-0.010232,0.000458
1765410135.730128,-8.069104,5.347919,2.104854,-0.006872,-0.006872,-0.001985
1765410135.732102,-8.060138,5.322811,2.112027,-0.008247,-0.007941,-0.000611
1765410135.735081,-8.088234,5.294715,2.229794,-0.011148,-0.009316,-0.000611
1765410135.737082,-8.155786,5.310257,2.264467,-0.009468,-0.009316,-0.002291
1765410135.740080,-8.155786,5.310257,2.264467,-0.009468,-0.000764,-0.002291
1765410135.742099,-8.070898,5.340745,2.118603,-0.005498,-0.002902,0.001069
1765410135.745138,-8.138450,5.319822,2.291965,-0.008552,-0.006414,-0.001833
1765410135.747076,-8.194642,5.334768,2.249521,-0.008552,-0.007636,-0.001374
1765410135.750086,-8.120516,5.320420,2.068388,-0.008399,-0.008552,-0.000153
1765410135.752086,-8.042802,5.340148,2.137733,-0.007941,-0.007025,0.000000
1765410135.753175,-8.116928,5.324007,2.294954,-0.007941,-0.005956,0.001527
1765410135.757129,-8.099592,5.298899,2.159254,-0.008552,-0.005956,-0.001374
1765410135.758089,-8.069104,5.369440,2.099474,-0.008705,-0.005956,-0.001527
1765410135.762664,-8.118124,5.367049,2.232783,-0.008858,-0.001680,-0.001833
1765410135.766695,-8.120516,5.285748,2.253706,-0.008247,-0.008705,-0.000458
1765410135.767195,-8.148014,5.312051,2.205284,-0.008094,-0.005956,-0.001374
1765410135.769131,-8.112743,5.328790,2.126375,-0.007789,-0.005956,-0.002443
1765410135.772048,-8.084647,5.331181,2.161645,-0.007789,-0.005651,-0.002443
1765410135.775119,-8.151602,5.324007,2.211860,-0.009163,-0.006414,0.000458
1765410135.777043,-8.116928,5.314442,2.162840,-0.006720,-0.006109,-0.001222
1765410135.780125,-8.087039,5.343136,2.131157,-0.006720,-0.006567,0.001069
1765410135.782077,-8.049975,5.304877,2.161047,-0.008705,-0.006720,0.000458
1765410135.785071,-8.049975,5.304877,2.161047,-0.008705,-0.008399,0.000458
1765410135.786082,-8.138450,5.309062,2.183166,-0.006567,-0.002749,-0.001222
1765410135.790167,-8.042802,5.352702,2.101865,-0.008858,-0.002749,0.001374
1765410135.792107,-8.042802,5.352702,2.101865,-0.008858,-0.005803,0.001374
1765410135.794099,-8.107364,5.315040,2.241750,-0.008094,-0.009927,-0.001069
1765410135.797141,-8.118124,5.298301,2.184361,-0.008094,-0.004429,-0.001069
1765410135.800122,-8.014107,5.332376,2.037302,-0.010079,-0.004123,-0.003054
1765410135.802122,-8.053562,5.337757,2.155667,-0.007330,-0.008399,-0.000458
1765410135.803108,-8.170731,5.298899,2.288378,-0.007330,-0.009010,-0.000611
1765410135.807072,-8.182089,5.334768,2.199904,-0.003971,-0.006109,-0.003054
1765410135.808087,-8.052366,5.359875,2.093496,-0.009621,-0.002749,-0.001527
1765410135.810087,-8.009325,5.326996,2.126972,-0.011148,-0.001680,-0.002443
1765410135.815083,-8.124102,5.320420,2.250119,-0.007483,-0.007178,0.001374
1765410135.817086,-8.165948,5.300095,2.175992,-0.009621,-0.007789,0.001680
1765410135.818116,-8.066713,5.329985,2.095887,-0.009621,-0.007941,-0.001985
1765410135.822052,-8.054757,5.351506,2.147895,-0.007789,-0.008705,-0.002596
1765410135.825107,-8.103777,5.301290,2.239359,-0.008705,-0.008399,-0.003207
1765410135.827077,-8.152797,5.332974,2.228001,-0.007330,-0.010996,-0.001222
1765410135.830093,-8.112146,5.359875,2.168818,-0.007330,-0.004276,-0.001222
1765410135.832091,-8.043399,5.315638,2.116212,-0.006414,-0.004581,-0.002138
1765410135.834156,-8.079865,5.302486,2.152080,-0.010537,-0.008705,-0.000153
1765410135.837109,-8.174317,5.322214,2.253706,-0.007483,-0.006414,-0.000458
1765410135.840098,-8.088234,5.353897,2.190339,-0.007178,-0.001985,-0.001985
1765410135.842083,-7.992586,5.316833,2.028336,-0.007025,-0.002291,-0.000611
1765410135.845131,-8.064322,5.341941,2.132353,-0.007178,-0.007941,-0.003054
1765410135.847126,-8.202414,5.319225,2.289574,-0.007941,-0.007941,0.000305
1765410135.850129,-8.202414,5.319225,2.289574,-0.007941,-0.005803,0.000305
1765410135.852132,-8.072093,5.308464,2.121592,-0.007789,-0.004734,0.000153
1765410135.855078,-7.984217,5.341941,2.033716,-0.007330,-0.006720,-0.002596
1765410135.857101,-8.073887,5.312051,2.189144,-0.009468,-0.009927,0.000153
1765410135.860055,-8.158774,5.318029,2.300334,-0.007941,-0.007789,-0.001833
1765410135.861061,-8.139645,5.327594,2.180774,-0.009468,-0.006414,0.001680
1765410135.865145,-8.036823,5.310855,2.082735,-0.007636,-0.006109,0.000305
1765410135.867124,-8.134863,5.325202,2.219034,-0.007178,-0.009163,-0.002291
1765410135.868185,-8.142036,5.318029,2.296150,-0.008552,-0.006720,-0.002749
1765410135.872084,-8.030846,5.310855,2.064801,-0.009468,-0.006720,0.000458
1765410135.877399,-7.954327,5.339550,2.069584,-0.007789,-0.004429,-0.001069
1765410135.877899,-8.021879,5.314442,2.143711,-0.010537,-0.008705,-0.001374
1765410135.880092,-8.088234,5.347919,2.195719,-0.010385,-0.007483,-0.000458
1765410135.880592,-8.114537,5.329387,2.090507,-0.006414,-0.003360,0.000305
1765410135.885060,-8.014107,5.318029,2.067193,-0.007025,-0.002902,0.001374
1765410135.887075,-8.057149,5.316833,2.153276,-0.006567,-0.005803,-0.001985
1765410135.890095,-8.121711,5.345528,2.259684,-0.007636,-0.005498,-0.003054
1765410135.892084,-8.136059,5.325202,2.173003,-0.006414,-0.006567,-0.000916
1765410135.893138,-8.066713,5.344332,2.068388,-0.005803,-0.007178,-0.001833
1765410135.897091,-8.106767,5.332376,2.174796,-0.010996,-0.007178,-0.001374
1765410135.898080,-8.169536,5.336561,2.354136,-0.010843,-0.006261,0.000611
1765410135.902087,-8.149210,5.320420,2.149689,-0.008399,-0.004581,-0.000764
1765410135.904269,-8.027259,5.298301,2.093496,-0.008094,-0.005803,-0.001680
1765410135.905082,-8.067908,5.299497,2.172405,-0.008858,-0.007178,-0.000764
1765410135.910175,-8.086441,5.344332,2.235174,-0.008552,-0.004734,-0.001374
1765410135.912148,-8.085245,5.316833,2.181372,-0.008247,-0.003054,-0.000153
1765410135.915132,-8.069104,5.288139,2.140124,-0.009163,-0.002902,0.000764
1765410135.917116,-8.149210,5.301888,2.225609,-0.007483,-0.005345,0.000000
1765410135.919143,-8.179698,5.338354,2.251913,-0.007330,-0.006872,-0.001222
1765410135.922095,-8.041606,5.301888,2.114419,-0.007025,-0.006109,0.001069
1765410135.925118,-8.017096,5.326398,2.147298,-0.008705,-0.006567,-0.000153
1765410135.927136,-8.073887,5.352702,2.152080,-0.004276,-0.006414,0.000305
1765410135.930072,-8.094213,5.352103,2.150884,-0.005956,-0.006414,-0.002443
1765410135.932127,-8.096603,5.340148,2.159852,-0.005345,-0.007025,-0.001833
1765410135.935089,-8.129482,5.326996,2.278216,-0.007636,-0.008858,-0.000916
1765410135.936132,-8.162959,5.322811,2.210665,-0.006261,-0.006109,0.000458
1765410135.940115,-8.081060,5.353897,2.122788,-0.006261,-0.009468,-0.000458
1765410135.940615,-8.148014,5.310855,2.244739,-0.008858,-0.009468,-0.003360
1765410135.943123,-8.162361,5.314442,2.296748,-0.008552,-0.009774,-0.001222
1765410135.945063,-8.073289,5.355093,2.137733,-0.006720,-0.006109,-0.000153
1765410135.949641,-8.015303,5.326398,2.100669,-0.006109,-0.009163,0.001374
1765410135.952604,-8.043997,5.321616,2.189741,-0.009163,-0.004887,-0.002138
1765410135.955322,-8.068506,5.349114,2.196317,-0.008705,-0.004887,-0.000305
1765410135.957160,-7.994977,5.333572,2.064204,-0.009927,-0.003360,-0.000305
1765410135.960147,-7.966881,5.285748,2.094691,-0.010232,-0.005956,-0.001222
1765410135.962180,-8.097201,5.335963,2.202295,-0.007636,-0.005956,-0.001222
1765410135.964189,-8.097201,5.335963,2.202295,-0.007636,-0.004734,-0.001222
1765410135.967265,-8.036823,5.309659,2.098278,-0.007025,-0.008705,0.000305
1765410135.970156,-8.085843,5.307866,2.209469,-0.008858,-0.008399,-0.002902
1765410135.972157,-8.161763,5.329387,2.262673,-0.005345,-0.006567,-0.000611
1765410135.975151,-8.120516,5.319225,2.146102,-0.008247,-0.006567,-0.000305
1765410135.977141,-8.016499,5.312051,2.120995,-0.009316,-0.004734,-0.001527
1765410135.980144,-8.085843,5.316833,2.252511,-0.007330,-0.007789,-0.002902
1765410135.982076,-8.153394,5.316833,2.222620,-0.007330,-0.007483,-0.000153
1765410135.985066,-8.133667,5.345528,2.120397,-0.007941,-0.004429,0.001374
1765410135.987095,-8.097799,5.297704,2.195719,-0.008552,-0.004429,0.000611
1765410135.990072,-8.070300,5.316833,2.177188,-0.009927,-0.009010,-0.000764
1765410135.992068,-8.059541,5.344332,2.153276,-0.009010,-0.003818,0.000458
1765410135.995143,-8.078670,5.346723,2.106049,-0.009010,-0.003818,-0.000153
1765410135.995643,-8.108559,5.319225,2.248924,-0.007636,-0.004734,-0.000458
1765410136.000142,-8.144428,5.338953,2.229794,-0.008858,-0.004887,-0.001069
1765410136.002099,-8.085843,5.307268,2.115016,-0.008094,-0.007636,-0.000611
1765410136.005108,-8.061334,5.344332,2.070779,-0.008705,-0.007330,-0.001222
1765410136.007088,-8.048182,5.364657,2.179579,-0.006567,-0.007025,-0.001985
1765410136.010135,-8.048182,5.364657,2.179579,-0.006567,-0.009163,-0.001985
1765410136.011096,-8.108559,5.344332,2.201100,-0.005803,-0.006261,-0.000916
1765410136.015124,-8.113342,5.316833,2.124581,-0.009316,-0.007178,-0.000916
1765410136.017118,-8.044595,5.303682,2.215447,-0.008399,-0.005040,-0.001680
1765410136.020126,-8.133069,5.329387,2.220229,-0.010385,-0.009774,-0.002749
1765410136.021108,-8.133069,5.329387,2.220229,-0.010385,-0.008858,-0.002749
1765410136.023129,-8.054757,5.324605,2.076757,-0.006872,-0.007178,0.000611
1765410136.027122,-8.053562,5.350908,2.147298,-0.005956,-0.004887,-0.001833
1765410136.030150,-8.093017,5.321616,2.237566,-0.006720,-0.006567,-0.000305
1765410136.032123,-8.072691,5.313844,2.124581,-0.009468,-0.006567,0.003207
1765410136.035115,-8.039813,5.356886,2.128168,-0.008552,-0.009621,-0.001069
1765410136.037141,-8.028454,5.323410,2.160449,-0.008552,-0.006567,-0.000305
1765410136.040159,-8.033834,5.346723,2.097680,-0.008247,-0.004734,-0.001069
1765410136.042120,-8.038019,5.324007,2.101267,-0.007330,-0.007789,-0.002902
1765410136.045129,-8.041606,5.357484,2.094691,-0.007941,-0.007789,-0.001222
1765410136.047148,-8.083451,5.344332,2.179579,-0.008247,-0.005651,0.001374
1765410136.050140,-8.153394,5.301290,2.228001,-0.009010,-0.009468,0.001833
1765410136.052114,-8.119917,5.345528,2.150884,-0.008858,-0.006414,0.000153
1765410136.055145,-8.076278,5.354495,2.146102,-0.009010,-0.005651,-0.002138
1765410136.057101,-8.026063,5.285748,2.135939,-0.009010,-0.006720,-0.001680
1765410136.059176,-8.053562,5.350310,2.169416,-0.008399,-0.007025,-0.003207
1765410136.062116,-8.043997,5.383189,2.086920,-0.005651,-0.003054,-0.001527
1765410136.064157,-8.032639,5.301290,2.111430,-0.010079,-0.007025,-0.000458
1765410136.067147,-8.121113,5.301290,2.204686,-0.010079,-0.010232,-0.000458
1765410136.070195,-8.159372,5.326996,2.255499,-0.009163,-0.005345,-0.002902
1765410136.072192,-8.071496,5.327594,2.153276,-0.004734,-0.003665,-0.000764
1765410136.075166,-8.012912,5.318626,2.085126,-0.005498,-0.005192,-0.000611
1765410136.077166,-8.167144,5.364060,2.262673,-0.010079,-0.006109,0.000305
1765410136.078201,-8.182687,5.353299,2.285987,-0.011301,-0.006414,-0.001833
1765410136.082161,-8.048779,5.322811,2.071377,-0.007636,-0.006109,0.001833
1765410136.083212,-8.002151,5.316236,2.111430,-0.006872,-0.006872,0.000000
1765410136.087179,-8.149808,5.324007,2.283596,-0.007025,-0.009010,-0.003971
1765410136.090140,-8.165948,5.353897,2.262075,-0.008094,-0.007025,-0.002749
1765410136.092148,-8.036225,5.326398,2.047465,-0.009468,-0.006414,0.000916
1765410136.095203,-7.986608,5.326996,2.073170,-0.009621,-0.004429,0.000764
1765410136.097079,-8.100190,5.331181,2.220827,-0.009163,-0.007941,0.001833
1765410136.100158,-8.128885,5.315040,2.241750,-0.007330,-0.004581,0.000458
1765410136.100658,-8.124102,5.320420,2.202295,-0.006720,-0.004581,-0.001374
1765410136.105175,-8.123505,5.289933,2.175394,-0.009010,-0.007178,-0.002596
1765410136.107144,-8.116928,5.293519,2.186155,-0.010690,-0.008247,-0.001222
1765410136.108144,-8.116928,5.293519,2.186155,-0.010690,-0.007178,-0.001222
1765410136.110153,-8.043997,5.331779,2.124581,-0.008552,-0.007025,-0.001069
1765410136.115257,-8.035628,5.291726,2.132951,-0.006872,-0.007025,-0.002291
1765410136.115757,-8.093017,5.317431,2.188546,-0.008247,-0.009010,0.001374
1765410136.123034,-8.143232,5.359277,2.233381,-0.006720,-0.006109,-0.001069
1765410136.123534,-8.085245,5.327594,2.172405,-0.007789,-0.004887,-0.000153
1765410136.224631,-8.042204,5.271400,2.117408,-0.010537,-0.007636,-0.002596
1765410136.224831,-8.088234,5.331779,2.177188,-0.010079,-0.007941,-0.001527
1765410136.225031,-8.024867,5.359277,2.131157,-0.009774,-0.007483,-0.001222
1765410136.225231,-8.027259,5.346723,2.132951,-0.007330,-0.005192,-0.000305
1765410136.225431,-8.120516,5.309659,2.219034,-0.006872,-0.007483,-0.000458
1765410136.324729,-8.183883,5.320420,2.280607,-0.005803,-0.009010,-0.000764
1765410136.324929,-8.153993,5.352702,2.166427,-0.007483,-0.008399,-0.000305
1765410136.325129,-8.014107,5.325202,2.081540,-0.008552,-0.006261,-0.002596
1765410136.325329,-8.087039,5.298899,2.167623,-0.007330,-0.009316,-0.002138
1765410136.325529,-8.132471,5.339550,2.134146,-0.009010,-0.009316,-0.001680
1765410136.424885,-8.067908,5.367049,2.155667,-0.007178,-0.005040,-0.000764
1765410136.425135,-8.111548,5.353897,2.240555,-0.009927,-0.007330,0.000458
1765410136.425385,-8.193447,5.325202,2.275227,-0.010079,-0.009010,0.001833
1765410136.425635,-8.243065,5.338354,2.264467,-0.007483,-0.004581,-0.000764
1765410136.525776,-8.130080,5.353897,2.146102,-0.008705,-0.004581,-0.000458
1765410136.525976,-8.130080,5.353897,2.146102,-0.008705,-0.005803,-0.000458
1765410136.526176,-8.089430,5.315040,2.197513,-0.008399,-0.009621,-0.002138
1765410136.526376,-8.020085,5.316236,2.080344,-0.009163,-0.009010,-0.003818
1765410136.526576,-8.079268,5.380200,2.170014,-0.006720,-0.006720,0.000000
1765410136.625910,-8.114537,5.343136,2.274031,-0.007789,-0.006720,-0.001069
1765410136.626110,-8.162959,5.317431,2.251315,-0.009316,-0.005345,-0.001222
1765410136.626310,-8.136059,5.310855,2.192730,-0.007636,-0.007330,0.000305
1765410136.626510,-8.139645,5.364060,2.165830,-0.010690,-0.007330,-0.001527
1765410136.626710,-8.133667,5.362266,2.180774,-0.010690,-0.009010,-0.001527
1765410136.727413,-8.139645,5.330583,2.228599,-0.007483,-0.006109,-0.000611
1765410136.727663,-8.112743,5.324007,2.152080,-0.007789,-0.005651,-0.001374
1765410136.727913,-8.047584,5.324007,2.121592,-0.006872,-0.006109,-0.001680
1765410136.728163,-8.050572,5.338354,2.160449,-0.007330,-0.008399,-0.001222
1765410136.827994,-8.050572,5.338354,2.160449,-0.007330,-0.009468,-0.001222
1765410136.828194,-8.198229,5.348517,2.299737,-0.008094,-0.008094,-0.003512
1765410136.828394,-8.151602,5.379004,2.174199,-0.006872,-0.004581,-0.000611
1765410136.828594,-8.016499,5.332376,2.070779,-0.008858,-0.005040,0.000305
1765410136.828794,-8.057149,5.309659,2.150287,-0.006567,-0.006261,-0.000764
1765410136.929347,-8.136059,5.292324,2.250119,-0.010690,-0.006261,-0.001374
1765410136.929597,-8.137254,5.350310,2.228599,-0.008094,-0.006261,-0.000458
1765410136.929847,-8.107364,5.352702,2.162243,-0.005498,-0.006720,-0.001833
1765410136.930097,-8.134265,5.319225,2.204686,-0.007636,-0.004887,-0.000458
1765410137.030033,-8.182687,5.342538,2.205882,-0.006261,-0.004887,0.000153
1765410137.030233,-8.109755,5.334768,2.150884,-0.008858,-0.003360,-0.000611
1765410137.030433,-8.071496,5.329985,2.131755,-0.007483,-0.005345,-0.002138
1765410137.030633,-8.125298,5.295313,2.179579,-0.007483,-0.009010,-0.002138
1765410137.030833,-8.180894,5.331181,2.238163,-0.010996,-0.008858,-0.001833
1765410137.131593,-8.146818,5.340745,2.210067,-0.008094,-0.007025,-0.001680
1765410137.131793,-8.127689,5.330583,2.185557,-0.005956,-0.006414,-0.000764
1765410137.131993,-8.124701,5.308464,2.210067,-0.008399,-0.007178,-0.000458
1765410137.132193,-8.143232,5.310855,2.183166,-0.006872,-0.003818,0.000305
1765410137.132393,-8.084647,5.332376,2.109039,-0.006872,-0.006261,0.000305
1765410137.232468,-8.048779,5.335963,2.147298,-0.006414,-0.007789,-0.001222
1765410137.232718,-8.092419,5.311453,2.298541,-0.009316,-0.007178,-0.001069
1765410137.232968,-8.070898,5.304877,2.098876,-0.007483,-0.006261,-0.000611
1765410137.233218,-8.010521,5.326398,2.065997,-0.007178,-0.003054,0.000305
1765410137.332639,-8.061932,5.353897,2.177786,-0.007636,-0.006414,0.000000
