time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.3375,-6.8576647808764,-4.793994199614637,5.065719578293262,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-6.952357129322855,-4.817346594197479,5.077919307987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-6.938265071440619,-4.815656495584445,5.1021332845806295,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-6.908015342102727,-4.78041625425843,5.075636253857061,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-6.91842150767877,-4.782751841342446,5.048377692599575,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-6.846404317589708,-4.895396341907875,5.018631214273524,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-6.882986223694727,-4.8420825056938375,5.05130196161279,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-6.967587105078246,-4.8487068712074155,5.023562278799669,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-6.914372757197589,-4.825097935028511,5.035993202731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-6.903267614259773,-4.809880180974827,5.072729889614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-6.83216100512453,-4.7270910869849185,5.063174275409339,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-6.879539018162437,-4.802231523780668,5.055602721051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-6.877546792272342,-4.807685848680987,5.026456080091626,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-6.910741407354702,-4.751107292907688,5.06275430040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-6.878684489469175,-4.817132990967135,5.0665472636848925,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-6.915891577818812,-4.8580493226845025,5.080606618628606,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-6.876607323172231,-4.816803350200464,5.031312006297354,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-6.9563483886159725,-4.870852048697993,5.077343378744055,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-6.813475676384462,-4.807435681956141,5.066187727608467,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-6.900505891318486,-4.737428529412154,5.017001280230303,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-6.90896001972388,-4.7765016563647364,5.105640374709057,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-6.854466921054491,-4.748611593624628,5.093783627944187,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-6.8480177294283155,-4.804273813330204,5.103507746564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-6.819997668255888,-4.8913235309475525,5.005784214604697,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-6.883811986431382,-4.780228311658008,4.976045134166616,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-6.882181198566969,-4.8331380405557525,5.099417339720307,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-6.928100686294561,-4.813022242435487,5.107246015290011,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-6.8831017904621925,-4.7277159694040565,5.014040911034793,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-6.91662818872043,-4.855362335185386,5.123142488063984,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-6.874040062715834,-4.83563644118668,5.052528213738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-6.927450327699359,-4.79873771684624,5.0750862774317325,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-6.9263274800721835,-4.787937123445318,5.067061892492813,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-6.926182656293982,-4.827168730431717,5.03954533559992,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-6.872130514530726,-4.909067054544905,5.0872238996275945,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-6.917193045824895,-4.802280109985402,5.068411727151588,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-6.844634623149601,-4.817294342074284,5.079371703700374,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-6.833490111786489,-4.798210027189044,5.089020147942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-6.893138448366328,-4.815749161243141,5.044633827626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-6.840053555739785,-4.850548863549585,5.11424560438037,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-6.833283762402143,-4.807484286430788,5.073294317010413,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-6.901323944528047,-4.790052015543105,5.025118297144684,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-6.89292557924403,-4.761956900042049,5.0891053104787245,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-6.905976181508986,-4.820567807680778,5.085634301861273,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-6.89517896307446,-4.810092818230707,5.068385919533032,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-6.9174694239684875,-4.803607135885128,5.114629414688273,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-6.916345231935811,-4.823237936645245,5.055431329413612,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-6.915814477392315,-4.81733891140632,5.0026950966571455,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-6.890793462640318,-4.82910779167994,5.117065011082431,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-6.83656058335936,-4.7499899387851325,5.043966495962253,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-6.919799170756286,-4.740474076778409,5.0597215346622395,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-6.882718090645449,-4.8159976288533795,5.055656846620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-6.900627910832802,-4.77633244068995,5.051080764671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-6.903853175426854,-4.78787946099336,5.081173162546725,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-6.956883359147087,-4.804352967346985,5.062619908782184,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-6.858781929504753,-4.768817829419901,4.996748716026906,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-6.954816149728192,-4.781375283912447,5.017224596193905,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-6.849278191676851,-4.784029339831569,5.015156470066203,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-6.948674925795152,-4.720422667652079,5.026312048481799,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-6.93371457039626,-4.746543661918383,5.049455449870593,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-6.981466342907718,-4.803581214684377,4.970699428388456,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-6.940163027098259,-4.807173878869149,5.0618828190579395,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-7.000723276815757,-4.824968103523624,5.033643647027501,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-6.950521921839611,-4.809735836097037,5.119541414292697,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-6.888825163292058,-4.825105324399019,5.121972107122682,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-6.903488229410806,-4.828341903112183,5.113368902013691,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-6.917040292185274,-4.796716083199871,5.065981414000078,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-6.8921431228997445,-4.77167428053478,5.010185487607463,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-6.91865497559452,-4.811718446648571,4.973798635425825,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-6.93781363116896,-4.800526057449946,5.043590656335559,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-6.841775905870776,-4.787508865744307,5.134556306619912,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-6.936409554959554,-4.754419566592361,5.135891690522082,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-6.978942970221349,-4.784668464998483,5.010351467396245,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-6.842163220477236,-4.7411976407835015,5.030624498627493,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-6.917612578574444,-4.850321361389161,5.032999462701655,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-6.820928906907557,-4.804597961024797,5.0088526856613,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-6.898647376010641,-4.78532833478033,5.0944439754360475,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-6.94816546840037,-4.784153572809504,5.14201841509058,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-6.910802305657375,-4.765663889946471,5.0343901781210745,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-6.8572518715936335,-4.812548829728819,5.106309632193635,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-6.9538642863419895,-4.830749984310017,5.068998620833668,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-6.9465026096492,-4.890276656150707,5.015865653733074,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-6.828597821666386,-4.813672130656537,5.058074471753438,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-6.816166371086239,-4.793106339081324,5.100200325782242,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-6.898683070563951,-4.854804282086382,5.058227696337621,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-6.8759293520626805,-4.777995061336775,5.012417195971698,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-6.9392958781892915,-4.808622184438168,5.08629638080935,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-6.835523996581901,-4.835861350957216,5.068028626122343,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-6.895812892842017,-4.823119270053072,5.062249345943965,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-6.881557080012405,-4.8262692328102395,5.018029982830116,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-6.962111415874671,-4.814274605860649,5.018642238010141,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-6.9667023619666155,-4.777794749761983,5.073126545290619,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-6.84715359409766,-4.8183550040729335,5.050694924334914,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-6.895691599431787,-4.809921068505161,5.111615500746069,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-6.825249632841547,-4.76488366051068,5.049398746646202,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-6.966185948793427,-4.918706412367668,5.07388333394986,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-6.888536392913151,-4.768273742343786,5.009154892661271,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-6.899028055946821,-4.834461684326456,5.119247586454752,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-6.888346209581897,-4.757750407388963,5.067344386259384,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-6.915225836643044,-4.816264710017655,5.053767565451467,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-6.875490902959438,-4.800316464811039,5.072710592715319,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-6.928740624189732,-4.822226178753491,5.002665765426625,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-6.87727383856069,-4.721538613360089,5.014355671782385,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-6.912178950889339,-4.868027171400605,5.133035119969607,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-6.917541003916097,-4.826572855315977,5.078149146596921,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-6.833421366910357,-4.8051159034082636,5.071929501261253,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-6.977428294467183,-4.782969316587965,5.057712578541416,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-6.930047524335923,-4.82626734622135,5.001862866589219,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-6.879362529769695,-4.821069921533553,5.147073731724007,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-6.86314030040657,-4.806794664393168,5.051088601295778,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-6.884867654906755,-4.818346637999749,5.062362803244154,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-6.983058520171323,-4.789272318301115,5.095961191089678,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-6.869248067656657,-4.826543503247487,5.034655745929151,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-6.872299153960964,-4.76181972769999,5.08047351450734,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-6.9777236365154796,-4.820373107425839,5.049876439501291,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-6.872976165483674,-4.8367907086763795,5.024339956968367,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-6.880432038121019,-4.819156976524384,5.012269114987649,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-6.927125970195449,-4.747151634561769,5.0741746193779145,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-6.933304596849734,-4.812994467617073,5.036226920559843,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-6.919363074790268,-4.802518693861204,5.049936271183656,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-6.902015736848238,-4.740254561055226,4.98261115143109,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
