time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.7425,0.21857531700003083,-0.9686706500000262,0.3316782515000469,-2.42601814500001,-0.18558682450002634,2.142523395000081,0.6987529549999877,0.039996419400000004,0.04,-6.916040399999379,-4.793800926209097,5.03268253000043,-0.010121542149697856,-0.03148141894451547,-0.011498126549871288
5.745,0.2185900080000308,-0.9686831000000261,0.33170059100004684,-2.42602293000001,-0.1855993630000263,2.1425619300000807,0.6987470899999877,0.039996420600000006,0.04,-6.91574459999938,-4.794087314606314,5.032887220000429,-0.009977610099698192,-0.031300521269061285,-0.011436812699871431
5.7475000000000005,0.21860469900003077,-0.968695550000026,0.33172293050004675,-2.42602771500001,-0.18561190150002627,2.1426004650000805,0.6987412249999877,0.03999642180000001,0.04,-6.915448799999381,-4.794373703003529,5.0330919100004285,-0.00983367804969853,-0.031119623593607107,-0.011375498849871575
5.75,0.21861939000002897,-0.9687080000000245,0.331745270000044,-2.426032500000009,-0.1856244400000247,2.142639000000076,0.6987353599999885,0.039996423,0.04,-6.915152999999427,-4.794660091400706,5.03329660000041,-0.009689745999707247,-0.030938725918165117,-0.011314184999876138
5.7525,0.21863323650002897,-0.9687197150000245,0.33176631950004404,-2.426036910000009,-0.1856362450000247,2.142675255000076,0.6987298309999884,0.039996423,0.04,-6.914879204999427,-4.794927382469736,5.03349271000041,-0.009549795849707098,-0.030763625446340523,-0.011254973249876074
5.755,0.218647083000029,-0.9687314300000245,0.3317873690000441,-2.4260413200000093,-0.1856480500000247,2.1427115100000758,0.6987243019999885,0.039996423,0.04,-6.914605409999427,-4.795194673538767,5.03368882000041,-0.009409845699706999,-0.030588524974515988,-0.011195761499876033
5.7575,0.218660929500029,-0.9687431450000246,0.33180841850004406,-2.426045730000009,-0.18565985500002471,2.142747765000076,0.6987187729999884,0.039996423,0.04,-6.914331614999426,-4.7954619646077985,5.0338849300004105,-0.00926989554970685,-0.03041342450269139,-0.01113654974987597
5.76,0.21867477600002902,-0.9687548600000245,0.3318294680000441,-2.4260501400000094,-0.18567166000002472,2.142784020000076,0.6987132439999885,0.039996423,0.04,-6.914057819999426,-4.79572925567683,5.034081040000411,-0.00912994539970675,-0.030238324030866855,-0.011077337999875928
5.7625,0.21868862250002905,-0.9687665750000245,0.33185051750004413,-2.4260545500000092,-0.18568346500002475,2.142820275000076,0.6987077149999884,0.039996423,0.04,-6.913784024999426,-4.795996546745861,5.034277150000411,-0.008989995249706602,-0.03006322355904226,-0.011018126249875866
5.765,0.21870246900002904,-0.9687782900000246,0.33187156700004417,-2.4260589600000095,-0.18569527000002475,2.142856530000076,0.6987021859999885,0.039996423,0.04,-6.913510229999426,-4.796263837814892,5.034473260000411,-0.0088500450997065,-0.029888123087217725,-0.010958914499875823
5.7675,0.21871604000002734,-0.9687897850000232,0.33189220150004156,-2.4260632200000085,-0.1857068430000233,2.142892065000072,0.6986967664999891,0.039996423,0.04,-6.913235194999418,-4.796519994736209,5.034662585000369,-0.008711531449715395,-0.02971469936856702,-0.010900293199879478
5.7700000000000005,0.21872906000002734,-0.9688008400000232,0.33191200600004156,-2.4260671800000084,-0.1857179520000233,2.1429261600000715,0.698691565999989,0.039996423,0.04,-6.912957679999417,-4.796753883362308,5.034838340000369,-0.00857589079971525,-0.02954462915623245,-0.010842852799879416
5.7725,0.21874208000002734,-0.9688118950000232,0.3319318105000416,-2.4260711400000083,-0.18572906100002332,2.1429602550000717,0.6986863654999891,0.039996423,0.04,-6.912680164999418,-4.796987771988406,5.035014095000369,-0.008440250149715153,-0.02937455894389794,-0.010785412399879376
5.775,0.21875510000002737,-0.9688229500000233,0.3319516150000416,-2.4260751000000083,-0.18574017000002332,2.1429943500000714,0.6986811649999891,0.039996423,0.04,-6.912402649999417,-4.797221660614505,5.03518985000037,-0.008304609499715008,-0.02920448873156337,-0.010727971999879314
5.7775,0.21876812000002738,-0.9688340050000233,0.3319714195000416,-2.426079060000008,-0.18575127900002333,2.1430284450000716,0.698675964499989,0.039996423,0.04,-6.912125134999417,-4.7974555492406035,5.0353656050003694,-0.008168968849714912,-0.02903441851922886,-0.010670531599879273
5.78,0.21878114000002738,-0.9688450600000232,0.33199122400004166,-2.4260830200000085,-0.18576238800002337,2.1430625400000713,0.6986707639999891,0.039996423,0.04,-6.911847619999417,-4.797689437866703,5.03554136000037,-0.008033328199714768,-0.02886434830689429,-0.010613091199879212
5.7825,0.21879416000002738,-0.9688561150000233,0.33201102850004166,-2.4260869800000084,-0.18577349700002338,2.1430966350000715,0.6986655634999891,0.039996423,0.04,-6.9115701049994165,-4.797923326492802,5.03571711500037,-0.007897687549714672,-0.028694278094559777,-0.010555650799879171
5.785,0.21880665100002575,-0.9688667000000218,0.3320300370000392,-2.426090850000008,-0.185784159000022,2.1431293300000673,0.6986605769999897,0.0399964234,0.04,-6.9112962399994275,-4.798146152496796,5.035884080000343,-0.007765033729723956,-0.02852744646335639,-0.01049920519988225
5.7875000000000005,0.21881887750002577,-0.9688770500000219,0.3320486475000392,-2.426094675000008,-0.18579459750002197,2.1431613250000674,0.6986556974999897,0.039996424,0.04,-6.911024199999428,-4.7983634471897885,5.036046650000342,-0.007633873324723817,-0.028362234122703264,-0.01044325699988219
5.79,0.21883110400002576,-0.9688874000000218,0.3320672580000392,-2.426098500000008,-0.185805036000022,2.1431933200000675,0.6986508179999897,0.039996424600000004,0.04,-6.9107521599994275,-4.798580741882782,5.036209220000343,-0.007502712919723723,-0.028197021782050198,-0.01038730879988215
5.7925,0.21884333050002577,-0.9688977500000219,0.33208586850003924,-2.426102325000008,-0.185815474500022,2.1432253150000675,0.6986459384999897,0.039996425200000005,0.04,-6.910480119999427,-4.798798036575775,5.036371790000343,-0.007371552514723583,-0.02803180944139707,-0.01033136059988209
5.795,0.2188555570000258,-0.9689081000000218,0.3321044790000392,-2.426106150000008,-0.18582591300002202,2.1432573100000676,0.6986410589999896,0.039996425800000006,0.04,-6.9102080799994265,-4.799015331268769,5.036534360000343,-0.007240392109723491,-0.027866597100744003,-0.01027541239988205
5.7975,0.2188677835000258,-0.9689184500000219,0.3321230895000392,-2.426109975000008,-0.18583635150002203,2.1432893050000676,0.6986361794999897,0.0399964264,0.04,-6.909936039999426,-4.799232625961762,5.0366969300003435,-0.0071092317047233506,-0.027701384760090878,-0.01021946419988199
5.8,0.21888001000002416,-0.9689288000000206,0.3321417000000368,-2.426113800000008,-0.18584679000002066,2.1433213000000633,0.6986312999999903,0.039996427,0.04,-6.9096639999995455,-4.79944992065473,5.036859500000349,-0.006978071299732268,-0.027536172419450205,-0.01016351599988647
5.8025,0.21889146100002418,-0.9689385200000206,0.3321591390000368,-2.4261175650000077,-0.18585657300002065,2.1433512550000633,0.6986267099999902,0.039996427450000004,0.04,-6.909448509999545,-4.799655270576911,5.03702493500035,-0.006851181454732133,-0.027376833837142928,-0.010109709799886414
5.805,0.21890291200002418,-0.9689482400000206,0.3321765780000368,-2.426121330000008,-0.18586635600002066,2.1433812100000633,0.6986221199999902,0.0399964279,0.04,-6.9092330199995455,-4.799860620499091,5.037190370000349,-0.006724291609732043,-0.02721749525483571,-0.010055903599886375
5.8075,0.2189143630000242,-0.9689579600000205,0.33219401700003687,-2.426125095000008,-0.18587613900002067,2.1434111650000633,0.6986175299999903,0.03999642835,0.04,-6.909017529999545,-4.800065970421271,5.03735580500035,-0.006597401764731907,-0.027058156672528436,-0.010002097399886318
5.8100000000000005,0.2189258140000242,-0.9689676800000205,0.3322114560000369,-2.426128860000008,-0.1858859220000207,2.1434411200000634,0.6986129399999903,0.039996428800000004,0.04,-6.908802039999545,-4.800271320343452,5.037521240000349,-0.0064705119197317725,-0.026898818090221162,-0.00994829119988626
5.8125,0.21893726500002422,-0.9689774000000205,0.3322288950000369,-2.426132625000008,-0.18589570500002067,2.1434710750000634,0.6986083499999902,0.03999642925,0.04,-6.908586549999544,-4.800476670265632,5.03768667500035,-0.006343622074731682,-0.026739479507913944,-0.009894484999886223
5.815,0.21894871600002422,-0.9689871200000206,0.3322463340000369,-2.4261363900000084,-0.18590548800002069,2.1435010300000634,0.6986037599999902,0.0399964297,0.04,-6.908371059999545,-4.800682020187812,5.037852110000349,-0.006216732229731547,-0.02658014092560667,-0.009840678799886165
5.8175,0.2189599235000227,-0.9689966350000193,0.33226339700003454,-2.426140105000008,-0.18591506050001938,2.1435304000000595,0.6985992749999909,0.03999643,0.04,-6.908167479999619,-4.800880908966458,5.03801919500036,-0.00609131551474067,-0.026423114072208667,-0.009787576249890536
5.82,0.21897064400002275,-0.9690057400000194,0.33227970800003465,-2.4261437200000078,-0.1859242120000194,2.1435586000000595,0.6985949999999909,0.03999643,0.04,-6.9079877199996185,-4.801066875458158,5.0381895800003615,-0.005968845059740122,-0.026270710676585027,-0.009735880999890305
5.8225,0.21898136450002278,-0.9690148450000193,0.3322960190000347,-2.4261473350000076,-0.18593336350001943,2.14358680000006,0.6985907249999909,0.03999643,0.04,-6.907807959999618,-4.801252841949858,5.038359965000362,-0.005846374604739617,-0.02611830728096144,-0.009684185749890092
5.825,0.21899208500002285,-0.9690239500000194,0.3323123300000348,-2.426150950000008,-0.1859425150000195,2.14361500000006,0.6985864499999909,0.03999643,0.04,-6.907628199999617,-4.801438808441558,5.038530350000363,-0.005723904149739069,-0.025965903885337795,-0.009632490499889861
5.8275,0.21900280550002288,-0.9690330550000195,0.33232864100003484,-2.4261545650000076,-0.1859516665000195,2.14364320000006,0.6985821749999909,0.03999643,0.04,-6.907448439999616,-4.801624774933258,5.038700735000363,-0.005601433694738565,-0.025813500489714206,-0.009580795249889647
5.83,0.21901352600002294,-0.9690421600000195,0.3323449520000349,-2.426158180000008,-0.18596081800001957,2.14367140000006,0.6985778999999909,0.03999643,0.04,-6.907268679999615,-4.8018107414249585,5.038871120000365,-0.005478963239738016,-0.025661097094090562,-0.009529099999889415
5.8325000000000005,0.219024246500023,-0.9690512650000196,0.332361263000035,-2.4261617950000076,-0.1859699695000196,2.14369960000006,0.6985736249999908,0.03999643,0.04,-6.907088919999614,-4.801996707916659,5.039041505000365,-0.005356492784737468,-0.025508693698466922,-0.009477404749889186
5.835,0.21903448800002145,-0.9690599670000183,0.33237685000003264,-2.4261651000000066,-0.1859787140000183,2.1437265400000562,0.6985695429999914,0.039996429699999995,0.04,-6.906906099999604,-4.802169036865589,5.039194570000309,-0.005237143999747556,-0.025359692424220023,-0.009427133999893787
5.8375,0.2190444900000214,-0.9690684675000182,0.3323920750000326,-2.4261682500000066,-0.18598725500001828,2.143752850000056,0.6985655574999915,0.03999642925,0.04,-6.906721749999605,-4.802334547043201,5.039338975000309,-0.005119356049747832,-0.025212392210644998,-0.009377575499893903
5.84,0.2190544920000214,-0.9690769680000182,0.33240730000003255,-2.4261714000000065,-0.18599579600001825,2.143779160000056,0.6985615719999915,0.0399964288,0.04,-6.906537399999606,-4.802500057220813,5.039483380000308,-0.00500156809974815,-0.02506509199707003,-0.009328016999894037
5.8425,0.21906449400002137,-0.9690854685000182,0.3324225250000325,-2.426174550000007,-0.18600433700001823,2.143805470000056,0.6985575864999914,0.03999642835,0.04,-6.906353049999606,-4.802665567398424,5.039627785000309,-0.004883780149748426,-0.024917791783495003,-0.009278458499894152
5.845,0.21907449600002132,-0.9690939690000182,0.33243775000003245,-2.426177700000007,-0.1860128780000182,2.143831780000056,0.6985536009999915,0.0399964279,0.04,-6.906168699999607,-4.8028310775760366,5.039772190000308,-0.004765992199748745,-0.02477049156992003,-0.009228899999894286
5.8475,0.2190844980000213,-0.9691024695000181,0.33245297500003246,-2.426180850000007,-0.1860214190000182,2.143858090000056,0.6985496154999915,0.03999642745,0.04,-6.905984349999607,-4.802996587753649,5.0399165950003075,-0.0046482042497490205,-0.024623191356345005,-0.009179341499894402
5.8500000000000005,0.21909450000001984,-0.9691109700000169,0.3324682000000302,-2.4261840000000063,-0.18602996000001693,2.143884400000052,0.6985456299999921,0.039996427,0.04,-6.905799999999574,-4.803162097931194,5.0400610000002715,-0.004530416299759808,-0.024475891142780645,-0.009129782999897995
5.8525,0.21910382100001985,-0.9691188795000168,0.3324823945000302,-2.426186820000006,-0.18603791900001693,2.143908760000052,0.6985419204999921,0.039996427,0.04,-6.905599749999574,-4.80329642295866,5.040188500000271,-0.004417566799759728,-0.024333600513334042,-0.009081857549897961
5.855,0.21911314200001986,-0.9691267890000168,0.3324965890000302,-2.4261896400000063,-0.18604587800001696,2.1439331200000518,0.6985382109999921,0.039996427,0.04,-6.905399499999573,-4.803430747986126,5.040316000000272,-0.004304717299759607,-0.02419130988388739,-0.009033932099897909
5.8575,0.21912246300001986,-0.9691346985000169,0.3325107835000302,-2.426192460000006,-0.18605383700001696,2.143957480000052,0.6985345014999921,0.039996427,0.04,-6.905199249999574,-4.8035650730135915,5.040443500000272,-0.004191867799759527,-0.02404901925444079,-0.008986006649897875
5.86,0.21913178400001987,-0.9691426080000168,0.3325249780000302,-2.426195280000006,-0.18606179600001696,2.143981840000052,0.6985307919999921,0.039996427,0.04,-6.904998999999573,-4.803699398041058,5.040571000000272,-0.004079018299759407,-0.02390672862499414,-0.008938081199897824
5.8625,0.21914110500001988,-0.9691505175000168,0.33253917250003023,-2.426198100000006,-0.18606975500001696,2.1440062000000517,0.6985270824999921,0.039996427,0.04,-6.904798749999573,-4.803833723068524,5.040698500000272,-0.003966168799759326,-0.02376443799554754,-0.00889015574989779
5.865,0.2191504260000199,-0.9691584270000169,0.33255336700003024,-2.426200920000006,-0.18607771400001696,2.144030560000052,0.6985233729999921,0.039996427,0.04,-6.904598499999572,-4.80396804809599,5.040826000000273,-0.003853319299759206,-0.02362214736610089,-0.008842230299897738
5.8675,0.2191595280000185,-0.9691661625000157,0.3325672305000282,-2.4262036800000057,-0.1860854875000158,2.1440544150000487,0.6985197449999926,0.03999642715,0.04,-6.904411099999655,-4.80409874916103,5.040954100000277,-0.003742108409769619,-0.023481986578263808,-0.00879492704990169
5.87,0.21916819200001852,-0.9691735500000157,0.3325804320000282,-2.4262063200000057,-0.1860928900000158,2.144077260000049,0.6985162799999926,0.0399964276,0.04,-6.904249399999655,-4.804222202301289,5.041083400000276,-0.003634174739769504,-0.023346085473604818,-0.00874886819990164
5.8725000000000005,0.21917685600001852,-0.9691809375000158,0.3325936335000282,-2.4262089600000056,-0.1861002925000158,2.1441001050000486,0.6985128149999926,0.039996428050000005,0.04,-6.904087699999654,-4.804345655441548,5.041212700000276,-0.003526241069769389,-0.02321018436894583,-0.008702809349901591
5.875,0.21918552000001854,-0.9691883250000157,0.3326068350000282,-2.4262116000000056,-0.1861076950000158,2.1441229500000487,0.6985093499999926,0.0399964285,0.04,-6.903925999999655,-4.804469108581807,5.041342000000276,-0.003418307399769312,-0.02307428326428689,-0.008656750499901557
5.8775,0.21919418400001853,-0.9691957125000158,0.33262003650002825,-2.4262142400000055,-0.1861150975000158,2.144145795000049,0.6985058849999926,0.03999642895,0.04,-6.903764299999654,-4.804592561722066,5.041471300000277,-0.003310373729769197,-0.022938382159627898,-0.00861069164990151
5.88,0.21920284800001855,-0.9692031000000157,0.33263323800002825,-2.426216880000006,-0.18612250000001582,2.1441686400000486,0.6985024199999925,0.0399964294,0.04,-6.903602599999655,-4.804716014862325,5.041600600000277,-0.00320244005976912,-0.022802481054968956,-0.008564632799901476
5.8825,0.21921151200001854,-0.9692104875000158,0.33264643950002826,-2.426219520000006,-0.18612990250001582,2.1441914850000487,0.6984989549999925,0.03999642985,0.04,-6.903440899999654,-4.804839468002584,5.041729900000277,-0.0030945063897690056,-0.022666579950309965,-0.008518573949901426
5.885,0.21921975800001722,-0.9692175220000147,0.33265900600002624,-2.4262221400000055,-0.1861369550000147,2.1442130700000446,0.6984956699999931,0.03999643,0.04,-6.903298099999715,-4.804955577850582,5.0418578000002725,-0.0029898120797793313,-0.022534283436555388,-0.008473995349906147
